Santa Ynez Valley Classic in Los Olivas CA Results

04/26/2009 Downhill Men Pro Senior
04/26/2009 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SLOANE,PELLEGRIN,,,1:52:54.92,SB TRAININ
2,0,CYNDIE,GILLINGHAM,,,1:55:14.00,MIRACLE RA

04/26/2009 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,KIM,LYONS,,,1:43:04.11,
2,0,ANNEKE,MARVIN,,,1:45:02.43,
3,201341,Megan,Cordes,Cambria,CA,1:47:55.06,
4,0,SUZANNE,STEINER,,,1:49:01.01,
5,0,KELLY,MURPHY,,,1:50:36.34,
6,256040,Jaye,Donen,Santa Barbara,CA,1:55:53.96,PLATINUM
7,0,CARLYN,LAMBERT-OROPEZ,,,2:15:56.71,PASADENA A

04/26/2009 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CINDY,JACKSON,,,1:50:27.26,
2,0,LYNNE,LATRONICA,,,1:59:13.24,PEDAL POWE
DNF,187715,Susan,Thompson,Los Angeles,CA,DNF,PASADENA A

04/26/2009 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:35:08.88,DEVO/NSO
2,178289,Deidre,York,Boulder,CO,1:46:20.90,VELOBUM.COM

04/26/2009 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,204975,Abby,Cooper,Thousand Oaks,CA,2:22:41.56,PROMAN HIT SQUAD
2,259708,Lisa,Crowe,Redlands,CA,2:28:16.85,DONS BIKES
3,233406,Carol,Boland,Capitola,CA,2:34:06.70,WALLYS BICYCLE WORKS
4,280797,Anna,Fortner,Carpinteria,CA,2:36:45.95,VAN DESSEL FACTORY T
5,250250,Vanessa,Humic,Long Beach,CA,2:42:06.19,BACKBONE ADVENTURE C
6,243697,Brooke,Warner,Altadena,CA,2:44:29.15,HELENS/SUBAR
DNF,191767,Ryan,Hostetter,San Luis Obispo,CA,DNF,VELO BELLA

04/26/2009 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,273867,Vicki,Chernoff,Rancho Santa Margarita,CA,2:29:05.75,AFP/VELO
2,190382,Heidi,Bowen,Woodland Hills,CA,2:39:15.89,GIANT FACTORY TEAM
3,221349,Kathryn,LaPointe,San Diego,CA,2:55:58.05,QUALITY BICYCYLE
DNF,0,LEEANN,STORINO,,,DNF,RANCHOS CYCL

04/26/2009 Cross Country Women Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,170482,Jodi,Martin,Claremont,CA,1:57:52.95,COATES CYCLERY
DNF,11692,Sue,Fish,Monterey Park,CA,DNF,KALYRA RACING
