Wente Vineyards Classic Road Race in Livermore CA Results

04/30/2017 Road Race Men Pro/Cat 1/2
04/30/2017 Road Race Women Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,DeLuca-Flaherty,Belmont,CA,,SJBC
2,17778,Lesley,Jensen,Benicia,CA,,JLVelo Cycling Team p/b The Freewheel
3,219164,Yvonne,Walbroehl,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
4,290262,Michelle,Nightengale,Modesto,CA,,CA Technologies Racing
5,366149,Cecily,Majerus,Berkeley,CA,,Pen Velo Racing/Summit Bicycles
6,58099,Jessie,Hickel,Auburn,WA,,CA Technologies Racing
7,196223,Norma,Hilton,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNS,405989,susan,breslin,Pleasanton,CA,,CA Technologies
DNS,45299,Linda,Elgart,Sacramento,CA,,Davis Bike Club Race Team

04/30/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,393358,Christina,Hashimoto,Pacific Grove,CA,,Don Chapin
2,524048,Jennifer,Grant-Martinez,El Dorado Hills,CA,,
3,351898,Margaret,Lowe,San Francisco,CA,,
4,459250,Genevieve,Thomas,Alameda,CA,,SheSpoke Racing
5,458896,Serenity,Marshall,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
6,494592,Elaine,Gronberg,Aliso Viejo,CA,,R5 Ciclismo
7,525629,Jaimee,Erickson,San Francisco,CA,,
8,487234,Jill,Stone,Los Gatos,CA,,SJBC
9,494323,Desiree,Varela,San Francisco,CA,,SunPower Racing
10,0,Rebecca,Piks,,,,
11,406900,Christina,Davis,San Jose,CA,,SJBC
12,494677,Nicole,Mather,Mountain View,CA,,SJBC
13,512090,Kate,Carlisle,San Jose,CA,,SJBC
14,494601,Rachel,Critelli,San Francisco,CA,,SheSpoke Cycling
15,458897,Amber,Pearson,El Dorado Hills,CA,,Alto Velo Sunpower
16,393225,Lilli,Safley,Modesto,CA,,Bell Real Estate Cycling
17,512274,Rebekah,Bermudez,Oakland,CA,,SheSpoke
18,494510,Sharon,Marucut,Union City,CA,,Team Fremont/FFBC p/b Chipotle
19,522776,Jennifer,Bezrutczyk,Oakland,CA,,JAKROO presented by Chrome Industries
20,466145,Janene,Ostrow,Oakdale,CA,,
21,481826,Lisa,Kiratsous,San Jose,CA,,SJBC
22,0,Elizabeth,Uy,,,,
23,522508,Colleen,Chew,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

04/30/2017 Road Race Women Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,419937,Anne,Valta,Santa Clara,CA,,Clean Power Cycling pb TESLA
2,291752,Ivy,Wang,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
3,222519,Meredith,Stowe Christie,San Francisco,CA,,ThirstyBear p/b Akamai
4,80924,Jennifer,Wong,Oakland,CA,,ThirstyBear p/b Akamai
5,315192,Sara,Liebert,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,351304,Leila,Cavanaugh,Lafayette,CA,,ThirstyBear p/b Akamai
7,345144,Shelagh,Fritz,Novato,CA,,Thirsty Bear p/b Akamai
8,358734,Christine,Holland,Vancouver ,WA,,Portland Bicycle Studio
9,240797,Jennifer,Barlow,Benicia,CA,,US Military Endurance Sports
10,75937,Elizabeth,Benishin,Palo Alto,CA,,CA Technologies Racing
DNP,387636,Rachelle,Ortega,Morgan Hill,CA,,JL Velo Cycling p/b The FreeWheel

04/30/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
2,458805,Lindsay,Barlow,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
3,455528,Shelby,Tramel,San Francisco,CA,,RAZZLE DAZZLE
4,307890,Heather,McDonald,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
5,486780,Amy,Moor,Oakland,CA,,SheSpoke Racing
6,460729,Jill,Huyette,Santa Rosa,CA,,JLVelo Cycling Team p/b The Freewheel
7,460101,Sarah,Tollman,Stanford,CA,,RAZZLE DAZZLE
DNP,485936,Trish,Pablo,Sacramento ,CA,,Team Mike's Bikes p/b Equator Coffees
