Mellow Johnny&#39;s Cross of Ages in Austin TX Results

11/22/2015 Cyclo-cross Men Pro/Cat 1/2/3
14,458722,Matthew,Shaner,Austin,TX,,
15,400055,Brandon,McKinney,Austin,TX,,Violet Crown
16,308986,Duane,Howell,Austin,TX,,Bat City Cycling
17,469187,Orlando,Sanchez,San Antonio,TX,,Bike World Racing
18,407711,Andre,Chelliah,Plano,TX,,Team Yacht Club
19,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
20,345076,Michael,Stivers,College Station,TX,,
21,57647,Daniel,Leopold,New Braunfels,TX,,Bicycle Sport Shop Cyclocross Team
22,417498,Patrick,Smock,Liberty Hill,TX,,
23,304730,Timothy,Lawrence,Austin,TX,,
24,441441,Jesse,Nordeen,Colorado Springs,CO,,Ride Away Cycling Club
25,470641,James,Spencer,Charlotte,NC,,
26,159240,Steve,Sprinkle,Austin,TX,,
27,282135,Nicholaus,Thomas,Austin,TX,,
28,488782,Marcus,Topps,San Antonio,TX,,
29,484274,Ray,Monroy,Austin,TX,,Austinbikes Racing
30,456150,Cameron,Creamer,Austin,TX,,
31,455739,lars,vihlen,College Station,TX,,
32,487549,Andrew,Snell,San Antonios,TX,,
33,310107,Bari,Mayer,Austin,TX,,787 Racing
34,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
35,459565,Matt,Thompson,Austin,TX,,
36,309996,Edward,Adame,San Antonio,TX,,
37,195958,Jeremy,Noret,San Angelo,TX,,
38,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
39,454546,Carlos,Marin,Pflugerville,TX,,
40,264269,Rick,Sloan,Austin,TX,,Bicycle Sport Shop Club
41,344898,Dan,Manco,Austin,TX,,Team Yacht Club
42,415391,Joshua,Levy,Austin,TX,,Cyclocross Project 2015
43,109257,Frederic,Schmid,Waco,TX,,Bear Mountain Wolfpack
44,418096,Eric,Wood,Austin,TX,,
45,393156,Miguel,Ortiz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
46,359250,Nicholas,Fournier,Austin,TX,,
47,488698,Addrian,Jafaritabar,Austin,TX,,
48,423110,Timothy,Banks,Austin,TX,,

11/21/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,395959,Spencer,Nowell,Leander,TX,,Bicycle Sport Shop Cyclocross Team
2,412090,Preston,Glace,Cedar Park,TX,,
3,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
4,395052,Theodore,McLean,San Antonio,TX,,Bicycle Heaven / PVA
5,276306,Doug,Todd,Omaha,NE,,
6,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
7,284701,Isaac,Goodwin,Austin,TX,,The November Bicycles CX Experience
8,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
9,448853,corey,bounds,Austin,TX,,Team Yacht Club
10,192481,Tom,Warren,Salado,TX,,A Bloc
11,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,366342,Daniel 'Caden',Burross,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNS,391799,Billy,Flores,Austin,TX,,787 Racing
DNS,274963,Louie,Riesch,Austin,TX,,
DNS,262278,Jesse,Slate,Austin,TX,,
DNF,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
DNF,279762,Zackary,Gonzales,San Antonio,TX,,
DNF,383985,Robert,McDonald,Austin,TX,,

11/21/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,388447,Jolene,Holland,Austin,TX,,Team Yacht Club
2,225263,Sally,Annis,Nashua,NH,,Pedal Power Team-MA
3,271764,Melanie,Etherton,Austin,TX,,Team Cycle Progression
4,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
5,455590,Katherine,Pierce,Austin,TX,,PHENOM p/b AnalySys Laboratories

11/21/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376832,Lori,Bergeron,Austin,TX,,Team Yacht Club
2,423747,Monica,Merced,Austin,TX,,PHENOM p/b AnalySys Laboratories
3,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,417890,Sarah,Dieken,Austin,TX,,Embros Bicycle Club
5,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
6,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
7,455519,Vanessa,Vazquez,Austin,TX,,Bicycle Sport Shop Cyclocross Team
8,486727,Adrianna,Nowell,Leander,TX,,Bicycle Sport Shop Cyclocross Team
9,396238,Sarah,Startz,Dallas,TX,,
10,0,Barbara,Lebron,,,,
DNF,455590,Katherine,Pierce,Austin,TX,,PHENOM p/b AnalySys Laboratories

11/21/2015 Cyclo-cross Women Cat 3/4 Masters
Place,License #,First,Last,City,State,Time,Team
1,367206,Laura,Carbonneau,Austin,TX,,Embros Bicycle Club
2,422294,Iwona,Hill,Austin,TX,,Team Cycle Progression
3,299836,claudia,spooner,Cedarpark,TX,,Bicycle Sport Shop Cyclocross Team
4,249171,Trisha,Porter,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,378449,Danielle,Keller,Cedar Park,TX,,
DNS,237027,Carla,Jennings,Bellingham,WA,,Mafia Racing

11/21/2015 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,
2,426219,Elizabetta,Migliaccio,College Station,TX,,
3,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,455150,Morgan,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Club
5,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
6,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
7,0,Eleanor,Smock,,,,

11/21/2015 Cyclo-cross Women Cat 1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,486736,Bianca,Hill,Austin,TX,,Cyclocross Project 2015
2,415433,Hazel,Levy,Austin,TX,,Cyclocross Project 2015
3,455217,Bridget,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,0,Tyler,Smock,,,,
5,455678,Gillian,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,457547,Mabel,Levy,Austin,TX,,Cyclocross Project 2015
7,489795,Aubrey,Banks,Austin,TX,,

11/21/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
2,255955,Rey,Madolora,Austin,TX,,Team Super Awesome
3,283697,Derek,Delpero,Austin,TX,,Embros Bicycle Club
4,201008,Jeffrey,Cartledge,Austin,TX,,Embros Bicycle Club
5,346172,Sean,Whitehead,Austin,TX,,
6,325498,Rob,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
7,361202,Andrew,Baker,Austin,TX,,Embros Bicycle Club
8,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
9,390109,Spencer,Brown,Fredericksburg,TX,,
10,388796,Gabriel,Ortiz,Dallas,TX,,Oak Cliff Bicycle Company
11,38177,Mark,Wiggans,Salt Lake City,UT,,Chicken and Waffles Racing
12,442074,John,Salzman,Austin,TX,,
13,154781,Jamie,Carlin,Austin,TX,,Embros Bicycle Club
DNF,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
DNF,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
DNF,420235,Sawyer,Brown,Fredericksburg,TX,,Bicycle Heaven / PVA
DNF,0,Jordan,Gomez,,,,
DNF,271761,Steve,Etherton,Austin,TX,,Team Cycle Progression
DNF,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Cyclocross Team
