Santa Catalina Omnium: UA Crit and Oracle Road Race in Tucson  Oracle and San Manuel AZ Results

01/29/2017 Omnium Men Pro/Cat 1/2/3 15-99
Place,License #,First,Last,City,State,Time,Team
DNF,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,

01/29/2017 Road Race Women Cat. 4/5 27 Miles -
Place,License #,First,Last,City,State,Time,Team
1,0,Kasey,MCEVOY,,,1:30:22,
2,522305,Paige,REDMAN,Tucson,AZ,1:31:55,
3,485867,Wendy,THOMPSON,Pahrump,NV,1:37:25,
4,402850,Victoria,TROCHE,Phoenix,AZ,2:04:48,

01/29/2017 Road Race Women Cat. 4/5 Juniors 54 Miles 15-18
Place,License #,First,Last,City,State,Time,Team
1,457164,Izabel *Izzie*,ADAMS,Tucson,AZ,3:10:05,
2,395293,Madison,MAJOR,Tucson,AZ,3:21:30,
3,454005,Susie,KING,Tucson,AZ,3:33:46,
4,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,4:05:27,
DNF,487314,Ada,KUPERS,Tucson,AZ,0:00:00,
DNF,487307,Eve,YOCKEY,Tucson,AZ,0:00:00,

01/29/2017 Road Race Women Cat. 3/4 54 Miles -
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,HOGLUND,Tucson,AZ,2:56:21,
2,521512,Jennifer,CHANSLEY,Tucson,AZ,3:01:39,
3,522301,Ellie,WOOD,Tucson,AZ,3:05:32,
4,312388,Elizabeth,KORINEK,Scottsdale,AZ,3:07:20,
5,415086,Jodie,OATES,Phoenix,AZ,3:16:14,
DNS,414481,Jennifer,QUIJADA,Flagstaff,AZ,0:00:00,
DNF,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
DNF,422307,Aileen,EL-KADI,Albuquerque,NM,0:00:00,

01/29/2017 Road Race Women Cat. 1/2/3/4/5 Juniors 27 Miles 13-14
Place,License #,First,Last,City,State,Time,Team
1,487305,Kaileen,WILLIAMS,Tucson,AZ,1:48:36,
2,523838,Maddy,MITCHELL,Tucson,AZ,2:00:42,
3,492683,Brayden,JAMES,Tucson,AZ,2:15:36,
DNS,523837,Lily,VITT,Tucson,AZ,0:00:00,

01/29/2017 Road Race Women Cat. 1/2/3/4/5 Masters 54 Miles 45-99
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,3:05:19,
2,508346,Helen,GRUNEISEN,Tucson,AZ,3:05:47,
3,148558,Janelle,HUBBARD,Tucson,AZ,3:10:51,
4,195195,Charlayne,BARGER,Chandler,AZ,3:11:04,
5,403647,Beata,GEORGE,Scottsdale,AZ,3:14:32,
6,395723,Nathalie,POTVIN,Scottsdale,AZ,3:21:32,
DNF,235714,Carolyn,AUDILET,Tucson,AZ,0:00:00,

01/29/2017 Road Race Women Cat. 1/2/3/4/5 Masters 54 Miles 55-99
Place,License #,First,Last,City,State,Time,Team
1,397534,Carol,QUADE,,,3:27:23,
2,300709,Lisa,CRUJIDO,Prescott,AZ,3:34:18,
3,474917,Carol,KOEHLER,Tucson,AZ,3:43:57,

01/29/2017 Road Race Women Cat. 1/2/3 Juniors 81 Miles 15-18
Place,License #,First,Last,City,State,Time,Team
1,395288,Cara,ONEILL,Tucson,AZ,3:22:58,
DNF,367827,Chloe,WELCH,Tucson,AZ,0:00:00,

01/29/2017 Road Race Women B Collegiate 54 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,HALEY,,,2:55:06,
2,496845,Pearl,DIXON,Tucson,AZ,3:21:03,
3,498093,Sydney,FRIEDMAN,Tucson,AZ,3:45:41,
4,523959,Brianna,TALBOT,Tucson,AZ,3:50:48,
DNF,0,Kelly,CARROLL,,,0:00:00,

01/29/2017 Road Race Women A Collegiate 81 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,418082,Erica,CLEVENGER,Tucson,AZ,2:42:25,
2,341410,Kat,SALTHOUSE,Tucson,AZ,2:44:50,
3,489136,Tori,RIEMERSMA,Tempe,AZ,3:14:23,
4,474089,Elisa,WOODY,Albuquerque,NM,3:21:49,
5,459515,Alissa,ALBRECHT,Tempe,FL,3:49:38,

01/28/2017 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,
2,341120,Tyler,STITES,Tucson,AZ,0:00:00,
3,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,
4,65615,Brian,FORBES,Tucson,AZ,0:00:00,
5,309840,Joshua,PRATT-FERGUSON,Orovalley,AZ,0:00:00,
6,500994,Adam,ROBERGE,,,0:00:00,
7,427556,Rolando,GONZALEZ,Durango,CO,0:00:00,
8,382065,David,GREIF,Tucson,AZ,0:00:00,
9,304118,Thomas,KEATING,Tempe,AZ,0:00:00,
10,276239,Richard,KNUTSON,Tucson,AZ,0:00:00,
11,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
12,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,
13,216006,Miguel,FOLCH,Tucson,AZ,0:00:00,
14,87933,Paul,THOMAS,Gilbert ,AZ,0:00:00,
15,301616,Steven,BEELER,Oro Valley,AZ,0:00:00,
16,342602,Ben,DUNCAN,Tucson,AZ,0:00:00,
17,277670,Max,CRONYN,Tucson,AZ,0:00:00,
18,57369,Eugene,BORONOW,Tucson,AZ,0:00:00,
19,342600,Keenan,DUNCAN,Tucson,AZ,0:00:00,
20,359379,Daniel,PARKMAN,Tucson,AZ,0:00:00,
21,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,
22,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,
23,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
24,234129,Trevor,JOHNSON,Tucson,AZ,0:00:00,
25,367364,Zack,SHONE,Phoenix,AZ,0:00:00,
26,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,
27,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,
28,5317,Rick,BUCHER,Carefree,AZ,0:00:00,
29,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,
30,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,
31,253918,David,UBINGER,El Paso,TX,0:00:00,
32,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,
DNS,366759,Adam,DUNN,Gilbert,AZ,0:00:00,
DNS,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,
DNS,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
DNS,310825,Aliya,TRAFICANTE,Chico,CA,0:00:00,
DNF,0,Thomas,JONDALL,,,0:00:00,
DNF,59952,Stephen,JAMISON,New York,NY,0:00:00,
DNF,349992,Tanner,THORNTON,Mesa,AZ,0:00:00,
DNF,0,Juan,RIVERA,,,0:00:00,

01/28/2017 Criterium Men Cat. 5 Juniors 30 Minutes 15-18
Place,License #,First,Last,City,State,Time,Team
1,499504,Evan,BOONE,Fort Huachuca,AZ,0:00:00,
2,0,Alex,LAMBERT,,,0:00:00,
3,0,Rogan,JAMES,,,0:00:00,
4,499669,Collin,KISIEL,Tucson,AZ,0:00:00,
5,472411,Collin,DIMATTIO,Sierra Vista,AZ,0:00:00,
6,487304,Jack,SENESE,Tucson,AZ,0:00:00,
7,454007,Quinn,AGNEW,Tucson,AZ,0:00:00,
8,523948,Jeremia,PETZ,Tucson,AZ,0:00:00,
DNS,498027,Samuel,ZUKOWSKY,Tucson,AZ,0:00:00,
DNS,523843,Mostyn,TRUDINGER-SMITH,Tucson,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 4/5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,499504,Evan,BOONE,Fort Huachuca,AZ,0:00:00,
2,404500,Stephen,BROWN,Phoenix,AZ,0:00:00,
3,0,Scott,JOHNSON,,,0:00:00,
4,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
5,392716,Cole,LANNING,Tucson,AZ,0:00:00,
6,0,Ricky,GAINER,,,0:00:00,
7,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
8,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,0:00:00,
9,472411,Collin,DIMATTIO,Sierra Vista,AZ,0:00:00,
10,384568,Tony,RICE,Phoenix,AZ,0:00:00,
11,459076,Sam,RIESS,Phoenix,AZ,0:00:00,
12,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
13,522225,Aaron,EDMONDSON,Winnemucca,NV,0:00:00,
14,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
15,0,David,CONGER,,,0:00:00,
16,487304,Jack,SENESE,Tucson,AZ,0:00:00,
17,366670,David,PLATON,Avondale ,AZ,0:00:00,
18,494168,Avery,BALTUNIS,Hereford,AZ,0:00:00,
19,414733,Kajeme,MURRIETA,Tucson,AZ,0:00:00,
20,360035,Adam,LEEDY,Tucson,AZ,0:00:00,
21,467525,Richard,FARABEE,Queen Creek,AZ,0:00:00,
22,522399,John,GILLICK,Dunkirk,MD,0:00:00,
23,0,Patrick,KERWIN,,,0:00:00,
24,476479,Kevin,SALMON,Flagstaff,AZ,0:00:00,
25,68708,Adam,MARTIN,Tucson,AZ,0:00:00,
26,496849,Zaid,MURRIETA,Tucson,AZ,0:00:00,
27,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
28,494350,George,DILLEMUTH,Sahuarita,AZ,0:00:00,
29,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
30,0,Rogan,JAMES,,,0:00:00,
31,423114,Kevin,PETRICK,Tucson,AZ,0:00:00,
32,459514,Andre,ABREU,Tempe,AZ,0:00:00,
33,496608,Ryan,LOPEZ,Tucson,AZ,0:00:00,
34,495682,Allyn,PARKER,Sierra Vista,AZ,0:00:00,
35,521666,Jon,LOGAN,Tucson,AZ,0:00:00,
36,523414,Joshua,SCHREINER,Fort Huachuca,AZ,0:00:00,
37,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
38,427616,Khristopher,NOEL,Phoenix,AZ,0:00:00,
39,457377,Nathaniel,MILLER,Tucson,AZ,0:00:00,
40,0,Brighton,JOHNSON,,,0:00:00,
41,496444,Eric,JAUREGUI,Tucson,AZ,0:00:00,
42,407123,Thomas,BLANCHARD,Sahuarita,AZ,0:00:00,
43,0,Brett,LIVINGOOD,,,0:00:00,
DNS,459103,Christopher,CARBONNEAU,Marana,AZ,0:00:00,
DNS,55969,David,CASTRO,Tucson,AZ,0:00:00,
DNS,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
DNF,87900,Gary,RAYMOND,Mesa,AZ,0:00:00,
DNF,400167,Jimmy,DAVIS JR,Tucson,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 4/5 Masters 30 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,487434,Arthur,SCHOCKEN,Vancouver ,WA,0:00:00,
2,284862,Dennis,ROODVOETS,Tucson,AZ,0:00:00,
3,384568,Tony,RICE,Phoenix,AZ,0:00:00,
4,418532,Philip,BROWN,Rio Rico,AZ,0:00:00,
5,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,
6,107932,Gabriel,PEREZ,El Paso,TX,0:00:00,
7,459103,Christopher,CARBONNEAU,Marana,AZ,0:00:00,
8,320524,Steven,TERRY,Tucson,AZ,0:00:00,
9,55969,David,CASTRO,Tucson,AZ,0:00:00,
10,304578,Michael,PERTILE,Tucson,AZ,0:00:00,
DNF,349532,Kyle,HORNBECK,Flagstaff,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 4/5 Masters 30 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,JOHNSON,,,0:00:00,
2,397569,Declan,KENNEDY,Phoenix,AZ,0:00:00,
3,415282,Daniel,FURTNEY,Tucson,AZ,0:00:00,
4,394881,Lynn,ORCHARD,Tucson,AZ,0:00:00,
5,87900,Gary,RAYMOND,Mesa,AZ,0:00:00,
6,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
7,400167,Jimmy,DAVIS JR,Tucson,AZ,0:00:00,
8,196932,Richard,CASTRO,Tucson,AZ,0:00:00,
9,520574,Curtis,MCCRARY,Tucson,AZ,0:00:00,
10,93386,Jeff,HARRELSON,Scottsdale,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 4 Juniors 50 Minutes 15-18
Place,License #,First,Last,City,State,Time,Team
1,392716,Cole,LANNING,Tucson,AZ,0:00:00,
2,498028,Dillon,LONG,Tucson,AZ,0:00:00,
3,496849,Zaid,MURRIETA,Tucson,AZ,0:00:00,
4,0,Patrick,KERWIN,,,0:00:00,
5,414733,Kajeme,MURRIETA,Tucson,AZ,0:00:00,
6,414730,Unai,URREIZTIETA,Tucson,AZ,0:00:00,
7,293405,Avery,CRONYN,Tucson,AZ,0:00:00,
DNF,494489,Ethan,HARRELSON,Scottsdale,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 3/4 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
2,321238,Griffin,PARK,Springville,UT,0:00:00,
3,297079,Adam,SKLAR,Tucson,AZ,0:00:00,
4,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
5,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
6,487434,Arthur,SCHOCKEN,Vancouver ,WA,0:00:00,
7,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
8,395246,Ryan,BROWN,Tempe,AZ,0:00:00,
9,422930,Scott,JONES,Tempe,AZ,0:00:00,
10,419955,Bryan,LITTLE,Vail,AZ,0:00:00,
11,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
12,431382,Brent,WESTWOOD,Tucson,AZ,0:00:00,
13,366759,Adam,DUNN,Gilbert,AZ,0:00:00,
14,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
15,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
16,493861,Joshua,WATTS,Phoenix,AZ,0:00:00,
17,422490,Peter,VLAD,Phoenix,AZ,0:00:00,
18,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,
19,422886,Alexander,ALVAREZ,Tucson,AZ,0:00:00,
20,422305,Michael,HAST,Tucson,AZ,0:00:00,
21,341116,Daniel,YAKUSHEVICH,Tucson,AZ,0:00:00,
22,458879,David,STOUT,Tucson,AZ,0:00:00,
23,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,0:00:00,
24,420173,Lucien,FUERTES,Tucson,AZ,0:00:00,
25,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
26,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
27,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
28,360035,Adam,LEEDY,Tucson,AZ,0:00:00,
29,467525,Richard,FARABEE,Queen Creek,AZ,0:00:00,
30,290623,Joe,ALTOMARE,Tucson,AZ,0:00:00,
31,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,
DNS,68708,Adam,MARTIN,Tucson,AZ,0:00:00,
DNS,394505,Castle,GAY,Tucson,AZ,0:00:00,
DNS,292405,Robert,JONES,Tucson,AZ,0:00:00,
DNS,325506,Joshua,STRAUSS,Tucson,AZ,0:00:00,
DNF,494099,Samuel,DEVORE,Tucson,AZ,0:00:00,
DNF,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
DNF,304269,Benton,LEITNER,Tucson,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,
2,0,Brighton,JOHNSON,,,0:00:00,
3,496843,Myles,WALKER,Tucson,AZ,0:00:00,
4,0,Benedict Jr,COLOMBI,,,0:00:00,
5,523841,Oliver,CLARK,Tucson,AZ,0:00:00,
6,0,Izaac,ADAMS,,,0:00:00,
7,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
8,523836,Caleb,HUGGINS,Tucson,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 55-99
Place,License #,First,Last,City,State,Time,Team
1,27519,Eric,PEARCE,Tucson,AZ,0:00:00,
2,187602,Charlie,BEADLES,Flagstaff,AZ,0:00:00,
3,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
4,257201,Keith,BRODHAGEN,Phoenix,AZ,0:00:00,
5,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
6,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,
7,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
8,230172,Manny,ORTIZ,Waddell,AZ,0:00:00,
9,87900,Gary,RAYMOND,Mesa,AZ,0:00:00,
10,53871,David,FRENCH,Tucson,AZ,0:00:00,
11,38636,Brad,WINGFIELD,Oro Valley,AZ,0:00:00,
12,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,
13,200910,Kurt,KROEMER,Phoenix,AZ,0:00:00,
14,478140,Dave,SIMMONS,Phoenix,AZ,0:00:00,
15,84037,Jon,ROBERTS,Marengo,IL,0:00:00,
16,53715,Chris,GOLDSMITH,Tucson,AZ,0:00:00,
17,15271,James,HART,Tempe,AZ,0:00:00,
18,45330,Alan,FISCHER,Tucson,AZ,0:00:00,
DNS,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 65-99
Place,License #,First,Last,City,State,Time,Team
1,245777,Steven,BORER,Show Low,AZ,0:00:00,
2,428440,Kenneth,STARCKE,Tucson,AZ,0:00:00,
3,49587,Joe,PUCHI,Tubac,AZ,0:00:00,
4,522248,William,Lyall,Tucson,AZ,0:00:00,
5,192527,Ted,FROHLING,Tucson,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 75-99
Place,License #,First,Last,City,State,Time,Team
1,257821,Jack,QUINN,Phoenix,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 9-12
Place,License #,First,Last,City,State,Time,Team
1,429520,Cameron,ROYALTY,Tempe,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 1/2/3 Juniors 50 Minutes 15-18
Place,License #,First,Last,City,State,Time,Team
1,494479,Ethan,OVERSON,Tucson,AZ,0:00:00,
2,487306,Matthew,RICCITELLO,Tucson,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 1/2/3 Masters 40 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,
2,276239,Richard,KNUTSON,Tucson,AZ,0:00:00,
3,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,
4,309142,J.,CARNES,Flagstaff,AZ,0:00:00,

01/28/2017 Criterium Men Cat. 1/2/3 Masters 40 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,FORBES,Tucson,AZ,0:00:00,
2,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,
3,57369,Eugene,BORONOW,Tucson,AZ,0:00:00,
4,87933,Paul,THOMAS,Gilbert ,AZ,0:00:00,
5,183486,James,SILVERMAN,Flagstaff,AZ,0:00:00,
6,321592,Thomas,FIORILLO,Denver,CO,0:00:00,
7,49145,James,RICCITELLO,Tucson,AZ,0:00:00,
8,140879,Scott,BIAGGI,Tucson,AZ,0:00:00,
9,153317,Charles,ROYALTY,Tempe,AZ,0:00:00,
10,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,
11,36607,Bobby,VERENNA,Tucson,AZ,0:00:00,
12,53715,Chris,GOLDSMITH,Tucson,AZ,0:00:00,
13,51957,Mark,PICO,Flagstaff,AZ,0:00:00,
DNS,288775,Matthew,POBLOSKE,Tucson,AZ,0:00:00,
DNF,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,
DNF,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,

01/28/2017 Criterium Men C Collegiate 30 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,522399,John,GILLICK,Dunkirk,MD,0:00:00,
2,518976,Philip,MOMBER,Flagstaff,AZ,0:00:00,
3,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
4,442844,David,KROEPPLER,Tucson,AZ,0:00:00,
5,0,David,CONGER,,,0:00:00,
6,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
7,209969,Joshua,FOWLER,Hickory,NC,0:00:00,
8,521666,Jon,LOGAN,Tucson,AZ,0:00:00,
9,495852,Matthew,DZURICK,Tucson,AZ,0:00:00,
10,457377,Nathaniel,MILLER,Tucson,AZ,0:00:00,
11,489125,Evan,REID,Terrace Park,OH,0:00:00,
DNS,382655,Paul,MOORE,Santa Fe,NM,0:00:00,
DNS,522649,Riley,SPILLER,Phoenix,AZ,0:00:00,
DNF,496608,Ryan,LOPEZ,Tucson,AZ,0:00:00,

01/28/2017 Criterium Men B Collegiate 50 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,422886,Alexander,ALVAREZ,Tucson,AZ,0:00:00,
2,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
3,459536,Alan,BONK,Tempe,AZ,0:00:00,
4,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,
5,459514,Andre,ABREU,Tempe,AZ,0:00:00,
6,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
7,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
DNS,439382,Timothy,KEARL,Tucson,AZ,0:00:00,

01/28/2017 Criterium Men A Collegiate 50 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,309840,Joshua,PRATT-FERGUSON,Orovalley,AZ,0:00:00,
2,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
3,382065,David,GREIF,Tucson,AZ,0:00:00,
4,361664,Marcel,BERGER,Las Cruces,NM,0:00:00,
5,419955,Bryan,LITTLE,Vail,AZ,0:00:00,
6,366496,Nikita,LINDGREN,Tucson,AZ,0:00:00,
7,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
8,422930,Scott,JONES,Tempe,AZ,0:00:00,
9,306603,Nathan,FRANKLIN,Tucson,AZ,0:00:00,
10,394505,Castle,GAY,Tucson,AZ,0:00:00,
11,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
12,340014,Douglas,TORRES,Albuquerque,NM,0:00:00,
DNS,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,
DNS,305555,Marcello,CESARIO,Downingtown,PA,0:00:00,

01/28/2017 Criterium Women Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,
2,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,
3,395130,Melanie,BEALE,Boulder,CO,0:00:00,
4,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
5,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
DNS,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,
DNF,522301,Ellie,WOOD,Tucson,AZ,0:00:00,
DNF,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
DNF,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
DNF,464167,Amelia,KIRBY,Richmond,VA,0:00:00,

01/28/2017 Criterium Women Cat. 4/5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,522305,Paige,REDMAN,Tucson,AZ,0:00:00,
2,523629,Kasey,MCEVOY,Tucson,AZ,0:00:00,
3,485867,Wendy,THOMPSON,Pahrump,NV,0:00:00,
4,402850,Victoria,TROCHE,Phoenix,AZ,0:00:00,
5,523959,Brianna,TALBOT,Tucson,AZ,0:00:00,
6,502099,Kyrie,HALE,Tucson,AZ,0:00:00,
7,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,
8,304625,Andrea,CINALLI,Tucson,AZ,0:00:00,
DNS,498093,Sydney,FRIEDMAN,Tucson,AZ,0:00:00,

01/28/2017 Criterium Women Cat. 4/5 Juniors 40 Minutes 15-18
Place,License #,First,Last,City,State,Time,Team
1,457164,Izabel *Izzie*,ADAMS,Tucson,AZ,0:00:00,
2,454005,Susie,KING,Tucson,AZ,0:00:00,
3,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,
4,395293,Madison,MAJOR,Tucson,AZ,0:00:00,
5,487314,Ada,KUPERS,Tucson,AZ,0:00:00,
6,487307,Eve,YOCKEY,Tucson,AZ,0:00:00,

01/28/2017 Criterium Women Cat. 3/4 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,395293,Madison,MAJOR,Tucson,AZ,0:00:00,
2,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
3,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
4,522305,Paige,REDMAN,Tucson,AZ,0:00:00,
5,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
6,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
7,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,
DNS,414481,Jennifer,QUIJADA,Flagstaff,AZ,0:00:00,
DNS,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,
DNP,508452,Anna,LISK,Tucson,AZ,0:00:00,
DNP,312388,Elizabeth,KORINEK,Scottsdale,AZ,0:00:00,
DNP,522301,Ellie,WOOD,Tucson,AZ,0:00:00,

01/28/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 30 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,523837,Lily,VITT,Tucson,AZ,0:00:00,
2,492683,Brayden,JAMES,Tucson,AZ,0:00:00,
3,487305,Kaileen,WILLIAMS,Tucson,AZ,0:00:00,
4,523838,Maddy,MITCHELL,Tucson,AZ,0:00:00,

01/28/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,LISK,Tucson,AZ,0:00:00,
2,148558,Janelle,HUBBARD,Tucson,AZ,0:00:00,
3,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,
4,164775,Jane,BERGER,Tucson,AZ,0:00:00,
5,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,
6,235714,Carolyn,AUDILET,Tucson,AZ,0:00:00,

01/28/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 55-99
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,

01/28/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 65-99
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,

01/28/2017 Criterium Women Cat. 1/2/3 Juniors 40 Minutes 15-18
Place,License #,First,Last,City,State,Time,Team
1,367827,Chloe,WELCH,Tucson,AZ,0:00:00,

01/28/2017 Criterium Women B Collegiate 40 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,HALEY,,,0:00:00,
2,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
3,498093,Sydney,FRIEDMAN,Tucson,AZ,0:00:00,
4,460177,Amy,BURKEL,Tucson,AZ,0:00:00,
5,496468,Brooke,LYMAN,Phoenix,AZ,0:00:00,

01/28/2017 Criterium Women A Collegiate 40 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,
2,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
3,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
4,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
