Hyde Park Blast Criterium in Cincinnati OH Results

06/29/2013 Criterium Men Cat 1/2/3/4/5 Junior 10-12
DNF,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
DNF,194993,Charles,Crouse,Carmel,IN,,Racing for Riley
DNF,89628,Craig,Merritts,Pittsburgh,PA,,CAT Racing/Pitt Elite Velo
DNF,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
DNF,238856,Gregory,Charkoudian,Lexington,KY,,Team WHAYNE
DNF,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
DNF,288957,Anthony,Viton,Westerville,OH,,BSM Cycling
DNF,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex

06/29/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
2,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
3,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Bertolli
4,293524,Daniel,Blandford,Louisville,KY,,VO2 Multisport
5,398250,Ryan,McLoughlin,Powell,OH,,Team SixOneFour
6,398204,Geoffrey,Albert,Chicago,IL,,Team Six One Four
7,397926,Roger,Cornwall,Cincinnati,OH,,Bishops Bicycles
8,384851,Robert,Messmer,Cincinnati,OH,,Unattached
9,407602,Gregory,Walker,Cincinnati,OH,,Bishop's Bicycles
10,391241,Chris,Niesen,Easthampton,MA,,Bishops bicycles
11,368110,Warren,Clayton,Fishers,IN,,Scholars Inn Bakehouse
12,0,Alberto,Gomez,,,,
13,407551,Sean,Daniher,Batavia,OH,,Bishops Bicycles
14,373993,David,Brueggen,Cincinnati,OH,,Bishops Bike
15,375378,Robert,Magness,Cincinnati,OH,,Team Hungry*
16,386639,Jeremy,Brown,Palmyra,IN,,VO2 Multisport
17,368169,David,Tidd,Cardington,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
18,352386,Seth,Nuckols,Batavia,OH,,Bishops Bicycles
19,399280,Daniel,Perrino,Norwood,OH,,Indiana University-Bloomington
20,406551,Perry,Parr,Cincinnati,OH,,Bishop's Bicycles
21,406815,Andreas,Olshausen,Redmond,WA,,Texas Roadhouse/ProBikes
22,62310,Paul,Sklena,Terrace Park,OH,,Bishop's Bicycles
23,360450,Devin,Pantess,Louisville,KY,,
24,297821,Chad,Lockard,Cincinnati,OH,,Queen City Wheels
25,323102,Todd,Smith,Dayton,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
26,394748,Kyle,Zander,Westerville,OH,,University of Kentucky
27,367313,David,Cestelli,Madison ,WI,,Trek Store Cincinnati
28,367730,Sam,MillerPoling,Columbia,SC,,FACT
29,0,Jared,Smith,,,,Ride On Wooster
30,406838,Robert,Hickey,Cincinnati,OH,,Bishops Bicycles
31,327376,Sean,Hilty,Cincinnati,OH,,Pathfinder of WV
32,393412,Kevin,McDonald,North Haven,CT,,Queen City Wheels
33,0,Alex,Harcourt,,,,
34,0,Chris,Higginbotham,,,,
35,407719,Jesse,Weaver,Springfield,OH,,Unattached
36,314384,Chuck,Stacklin,Hebron,KY,,Queen City Wheels
37,0,Grant,Roberts,,,,
38,355918,Eric,Buchakjian,Loveland,OH,,Team Hungry*
39,393061,Joseph,Lawhorn,Chillicothe,OH,,
40,406675,Scott,Rudy,Cincinnati,OH,,Queen City Wheels
DNS,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels
DNS,400801,Ryan,Anderson,Cincinnati,OH,,Bishop's Bicycles
DNS,405195,Adam,Goodale,Cincinnati,OH,,
DNS,268028,Kelly,Waddell,Cardington,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNF,236164,Zachary,Reser,Milford,OH,,Reser Bicycle
DNF,397131,Douglas,Brewer,Indianapolis,IN,,
DNF,0,Spike,Knickel,,,,
DNF,245953,Nelson,Gaker,Oxford ,OH,,Miami Club Cycling Team

06/29/2013 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
DNS,359638,Sydney,Lach,Cincinnati,OH,,Kenda

06/29/2013 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,332380,Stefanie,Feltwell,Columbia,SC,,FACT

06/29/2013 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,332380,Stefanie,Feltwell,Columbia,SC,,FACT

06/29/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,104027,Mary,Penta,Bloomington,IN,,Clarksville Schwinn Racing
2,143297,Jenette,Williams,Proctorville,OH,,Jeffs Bike Shop
3,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina at Wilmingt
4,172593,Sally,Price,Hudson,OH,,Cleveland Clinic Sports Health Women's
5,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike.com p/b Angie's List
6,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic Sports Health Women's
7,404346,Anneke,Frankemolle,North Royalton,OH,,Cleveland Clinic Sport Health
8,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
9,299864,Cooper,Ambjorn,Park Hills,KY,,Team Hungry*
10,293521,Geraldine,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
11,367514,Nikki,Ditsch,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
12,335006,Emma,Caughlin,Raleigh,NC,,Scholars Inn Bakehouse Team Tortuga
13,292135,Kelly,Kowalczyk,Tullahoma,TN,,McDonalds Cycling Team
14,310023,Sharlyn,Golding,Georgetown,KY,,McDonalds Cycling Team
15,298672,Victoria,Steen,Athens,OH,,Team Six One Four
16,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic  RGF p/b felt
17,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Ghisallo Cycling Team Inc.
18,300251,Mackenzie,Green,Mason,OH,,Lionheart Junior Racing
19,393957,Maryann,Riley,Columbia,SC,,FACT
20,261161,Jane,Geisse,Chagrin Falls,OH,,Spin/Litzler Automation
21,391778,Shera,Clark,Louisville,KY,,McDonalds Cycling Team
22,359857,Erin,Clemons,Mason,OH,,Bishop's Bicycles
23,332672,Birgit,Reeves,Draper,UT,,Bishop's Bicycles
DNS,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
DNF,286289,Mary,Wienholts,Lebanon,OH,,TEAM DAYTON-SECRET CYCLING

06/29/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382288,Marie,Rote,Copley,OH,,Snakebite
2,393416,Amy,LeRoy,Denver,CO,,Paradise Garage Racing
3,408407,Heidi,Marshall,Blacklick,OH,,Team Roll
4,0,Corinne,Innes,,,,Kilakatz
5,393254,PeiI,Wu,Columbus,OH,,Team Six One Four
6,382296,Kathryn,Blankenship,Bellevue,KY,,Element Cycles
7,366025,Nicole,Wheeler,Cincinnati,OH,,Reser Bicycle
8,399497,Amalia,VanMatre,Loveland,OH,,Bishop Bicycles
9,391986,Katie,Fenlon,Cincinnati,OH,,Bishop Bicycles
10,267450,Rachel,Dobrozsi,Loveland,OH,,Lionhearts Jr. Racing
11,332380,Stefanie,Feltwell,Columbia,SC,,FACT
12,394101,Marievee,Santana,Cincinnati,OH,,Element Cycles
13,355178,Allyson,Hurst,Columbia,SC,,FACT
14,355406,Kerrigan,Sunday,Columbia,SC,,FACT
15,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
16,0,Christine,Foster,,,,
DNS,369286,Kim,Cory,Dublin ,OH,,Backroom Coffee Roasters
DNF,393909,charlotte,mcadams,Columbia,SC,,FACT
DNF,376417,Christine,Robbins,Cincinnati,OH,,Element Cycles
