US Cup / Fontana XC in Fontana CA Results

03/22/2015 Short Track Cross Country Men Pro
13,98977,DONN,MAEDA,Altadena,CA,,BAGHOUSE
14,0,MAURICIO,MIRANDA,,,,
DNF,427563,JAMES,SCHULZE,Yorba Linda,CA,,
DNF,108165,NEWMAN,BELLIS,Claremont,CA,,COATES CYCLERY

03/22/2015 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,105463,CHINO,ALMENARA,Newbury Park,CA,,OJIO SPORT
2,438566,STEVEN,SWICK,Pearblossom,CA,,BLOCK BIKES
3,7533,SHAUN,CONDON,Santa Barbara,CA,,MOTOSTAR
4,0,AYRA,FARINPOUR,,,,OJIO SPORT
5,177263,DUANE,PECK,Rancho Santa Margarita,CA,,ROCK & ROAD
6,425549,JIM,RITCH,Camarillo,CA,,TEAM NINJA
7,467330,BRIAN,BROWN,Castaic,CA,,CRANKBENDERS
8,471313,CHRIS,WOODRUFF,Moorpark,CA,,OJIO SPORTS

03/22/2015 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,HUNT,,,,BIKECO.COM
2,467005,KEN,GIBSON,Alpinealpine,CA,,TEAM NINJA
3,0,MARK,MEISBERGER,,,,ROKFORM/RnR
4,425797,MARK,DI CECCO,Moorpark,CA,,OJIO SPORT
5,30662,RON,ROSSETTI,Rancho Cucamonga,CA,,
6,425307,VINCENT,CASIANO,San Diego,CA,,TEAM NINJA
7,0,DENNIS,RYAN,,,,
8,471441,JAY,MANZANO,Fullerton,CA,,FULLERTON BICYCLES

03/22/2015 Cross Country Men CAT 3 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,GABE,MARGVE,,,,
2,384151,JIM,WATSON,Janesville,WI,,TEAM NINJA

03/22/2015 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,427910,JEFF,WOLFE,La Mirada,CA,,CAST A SHADOW
2,415209,JASON,CHRISTIANSEN,Park City,UT,,SUMMIT/COMPETITIVE C
3,406107,LIAM,LAWLOR,San Diego,CA,,
4,136234,TIM,MARSHALL,Newbury Park,CA,,INCYCLE
5,309834,JOEY,DOLOWY,Northridge,CA,,OUTER CIRCLE
6,0,MIKE,STAN,,,,CRANKBENDERS
7,202456,RANDY,SMITH,La Verne,CA,,RED MONKEY SPORTS
8,201110,STEPHEN,DANN,Torrance,CA,,BEAR VALLEY BIKES
9,364765,JEREMY,JOHNSON,Canyon Lake,CA,,
DNF,332844,JASON,HALL,Canyon Lake ,CA,,S2C/PRIMAL

03/22/2015 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,355670,NOLAN,JENKINS,Colorado Springs,CO,,PRO CYCLING MOUNTAIN
2,431044,ZANDER,HOPPEN,Lake Forest,CA,,SANTA CRUZ
3,431041,BLAKE,WRAY,Corona,CA,,THE PATH BIKE SHOP
4,468674,CHRISTOPHER,WEIGLE,Spring Valley,CA,,TEAM NINJA
5,318040,ETHAN,SANCHEZ,Winchester,CA,,Team Simple Green/Cannondale/Stage21
6,471632,TYLER,HERBERT,Simi Valley,CA,,

03/22/2015 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,458314,TURNER,CONWAY,Yucaipa,CA,,FULLERTON BIKES/TLD
2,467023,TREVOR,MCCUTCHEON,Temecula,CA,,THE BIKE SHOP-GREAT
3,394148,DYLAN,FRYER,San Anselmo,CA,,BEAR DEVELOPMENT TEA
4,468290,CONNER,ROSBOROUGH,Prescott,AZ,,SZ DEVO
5,391626,BRENT,FRANZE,Fullerton,CA,,FULLERTON BIKES
6,0,HUGO,ZEPEDA,,,,RED ZONE RACING
7,428737,DAKOTA,GREER,Crestline,CA,,CHAINS REQUIRED
8,431720,ESTIN,HICKE,Park City,UT,,SUMMIT COMPETITIVE C
9,0,MARTIN,SUALEZ,,,,
DNF,0,PHILLIP,AYALA,,,,

03/22/2015 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,TEDDY,HAYDEN,,,,BEAR DEVELOPMENT TEA
2,458565,MIKAEL,RODGERS,Ladera Ranch,CA,,ROKFORM/RnR
3,467040,JOHN,WALDRON,Mill Valley,CA,,BEAR DEVELOPMENT TEA
4,432899,HAYDEN,PETTIT,Riverside,CA,,
5,432898,LEVI,JAGO,Salinas,CA,,
6,427898,KREED,FRENTHEWAY,Heber City,UT,,KUHL DEVO
7,0,COLBY,BOYD,,,,
8,0,PAUL,BUNDERSON,,,,
9,0,ANDREW,FELLOWS,,,,
DNF,0,DANIEL,GUTIERREZ,,,,TEAM VELOZ

03/22/2015 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,471471,KEVIN,WEISBRUCH,Murrieta,CA,,FULLER FADED CYCLES/
2,451492,JESSIE,HUNTLEY,Nvevo,ca,,
3,529273,JEREMY,CALL,Simi Valley,CA,,FAST FRIDAY

03/22/2015 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,461047,MIKE,VAKULA,Fullerton,CA,,BAGHOUSE/BG FIT/JASO
2,428739,RYAN,ROWELL,Lake Elsinore,CA,,TEAM BAGHOUSE
3,0,CHARLES,RIDAL,,,,RED MONKEY SPORTS
4,454374,MICHAEL,POTTER,Henderson,NV,,
5,466437,NICK,KNEISLY,Anaheim,CA,,TROY LEE DESIGNS
6,343458,PRESTON,GIFFORD,Tustin,CA,,SHO-AIR/RIDEBIKER AL
7,426311,LEVI,KNUDSON,Gig Harbor,WA,,RED MONKEY SPORTS
8,357352,RICO,DESARACHO,Redondo Beach,CA,,HOT WHEELS FACTORY T
9,340964,DEAN,HALL,Orange,CA,,TEAM BAGHOUSE
10,410470,BRIAN,TOWNSEND,Los Angeles,CA,,TEAM MIKES BIKES pb
11,391547,MATT,SMITH,Anaheim Hills,CA,,TEAM BAGHOUSE
12,0,BRIAN,MORGAN,,,,SQUEAKY WHEEL
13,306734,DARRYL,MCCLANAHAN,Santa Barbara,CA,,POLLI VELOCE
14,457132,MATTHEW,GULDEN,Murray,UT,,TRIPLE THREAT
15,460981,COLLIN,DRAKE,Palmdale,CA,,TEAM NOVO NORDISK
16,0,JORDAN,POWELL,,,,
DNF,288446,CODY,ANDERSON,Mission Viejo,CA,,MUSCLE MONSTER

03/22/2015 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,290443,JEREMY,KNEISLY,Laguna Hills,CA,,TROY LEE DESIGNS
2,434293,CHAD,GONSER,Irvine,CA,,MVP CYCLE CENTER
3,395259,BRENT,CORNELIUS,Ridgecrest,CA,,
4,299310,JUSTIN,DILLON,Laguna Niguel,CA,,G2 SHIMANO
5,416476,JEFF,WELCH,Thousand Oaks,CA,,
6,0,GARETH,SWANEPOEL,,,,
7,383775,NICK,CALI,Pocatello ,ID,,METAL MOUNTAIN/HALPE
8,428746,SAM,WIERNUCKI,Fullerton,CA,,RED ZONE RACING
9,471435,JOE,HARTER,Pasadena,CA,,PASADENA CYCLERY
10,0,ADVAIT,OGALE,,,,TEAM NINJA
11,0,RODRIGO,SERENO,,,,THE CYCLERY
12,431935,ZACHARY,HURST,Pasadena,CA,,PAA/EMPIRE
DNF,418906,HRISTO,HRISTOV,Santa Barbara,CA,,TEAM HRISTOV

03/22/2015 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,466585,MARCUS,WEIGLE,San Diego,CA,,TEAM NINJA
2,109844,KRYSTOF,ANDRES,Santa Ana,CA,,PURE RACING
3,472162,Geoffrey,Burton,Valencia,CA,,TRIPLE THREAT
4,466582,RENO,KARIMIAN,Sylmar,CA,,
5,461117,ROEL,SCHIERBEEK,Los Angeles,CA,,
6,451004,GEORGE,MOTA,Huntington Park,CA,,RED ZONE RACING
7,0,JESUS,CARDENAS,,,,LEGENDEROS
8,411186,BENJAMIN,WENDORF,San Diego,CA,,TEAM NINJA
9,292155,JASON,FACKLER,Solana Beach,CA,,VELO HANGAR/SOCK GUY
10,423557,ADOLFO,GONZALEZ,Chula Vista,CA,,TEAM VELOZ
11,0,BEN,ISLAS,,,,RED MONKEY SPORT
12,432748,KATSUHIKO,ABE,Torrance,CA,,
13,368340,ALFREDO,MARQUEZ,San Diego,CA,,TEAM VELOZ
14,112171,ISAIAH,CERVANTES,West Covina,CA,,
15,0,JON,RICHARDS,,,,
16,423590,DANIEL,BERGSTROM,San Diego,CA,,TEAM NINJA
17,370812,MICHAEL,HENRY,La Jolla,CA,,TEAM NINJA
DNF,471328,CHRISTIAN,REYES,Los Angeles,CA,,OUTER CIRCLE RACING

03/22/2015 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,425869,DAVE,ROTONDO,Thousand Oaks,CA,,OJIO SPORT
2,303641,JEFF,PERRY,Lake Mathews,CA,,TEAM CYCLING
3,429146,TODD,FLAMING,Vista,CA,,MAINLINE COFFEE/ONE
DNF,171242,CHRISTOPHER,CAMPBELL,San Diego,CA,,
DNF,32144,GREGORY,SELLERS,Riverside,CA,,MUSCLE MONSTER

03/22/2015 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,,BOOST MOBILE/NXTLVL/
2,376962,BRIAN,JOHNSON,Beaumont,CA,,RED ZONE RACING
3,345896,BRYANT,LIKES,Simi Valley,CA,,TRIPLE THREAT
4,466438,JOSE,VELEZ,Coronado,CA,,BICITERRA
5,31176,BRIAN,SANCHEZ,Winchester,CA,,Team Simple Green/Cannondale/Stage21
6,428738,Robert,Castro,Covina,CA,,RED ZONE RACING
7,4912,MATT,BROCK,Laguna Niguel,CA,,ROKFORM
8,468048,RICK,MCKEE,Huntington Beach,CA,,RED MONKEY SPORTS
9,170660,LEIGH,HAYWOOD,Santa Clarita,CA,,SMITH CYCLE
10,0,SCOTT,HARPER,,,,
11,332416,ALAN,KADLEC,Santa Barbara,CA,,BICYCLE BOBS RACE TE
12,422328,ROBERT,WENK,Las Vegas,NV,,HIE CYCLING/RW
13,0,KARL,SNEIDER,,,,
14,93335,ZACH,THORP,Redlands,CA,,REDLANDS RICO
15,0,CHARLES,STEPHENS,,,,BOOST/NXTLVL
16,388931,GARY B,GARMAN,Calabasas ,CA,,TRIPLE THREAT
17,0,URI,THATCHER,,,,
18,186565,IAN,BARE,Capistrano Beach,CA,,LINKED CYCLING
19,453797,CHRIS,VERSTEEGH,Languna Beach,CA,,ROKFORM/RnR
20,428870,GENO,MEZA,Corona,CA,,TEAM BAGHOUSE
DNF,0,PEDRO,GARCIA,,,,RED ZONE RACING
DNF,0,DALE,HOLMES,,,,OHR
DNF,0,TOM,WILCOX,,,,TEAM VELOZ

03/22/2015 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,296085,DAVID,NICHOLLS,Cave Creek,AZ,,
2,476028,JIM,SALAZAR,San Diego,CA,,WOLF PACK/RIDE CYCLE
3,365703,OCIEL,PEREZ,Indio,CA,,BICITERRA
4,359059,MICHAEL,NASCO,Lake Forest,CA,,RED MONKEY SPORTS
5,115418,SEAN,SMITH,Laguna Niguel,CA,,LINKED CYCLING
6,307560,JEFF,OLSON,Irvine,CA,,MVP CYCLE CENTER/THI
7,13625,FRANK,GONZALEZ,Northridge,CA,,CYCLE WORLD
8,451426,JEFF,BUCKTHAL,Laguna Hills,CA,,KASEL CYCLING/JAX BI
9,163191,JOHN,MEISSNER,Hidden Hills,CA,,OUTER CIRCLE RACING
10,0,TONY,SMITH,,,,SQUEAKY WHEEL BIKE S
11,120903,MICHAEL,SOWINSKI,Carlsbad,CA,,HALO HEADBAND
12,271865,CLINTON,CAMPBELL,Yucaipa,CA,,DONS BIKES
13,0,STEVE,BALL,,,,
14,291638,JOSEPH,SHELTON,Yucaipa,CA,,YUCAIPA BIKE CENTER
15,421672,MATT,HOWARD,Trabuco Canyon,CA,,MVP CYCLE CENTER
16,418389,TODD,KERCHER,Highlands Ranch,CO,,AVOUT RACING
17,423231,ROB,ARRAND,Woodland Hills,CA,,TOPANGA CREEK BICYCL
18,431053,BLAKE,WEAVER,Irvine,CA,,RED MONKEY SPORTS
19,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,,THE CYCLERY BIKE SHO
20,468678,PETER,CASANO,Simi Valley,CA,,
21,33594,TIM,SPELLMAN,Calabasas,CA,,
22,390990,DAVE,DAIN,Canyon Lake,CA,,RED ZONE RACING
23,388952,JOSEPH,KEAYS,Thousand Oaks,CA,,TRIPLE THREAT
24,466007,FRANK,PLEITEZ,Van Nuys,CA,,
25,220919,OMAR,ALMAGUER,Whittier,CA,,RED ZONE RACING
26,468676,DANNY,RICHARDS,Murrieta,CA,,
27,281155,ELMO,KASSIN,Laquinta,CA,,ZINZINO
28,419352,TOM,JONES,Chula Vista,CA,,TEAM NINJA
DNF,428740,WAYNE,YORK,Covina,CA,,TEAM BAGHOUSE
DNF,308654,DOUGLAS,MCAVOY,Ventura,CA,,METAL MTN
DNF,53255,PAUL,HAUCK,Canyon Country,CA,,BAGHOUSE
DNF,423171,STEVEN,ELLISON,Huntington Beach,CA,,A ROAD BIKE 4 U
DNF,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCKnROAD/O

03/22/2015 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,21187,BILL,LIKES,Valencia,CA,,CRANKBENDERS
2,140781,ERIC,WILKEY,Casa Grande,AZ,,BICYCLE RANCH
3,324472,GERRY,FORKER,Laguna Niguel,CA,,ROKFORM/RnR
4,365019,IAN,JONES,Long Beach,CA,,
5,429198,WILLIE,BURR,Reseda,CA,,WEED WAKER RACING
6,406082,ERIC,ZOOK,Somis,CA,,CENTRAL COAST VELO
7,460134,TODD,HUNSAKER,Chino Hills,CA,,EMPIRE BIKES CHINO H
8,469936,RON,FREIBRUN,Newbury Park,CA,,PRIVATEER
9,87134,JAMES,FULLER,Riverside,CA,,
10,362416,MARK,TUCKER,San Diego,CA,,TEAM NINJA
11,0,DAVID,BARNES,,,,MOUNTAIN GOAT RIDERS
DNF,469642,CY,ZUIDEMA,Anaheim,CA,,ROKFORM

03/22/2015 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,WEBSTER,,,,OJIO SPORT
2,375356,JOSH,WOLFF,Laguna Beach,CA,,RED MONKEY SPORTS
3,471602,STEVE,TUCCI,Newport Beach,CA,,
4,114894,JOHN,SWANSTROM,Studio City,CA,,INSANE BIKE POSSE
5,367237,ROBERT,DRAPER,Ventura,CA,,METAL MOUNTAIN
6,133607,GARY,STEWART,Oak Hills,CA,,ESI GRIPS
7,181198,RICH,FERSCH,La Habra,CA,,LA HABRE CYCLERY
8,159348,GARY,SCHEIDLER,W Covina,CA,,THE CYCLERY BIKE SHO
DNF,94219,THOMAS,BARTON,Tehachapi,CA,,

03/22/2015 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,87172,STEVE,COLFORD,Durango,CO,,SAN JUAN CYCLES
2,100378,MICHAEL,MCHENRY,Manitou Springs,CO,,ROKFORM/ROCKnROAD/OC
3,468682,DENNIS,GAGE,Newport Beach,CA,,BOOST NEXT LEVEL
4,95029,MARK,BARRETT,Warner Springs,CA,,BEAR VALLEY BIKES
5,349234,RANDY,BANALES,Riversideriverside,CA,,ROKFORM/RnR

03/22/2015 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,444989,DOUG,STEWART,San Diego ,CA,,TEAM NINJA
2,0,HORACIO,RAMIREZ,,,,
3,427674,STEVE,RADENBAUGH,Los Angeles,CA,,BILT-WELL RACING

03/22/2015 Cross Country Men CAT 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,26038,LANCE,NICHOLLS,Castaic,CA,,IBIS CYCLE/LAUF/DIRT
2,250967,MARK,SCOTT,Simi Valley,CA,,METAL MTN
3,192663,RAUL,TARANGO,Fawnskin,CA,,BEAR VALLEY BIKES
DNF,12903,AL,GARZA,Simi Valley,CA,,STONEHAUS FACTORY TR

03/22/2015 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,383212,Jason,Rowton,La Canada Flintridge,CA,,Montrose Bike Shop
2,397835,COLE,DAVIS,Folsom,CA,,LIMETLESS CYCLING RA
3,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,,TEAM ROKFORM
4,354470,JON JON,DRAIN,Park City,UT,,BEAR DEVELOPMENT TEA
5,337796,MICHAEL,MACE,Ocala,FL,,WHOLE ATHLETE/SPECIA
6,391836,CALDER,WOOD,Anacortes,WA,,RAD RACING NW
7,418469,CAIDEN,PLUMMER,Tucson,AZ,,
8,428557,CONNOR,PATTEN,Park City,UT,,SUMMIT-COMPETITIVE C
9,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,,G2 BIKES
10,0,HUNTER,VERNER,,,,CYCLING BC
11,449446,JORDAN,AGUILAR,Murrieta,CA,,SOCAL DEVO
12,401622,THOMAS,FENDLER,Park City,UT,,SUMMIT BIKE CLUB
13,232895,SHANE,PATTERSON,Kings Mountain,NC,,CYCLING BC
14,284055,BENJAMIN,KING,Anacortes,WA,,RAD RACING
DNF,439049,TYLER,WEYMAN,Newbury Park,CA,,STONEHAUS FACTORY TR
DNF,306696,JONAH,SANCHEZ,Winchester,CA,,SOCAL DEVO
DNF,0,RICHARD,HOLEC,,,,NUTREND SPECIALIZED
DNF,451813,KAHLO,CHITRAROFF,Murrieta,CA,,SOCAL DEVO
DNF,391693,Ama,Nsek,Ontario,CA,,SOCAL DEVO

03/22/2015 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,425111,EVANDER,HUGHES,Temecula,CA,,RYNO POWER
2,424454,JARON,CAPPOS,Ramona,CA,,SOCAL DEVO
3,380884,MICHAEL,SANCHEZ,Downey,CA,,PRO BIKE SUPPLY
4,431703,SAM,WEINSTEIN,Santa Cruz,CA,,SAN RAFAEL HIGH SCHO
5,371000,WILL,JOHNSON,Austin,TX,,787 RACING
6,467092,CHAD,BARTLETT,Corona ,CA,,WOODCREST HIGH SCHOO
7,370991,GIL,JOHNSON,Austin,TX,,787 RACING
8,427753,TRAVIS,GILLIAN,Herriman,UT,,SUMMIT-COMPETITIVE C
9,354750,CONNOR,BARRETT,Riverton,UT,,SUMMIT-COMPETITIVE C
DNF,0,RAFAEL,DE LA ROSA,,,,TEAM VELOZ
DNF,392769,NICOLAS,PADILLA,Aliso Viejo,CA,,G2 BIKE

03/22/2015 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,,
2,448354,KYLE,TRUDEAU,Tucson,AZ,,AZ DEVO
3,455573,DILLON,SANTOS,Salinas,CA,,IBIS CYCLES/TENHAL/S
4,359277,KYLE,SKEEN,Ramona,CA,,SoCal DEVO
5,0,MISAEL SERAFIN,VEGA OREGAL,,,,
6,394387,WES,RASMUSSEN,Phoenix,AZ,,EXHALE BIKES
7,451652,JOSH,KOLBO,Lake Forest,CA,,
8,339012,BRENT,BURCHAM,Tucson,AZ,,
9,368122,TOM,FOXX,Felton,CA,,
10,425514,CHRIS,EDMUNDS,Long Beach,CA,,CYCLERY BIKE SHOP
11,430648,ZACH,HARVEY,Morgan,UT,,TOGS/DESTINATION HOM
12,425154,HUNTER,WEISS,San Diego,CA,,UCC CYLERY
13,408098,SAM,WILSON,Phoenix,AZ,,AZ DEVO
14,423281,LIAM,WOODS,Ventura,CA,,STONEHAUS FACTORY TR
15,457073,RYAN,SIMONOVICH,Durango,CO,,SANTA CRUZ MOUNTAINS
DNF,382232,CODY,JUTOVSKY,Palm Desert,CA,,NATIONS INTERBANC/CA
DNF,383211,ADAM,ROWTON,La Canada Flintridge,CA,,Montrose Bike Shop

03/22/2015 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,308314,BRIAN,GORDON,Corona,CA,,BLACKSTAR
2,293008,DANNY,MUNOZ,Riverside,CA,,BAGHOUSE/ROCKnROAD
3,421173,BRIAN,SCARBROUGH,Lakeside,CA,,
4,422577,TRAVIS,BRIGHT,Ojai,CA,,TEAM BAGHOUSE
5,399982,SERGIO,ALCALA,Salinas,CA,,PURSUIT RACING CLUB
6,256429,RYAN,SKOTNICKI,Farmington,NM,,
7,384401,GARRISON,RIOS,La Mesa,CA,,TEAM VELOZ
8,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,,
9,236876,JACOB,HULL,Portland,OR,,
10,419955,BRYAN,LITTLE,Vail,AZ,,Giant Southwest Racing
11,0,PAUL,GUENETTE,,,,
12,427920,Michael,Corona,La Mirada,CA,,THE CYCLERY BIKE SHO
DNF,303308,ANTHONY,BRAND,La Jolla,CA,,NINJA/NORCO/LOADED
DNF,366547,TROY,TEMPLIN,Burbank,CA,,GIANT
DNF,252272,JACOB,BILLINGS,Las Vegas,NV,,
DNF,401077,JONATHAN,LEE,Sparks,NV,,AUDI RENO/TAHO CYCLI

03/22/2015 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,310781,STEVE,BONIFACE,Aliso Viejo,CA,,BLACKSTAR RACING
2,294345,TIM,EATON,Mission Viejo,CA,,NATIONS INTERBANC CA
3,326028,DARRYL,SYKES,Chula Vista,CA,,TEAM NINJA
4,341246,CHRIS,BRANSON,Moreno Valley,CA,,MVP CYCLE SUPPLY
5,427258,LUCAS,TJOSVOLD,Traverse City,MI,,EINSTEIN RACING
6,403964,BRIAN,CARLSON,Orange,CA,,BLACK STAR
7,375760,BOBBY,BROWN,Grand Junction,CO,,BICYCLE OUTFITTERS
8,293640,JASON,DENNEY,Anaheim Hills ,CA,,BAGHOUSE
9,171050,JOSEPH,WILLIAMS,Tucson,AZ,,NATIVE
10,250201,NATHAN,HERONEN,Mission Viejo,CA,,
11,210630,ARA,MOVSESSIAN,Glendale,CA,,BACKBONE ADVENTURE R
12,152441,EVAN,KINNE,Loma Linda,CA,,Dons Bikes
13,306165,JEFF,BLOCK,Pasadena,CA,,
14,340236,ANTHONY,TINTELNOT,Edwards,CA,,JC VELO/PIONEER/IRT
15,234133,PATRICK,BARRETT,Los Angeles,CA,,VELO LA GRANGE

03/22/2015 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,,BLACKSTAR RACING
2,287924,MARCO,AROCHA,Thousand Oaks,CA,,BREAKAWAY FROM CANER
3,403695,MATT,ARMSTRONG,Newbury Park,CA,,TEAM OJIO SPORT/NP B
4,405068,MICHAEL,SLEETER,Murrieta,CA,,INTENSE/MAINLINE COF
5,360247,TRENT,FORD,La Jolla,CA,,BLACKSTAR RACING/RNR
6,422424,TORSTEN,ZORN,Los Angeles,CA,,PAA/EMPIRE BIKES
7,290790,MATT R.,SMITH,San Clemente,CA,,TEAM BAGHOUSE
8,416889,BRYN,NOE,Simi Valley,CA,,METAL MTN
9,207338,DANIEL,APPELO,Boulder,CO,,STANs NOTUBES ELITE
10,379451,BENJAMIN,GOYETTE,Los Angeles,CA,,TEAM DREAM
11,378487,LUKE,WYNEN,Mammoth Lakes,CA,,
12,396480,JOSHUA,WEST,San Clemente ,CA,,STONEHAUS FACTORY TR
13,217968,TOM,MAZAITIS,Reno,NV,,
14,260239,ADAM,POYTRESS,Goleta,CA,,STONEHAUS FACTORY TR
15,8454,GRANT,CUTLER,Berkeley,CA,,
DNF,286824,Jose,LaureanoRamos,Winchester ,CA,,ROCKSPORTS RACING
DNF,322836,AARON,DALRYMPLE,Redondo Beach,CA,,HOT WHEELS FACTORY T

03/22/2015 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
2,57466,RICH,WEIS,Gilbert,AZ,,TREK FACTORY RACING
3,188303,ROMOLO,FORCINO,Oak Hills,CA,,CHAINS REQUIRED BIKE
4,106338,BEN,JONES,Cardiff By The Sea,CA,,VELO HANGAR
5,26065,CHAD,NICHOLSON,Fullerton ,CA,,LA HABRA CYCLERY
6,371461,CESAR,MORA,Lakeside,CA,,UCC/JW FLOORS
7,80417,MATTHEW,MCGEE,N. Las Vegas,NV,,
8,376012,BILL,BAKER,Stevenson Ranch,CA,,CRANKBENDERS
9,140267,JERRAD,COOPER,Flagstaff,AZ,,FLAGSTAFF BICYCLE RE
10,43191,GARNET,VERTICAN,Crestline,CA,,SPY/GIANT
11,80638,JOHN,SAWASKY,Flagstaff,AZ,,FLAGSTAFF BICYCLE RE
12,65969,CRAIG,KENNEDY,Suffield,CT,,CREATIX RACING
13,302153,MICHAEL,FARKAS,Poway,CA,,SDBC/EMERALD TEXTILE
14,365744,GEORGE,HACKETT,Phoenix,AZ,,EXHALE
DNF,297196,CHAD,JARRETT,Costa Mesa,CA,,BLACKSTAR TEAM
DNF,122426,MARK,FITZSIMMONS,Felton,CA,,FOX / FAMILY CYCLING
DNF,7767,RYAN,CORBET,Los Angeles,CA,,STONEHAUS FACTORY TR
DNF,247748,OLIVER,HUTCHINSON,Calabasas,CA,,TEAM OJIO NP BIKES
DNF,375615,JON,MCGEE,San Clemente,CA,,BLACKSTAR RACING
DNF,250370,TIMOTHY,SPARKS,Park City,UT,,STONEHAUS FACTORY TR
DNF,200441,NIR,TAL,Los Angeles,CA,,BIKE IMPROV

03/22/2015 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,,SPY/GIANT/BAGHOUSE
2,370667,ROB,MCGEE,Laguna Beach,CA,,BLACKSTAR RACING
3,4249,TODD,BOOTH,Santa Barbara,CA,,STONEHAUS FACTORY TR
4,40198,Joe,Lawwill,Anaheim Hills,CA,,SHIMANO
5,396818,PHIL,TERCERO,Morgan Hill,CA,,
6,219929,STEVE,BOYD,San Diego,CA,,SDBC/EMERALD TEXTILE
7,387214,MIKE,GIROUX,Agoura Hills,CA,,TRIPLE THREAT
8,443794,THOMAS,TEGER,Orange,CA,,ROKFORM/RnR
9,14994,MICHAEL,HANSEN,San Marcos,CA,,SHIMANO
10,317836,MARK,DRAPER,Laguna Beach,CA,,TEAM WHEELS 4 LIFE/A
11,159069,Alex,Estrada,El Cajon,CA,,TEAM VELOZ
12,9317,DAVE,DESROSIERS,Folsom,CA,,FOLSOM BIKE
13,459653,Max,Ahartz,Las Vegas,NV,,HARMONY HOMES
14,175926,MICHAEL,NEGRETE,Claremont,CA,,INCYCLE
15,400845,DAVE,LIPPERT,La Quinta,CA,,TRI-A-BIKE/LCI
16,32415,BRENDAN,SHEPHERD,Los Angeles,CA,,
DNF,193942,ESPEN,KATERAAS,Aliso Viejo,CA,,TEAM WHEELS 4 LIFE
DNF,348864,JOHN,UMALE,Valencia,CA,,CRANKBENDERS

03/22/2015 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,18332,DAVID (TINKER),JUAREZ,Whittier,CA,,SHO-AIR/CANNONDALE
2,50872,JOHNNY,OMARA,Laguna Niguel,CA,,TEAM BAGHOUSE
3,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,ROKFORM/RnR
4,345730,ALEX,TENO,Chatsworth,CA,,STONEHAUS FACTORY TR
5,7593,SCOTT,CONOVER,Mesa,AZ,,
