Snelling Road Race in Snelling CA Results

02/23/2013 Road Race Men Pro/Cat 1/2
28,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
29,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
30,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
31,206162,William,Dunham,San Jose,CA,,Alto Velo
32,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
33,273437,mike,brunetti,Escalon,CA,,not attached
34,236210,Richard,Asturias,Pleasanton,CA,,Kovaris/Wells Fargo Racing Team
35,298332,Ron,Hansen,Lafayette,CA,,Kovarus - Wells Fargo Racing Team
36,341576,Michael,Woodburn,San Ramon,CA,,Kovarus - Wells Fargo Racing Team
37,50578,John,Berg,Fremont,CA,,Kovarus/Wells Fargo Racing Team
38,167402,Mike,Vella,Saratoga,CA,,Suffolk-SunPower Racing
39,48510,John,Schaupp,Watsonville,CA,,Bicycle Trip / Symantec
40,205116,erim,taser,Lodi,CA,,Michael David Winery cycling team
DNP,257173,Stefano,Schiaffino,Pleasanton,CA,,International Christian Cycling Club
DNP,58379,Kevin,Torbett,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
DNP,48416,Bob,Parker,San Jose,CA,,Webcor Alto Velo
DNP,219153,Allen,House,Pleasanton,CA,,Christian Cycling Hammer Nutrition
DNP,14196,Steve,Griffiths,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
DNP,187432,David,Del Rosso,Dublin,CA,,PrimeTime Cycling Team

02/23/2013 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,379296,Richard,Meade,San Francisco,CA,,Fusion Sport
2,383065,Virgilio,Pigliucci,Oakland,CA,,M2 Racing
3,348390,Mike,Hardy,San Francisco,CA,,Fusion Sport
4,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
5,375789,Michael,McManus,Hughson,CA,,Fun Sport Bikes Cycling Team
6,417061,Marvin,Novo,Turlock,CA,,
7,391984,Jose J,Del Toro,Turlock,CA,,Topsport
8,392904,Dino,Khloth,Stockton,CA,,Michael David Winery Cycling Team
9,392595,Aaron,Casados,Escalon,CA,,Fun Sport Bike Team
10,392839,John,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
11,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
12,397300,Mike,Audet,Grover Beach,CA,,Doc Lester's Cycling
13,393046,Jeffrey,Melad,Union City,CA,,Fremont Freewheelers/ Team Fremont/FFBC powered by Chipotle
14,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
15,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
16,391518,niklas,barreto,San Jose,CA,,NDC
17,391594,Jim,Klapthor,Grand Haven,MI,,Unattached
18,368757,Eamon,Keating,Petaluma,CA,,Red Peloton
19,385831,Harrison,Shih,San Francisco,CA,,Dolce Vita
20,366230,Brent,Chipponeri,Hilmar,CA,,BRECycling
21,392587,Timothy,Sanders,Livermore,CA,,Internaltional Christian Cycling Club
22,351124,Chad,Pajari,San Franciscoa,CA,,
23,368607,Thomas,Bliska,Charlottesville,VA,,Dolce Vita Cycling
24,395699,Chase,Reimann,Lincolnlincoln,CA,,NorCal Hub Cycling Club LLC
25,390742,Nathan,Kostiv,Folsom,CA,,NorCal Hub Cycling  Hub Racing
26,394120,Seth,Dougan,Fair Oaks,CA,,
27,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
28,394622,Ruelito,Asino,Union City,CA,,Fremont Freewheelers
29,0,Andrew,Ray,,,,
30,393477,Jeremy,Madruga,Turlock ,CA,,Ciclistas del Valle
31,374778,Mihir,Sathe,Fremont,CA,,Ffbc
32,392480,Garrison,Traud,Gold River,CA,,Rio Strada Racing
33,319364,Venkata,Pasumarthy,Fremont,CA,,Fremont Freewheelers/ Team Fremont/FFBC powered by Chipotle
DNP,196301,Gaelan,Mundorff,Fremont,CA,,Team Bicycle Garage
DNP,339318,Paul A,Lott,Fremont,CA,,VSRT
DNP,0,Matvey,Brantveyn,,,,Team Fremont/FFBC Powered By Chipotle
DNP,382778,Mike,Betts,San Francisco,CA,,Dolce Vita Cycling

02/23/2013 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,393069,Justin,Soule,Clovis,CA,,Doc Lester's Cycling
2,389517,Ryan,Vanderleun,Grass Valley ,CA,,
3,393723,Adrian,Luis,San Pablo,CA,,Lepard - Sapporo Team
4,365610,Sean,Henderson,Oakland,CA,,Team Oakland Cycling
5,368642,Matthew,Jones,Missouri Valley,IA,,Fun Sport Bikes Cycling Team
6,394236,Mattias,Appelgren,Palo Alto,CA,,Alto Velo Racing Club
7,312832,Evan,Rossow,Salinas,CA,,Salinas High MTB Team
8,364622,Barry,O'Brien,San Francisco,CA,,
9,361972,Luke,Wentland,Paradise,CA,,Chico Corsa Cycling Club
10,272048,David,Jansen,Fresno,CA,,
11,394972,Emile,Goguely,Palo Alto,CA,,Alto Velo Racing Club
12,306567,Aaron,Korth,Reno,NV,,Scheels
13,331662,James,Schardt,Stockton,CA,,Delta Velo
14,394171,Ben,Porter,Folsom,CA,,
15,393795,Ryan,Fleming,Oakland,CA,,Metromint Cycling
16,392222,Keith,Morris,Cupertino,CA,,Suffolk-SunPower Racing
17,391211,Shiva,Sharma,Santa Clara,CA,,Savvy Bike
18,392920,Shayne,Marshall,Auburn,CA,,
19,392000,Zachary,McCutchen,Stockton,CA,,Delta Velo
20,362242,Erik,Muir,Menlo Park,CA,,
21,0,Juan,Ramirez,,,,
22,248492,Tylor,Giger,Salinas,CA,,VOS Cycling
23,392391,Ryan,LaBarre,Portland,OR,,
24,357275,Barry,Morgan,San Francisco,CA,,Squadra
25,382091,Romando,Camello,Stockton,CA,,
DNP,397002,John,Achey,Clovis,CA,,Doc Lester's Cycling
DNP,369355,Darryl,Leung,South San Francisco,CA,,Fremont freewheelers  Team fremont/ffbc owered by chipotle

02/23/2013 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,392658,Eric,Voosen,Alta,CA,,Victory Velo Racing
2,379296,Richard,Meade,San Francisco,CA,,Fusion Sport
3,397204,Matthew,Roghair,San Francisco ,CA,,Fusion Sport
4,379850,Koby,Johns,Fresno,CA,,Integrity racing
5,169645,Jeremy,Loader,Santa Clara,CA,,Hydro-Logic
6,294250,Gordon,Hart,Moore,OK,,
7,366123,Ben,French,Merced,CA,,
8,393262,rich,gellert,Soquel,CA,,Hydro-Logic Racing
9,394292,Richard,Reinhardt,Sacramento,CA,,
10,155869,John,Olsen,Pismo Beach,CA,,
11,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
12,390379,Francis,Ilao,San Ramon,CA,,Leopard Sapporo Team
13,393104,Timothy,Stuart,Santa Cruz,CA,,Cushman & Wakefield Racing
14,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
15,26782,Billy,Opsal,Brentwood,CA,,
16,370632,Michael,Stawowy,Los Gatos,CA,,SJBC
17,286872,shane,rogers,Folsom,CA,,Team Revolutions
18,0,Justin,Waller,,,,
19,392348,Jesse John,Balon,Dublin,CA,,International Christian Cycling Club
20,109228,Jack,Powless,Roseville,CA,,Folsom Bike/ Giant
21,166444,Erik,Week,Vacaville,CA,,Team Precision Fuji-Oval Racing
22,368901,Jorge,Lopez,Dublin,CA,,Leopard-Sapporo
23,384536,Ryan,Couch,Folsom,CA,,Folsom Bike/VW/Raley's
24,391765,shawn,blosser,Martinez,CA,,Cushman & Wakefield Racing
25,393719,Erich,Shofstall,Livermore,CA,,
DNP,380963,Ryan,Suarez,Rocklin,CA,,
DNP,326940,Jon,Schlundt,Clovis,CA,,
DNP,286533,Nathan,Beltran,Union City,CA,,Team Fremont/FFBC powered by Chipotle

02/23/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,267361,Chris,Riekert,San Jose,CA,,Specialized
2,271498,tyler,kraus,San Jose,CA,,
3,386928,Eric,Lagier,Mill Valley,CA,,ThirstyBear Cycling
4,334588,James,Yuan,Lafayette,CA,,SquadraSF
5,384208,Chris,Fortuna,Morgan Hill,CA,,Halo Sports Racing
6,204403,Jason,Pettinato,Antelope,CA,,CTP Racing
7,343646,Shalom,Goffri,Houston,TX,,SquadraSF
8,333248,Oliver R.,Barajas,Hayward,CA,,Eden Bicycles Racing Club
9,12777,Dan,Garcia,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
10,383392,Mark,Stringer,Davis,CA,,Davis Bike Club Race Team
11,356378,Ansel,Mills,Sacramento,CA,,Leopard-Sapporo Team
12,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC Race Team
13,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
14,309907,john,barbicas,San Rafael,CA,,Team Mikes Bikes p/b Incase
15,257410,Chuck,Edwall III,Sunnyvale,CA,,Suffolk-SunPower Racing
16,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
17,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
18,367423,Kyle,yugawa,San Francisco,CA,,Squadra SF
19,374901,Andrew,Knickerbocker,Lafayette,CA,,Kovarus/Wells Fargo
20,223237,Piers,Barry,San Anselmo,CA,,Thirstybear
21,367418,Mike,Jarvis,Santa Clara,CA,,Suffolk SunPower Racing
22,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
23,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
24,347406,Jeremiah,Michaels,San Francisco,CA,,
25,158667,Nathaniel,Leeds,San Francisco,CA,,Roaring Mouse
26,325008,Andrew,Thomson,Dublin,CA,,Knight Riders Racing
27,362206,Matt,Mckenzie,San Diego,CA,,Don Chapin Monterey Bay Racing Team
28,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
29,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
30,254829,Stanley,Goto,San Luis Obispo,CA,,Team Swift
31,301592,benjamin  anklai,zamora,San Jose,CA,,LEOPARD-SAPPORO
32,392358,Dat,Le,Fremont,CA,,Leopard-Sapporo Team
33,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
34,274418,Steven,Decker,Fresno,CA,,Steven's Bicycle racing
35,323018,Peter,Giese,San Francisco,CA,,Fusion Sport
36,358748,rob,zirkle,Oakland,CA,,team oakland cycling
37,378266,Yuriy,Platoshyn,San Jose,CA,,Leopard-Sapporo Team
38,136967,Mark,King,Livermore,CA,,Team Fremont/FFBC powered by Chipotle
39,267651,Robert,Leever,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
40,288526,Eugene,Stevenson,Sacramento,CA,,Team City Sacramento
41,263241,Mark,Blanton,Oakland,CA,,Team Oakland
42,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
43,287507,jason,milliron,San Mateo,CA,,Peninsula Velo Racing
44,309589,Miko,Chase,Piedmont,CA,,SquadraSF
45,270781,Zach,Eurich,Vacaville,CA,,Suffolk-SunPower Racing
46,380667,Bernard,Cushing,Campbell,CA,,Suffolk-SunPower Racing
47,332208,John,Lockwood,Sacramento,CA,,Rio Strada Racing
48,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
49,103222,Matthew,Batz,Campbell,CA,,Suffolk-SunPower Racing
50,364783,Scott,Kingston,Sacramento,CA,,Rio Strada Racing
51,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
52,368810,Christian,Hughes,Morgan Hill,CA,,Leopard-Sapporo
53,384955,Gary,Paden,Livermore,CA,,SJBC
54,374810,Joshua,Tipton,Sacramento,CA,,Team city Sacramento
55,26822,Brian,Ort,San Francisco,CA,,Team Roaring Mouse
56,356102,Jeff,Clause,San Jose,CA,,
57,379492,Chris,Bosco,Reno,NV,,Reno Cycling Club
58,335466,Schuyler,Wilcox,Sacramento,CA,,Rio Strada Racing
59,365820,John,Burton,San Jose,CA,,
60,195431,Allen,Brumm,San Mateo,CA,,Suffolk-SunPower Racing
61,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
62,277016,Amin,Tamariz,Belmont,CA,,Suffolk-SunPower Racing
63,367437,ward,covert,Stockton,CA,,Michael David Winery Cycling Team
64,241060,Kevin,Donovan,Ann Arbor,MI,,Leopard-Sapporo Cycling
65,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Incase
66,332298,Jeff,Wayland,El Cerrito,CA,,Metromint
67,62873,Val,Encomio,Turlock,CA,,Fun Sports Bikes
68,57185,Adam,Martin,Antioch,CA,,Cushman Wakefield
69,322792,Matthew,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
70,306635,Mark,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
71,336504,Michael,Padilla,Ukiah,CA,,
72,365929,Cesar,Perez,Rancho Cordova,CA,,Rio Strada Racing
73,266583,Douglas,Schaller,Belmont ,CA,,Leopard-Sapporo Team
74,394034,Manuel,Puentes,San Jose,CA,,Leopard-Sapporo Team
75,364939,Todd,Shaver,Modesto,CA,,Fun Sport Bikes Cycling Team
76,269119,Rozel,Tupaz,Pleasanton,CA,,Cushman & Wakefield Racing
DNP,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club Race Team
DNP,35982,Nathan,Trueblood,Davis,CA,,Davis Bike Club Race Team
DNP,379786,Saul,Loyola,Hayward,CA,,kovarus/Wells Fargo racing team
DNP,381722,Raymond,Lam,Mountain View,CA,,Leopard-Sapporo Team
DNP,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,380872,Ryan,Jones,San Francisco,CA,,
DNP,143225,Hugh,Janney,Sacramento,CA,,Rio Strada Racing
DNP,251157,Andre,Gondouin,San Rafael,CA,,NCVC/UnitedHealthcare
DNP,368046,Roy,Flake,Sanger,CA,,Dayka-Hackett
DNP,348354,Trevor,Ellsworth,Reno,NV,,Bear Development Team
DNP,351896,Christopher,Cagungun,Concord,CA,,Leopard-Sapporo Team
DNP,289113,Gerald,Sylvester,Mountain View,CA,,Suffolk-SunPower Racing
DNP,359935,Bernhard,Sturm,Davis,CA,,Davis Bike Club Race Team
DNP,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNP,281910,Jon,Roldan,San Mateo,CA,,Leopard-Sapporo Team
DNP,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing

02/23/2013 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,324504,Paul,Higley,Redding,CA,,Folsom Bike/VW/Raley's
3,90625,Daniel,Tebbs,Auburn,CA,,VICTORY VELO RACING
4,333426,Jeff,Sands,Fresno,CA,,Integrity Racing
5,334806,Phil,Schmidt,Orangevale,CA,,Sacramento Golden Wheelmen
6,271159,Brad,Crow,Danville,CA,,Kovarus/Wells Fargo Racing Team
7,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
8,304658,Justin,Madison,Vacaville,CA,,Precision Fuji Oval Racing
9,109262,Jarrod,Wyrick,Granite Bay,CA,,NorCal Hub Racing
10,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
11,298307,Brandon,Tyler,Sanmateo,CA,,Peninsula Velo Racing
12,220645,Paul,Mitchell,Sacramento,CA,,
13,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's
14,335464,Kevin,Davidson,Danville,CA,,Cushman and Wakefield Racing
15,356847,David,Christy,Clayton,CA,,Cushman & Wakefield Racing
16,333284,Clinton,Hamilton,Auburn,CA,,Victory Velo Racing
17,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
18,58416,Gregg,Roh,Sacramento,CA,,
19,302930,Robert,Bell,Turlock,CA,,BRECycling
20,130271,Sean,Beck,Modesto,CA,,BRECycling
21,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
22,365016,Rich,Beeler,Livermore,CA,,Christian Cycling-Hammer Nutrition
23,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
24,297140,Paul,Berger,Modesto,CA,,Topsport
25,306356,jack,backus,Oakland,CA,,Team Oakland Cycling
26,258261,Aaron,Lombardi,Elk Grove,CA,,NorCal Hub Racing
27,352040,Paul,Ludden,Sacramento,CA,,NorCal Hub Racing
28,360536,lance,medeiros,Ripon,CA,,FSB
29,257793,Scott,Davis,Palo Alto,CA,,QuadCycles
30,287104,Bob,Loux,Modesto,CA,,Topsport
31,202272,C Jeffrey,Bramlett,Palo Alto,CA,,Team Genesolve
32,304986,P. Greg,Pacheco,Walnut Creek,CA,,Cushman Wakefield Racing
33,85253,Steve,Shores,San Ramon,CA,,Berkeley Bicycle Club (BBC)
34,196278,Chris,McGrew,Modesto,CA,,Fun Sports Bikes/CDV
35,3543,David,Bertram,Fairfield,CA,,Precision Fuji-Oval Racing
36,259912,Stefano,Moro,Burlingame,CA,,Team Genesolve
37,333036,Walter,Gorba,Applegate,CA,,Victory Velo Racing
38,331076,JOhn,Tsamasfyros,San Mateo,CA,,CoreTechs Cycling Team
39,250959,Gregg,Lehman,Vacaville,CA,,Precision Fuji-Oval Racing
40,305020,Duke,Kang,Aliso Viejo,CA,,Dolce Vita Cycling
41,334020,Stanton,Lee,Sacramento,CA,,Sacramento Golden Wheelmen
42,72271,Jerrold,Garrard,Auburn,CA,,Victory Velo
43,128711,Adam,Andelin,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
44,305290,Richard,Wilson,Orinda,CA,,Berkeley Bicycle Club (BBC)
45,76203,Renzo,Bernales,Sacramento,CA,,Team City Sacramento
46,307140,Mike,Munoz,Cameronpark,CA,,Folsom Bike/VW/Raleys
47,365309,James,Dawson,Rocklin,CA,,NorCal Hub Racing
48,299874,Todd,Osterberg,Roseville,CA,,NorCal Hub Racing
DNP,332694,Marc,Trucano,Vacaville,CA,,Team Precision Fuji Oval
DNP,26838,Juan,Ortiz,Castro Valley,CA,,Bianchi USA
DNP,240114,Jon,Orban,Burlingame,CA,,Third Pillar
DNP,53873,Bruce,Ruana,Reno,NV,,Alta Alpina Cycling Club
DNP,329756,Kyle,Mason,Fresno,CA,,Central Sierra Cycling (CSC)
DNP,255670,Christopher,Kliewer,Fresno,CA,,Integrity Racing
DNP,349652,Jamy,Bacchus,Denver,CO,,Berkeley Bicycle Club (BBC)
DNP,272800,Peter,Aughney,Novato,CA,,Cushman Wakefield
DNP,132197,Patrick,O'Rourke,Fresno,CA,,Steven\'s Bicycle Racing Team

02/23/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307252,Andrew,Tight,Toluca Lake,CA,,Ritte Racing
2,368059,Justin,Traud,Gold River,CA,,Rio Strada
3,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
4,307426,Peter,Kenton,Oakland,CA,,Tieni Duro
5,353226,Alex,Newcomb,Sacramento,CA,,Team City
6,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
7,239454,Lei,Deng,Daly City,CA,,Genesolve
8,365780,Tony,Wolf,Fresno,CA,,Integrity Racing p/b Integrity Roofing
9,125065,William,Ho,Fremont,CA,,Suffolk-SunPower Racing
10,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles
11,237997,will,rose,San Francisco,CA,,Nomad Cyclery
12,356530,Robert,Lander,Sacramento,CA,,Team City Sacramento
13,336936,Joseph,Sullivan,San Jose,CA,,SJBC
14,331142,Gabe,Multer,Santa Cruz,CA,,Bear Development Team
15,281768,David,Doll,Merced,CA,,TopSport
16,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
17,289288,Jesse,Miller,Mountain View,CA,,Suffolk-SunPower Racing
18,365489,Jeremy,Commeret,Visalia,CA,,EBMS  Inc.
19,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Club
20,287655,Wyatt,Garcia,Atwater,CA,,Topsport Cycling
21,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
22,331080,Isaac,Sparling,San Francisco,CA,,Squadra SF
23,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
24,24723,Joe,Molinari,Redwood City,CA,,Form Fittness
25,231774,John,Collins,Folsom,CA,,Folsom Bike/VW/Raley's
26,7956,Chad,Covington,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
27,219555,Mary,Maroon,Oakland,CA,,SBRacing
28,283139,Naveen,Molloy,Sanfrancisco,CA,,GigaOM-ARO Pistachios
29,297955,Greg,Rodrigues,San Francisco,CA,,Fusion Sport USA
30,198025,Jason,Benford,Palo Alto,CA,,Giga OM-ARO Pistachios
31,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team
32,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
33,201255,Raymond,Cogan,San Francisco,CA,,Fusion Sport
34,314198,Christopher,Leibman,Wellesley,MA,,Suffolk-SunPower Racing
35,309596,nick,baird,Sanger,CA,,sierra pacific/dayka hackett
36,313686,Taylor,Cody,Emeryville,CA,,Metromint cycling
37,311530,Zachary,Scott,Oakland,CA,,Giga OM-ARO Pistachios
38,274522,Ryan,Alvey,Sacramento,CA,,Davis Bike Club Race Team
39,264605,George,Ciordas,Decatur,GA,,Audi Cycling/Kryki Sports
40,292461,Dan,Burns,Columbia ,MD,,Team Genesolve
41,324460,Rocky,Fletcher,Sacramento  ,CA,,Data Driven Athlete
42,330670,Steven,Noriega,Morgan Hill,CA,,Peninsula Velo
43,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
44,287510,Scott,Hellam,Fresno,CA,,Integrity Racing
45,335986,Brooks,Sizemore,San Francisco,CA,,Peninsula Velo Racing
46,269340,Robert,Orcutt,Scotts Valley,CA,,Suffolk-SunPower Racing
47,297814,Alex,Lockwood,San Francisco,CA,,Fusion Sport
48,51092,Dirk,Manley,Fair Oaks,CA,,Protek Abruzzo
49,91423,rey,surla,Fremont,CA,,Team Fremont p/b Chipotle
50,321408,Chris,Evans,Redwood City,CA,,Peninsula Velo Racing
51,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Cycling Team
52,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
53,310948,jason,martel dye,Sacramento,CA,,Davis Bike Club Race Team
54,169555,Andrew,Robertson,Fresno,CA,,Integrity Racing p/b Integrity Roofing
55,281513,Alex,Lugosch,Sanfrancisco,CA,,SquadraSF
56,306411,David,Bangor,Diamond Bar,CA,,Giga OM-ARO Pistachios
57,255427,Mateo,Ortega,Brisbane,CA,,Strava B Squad
58,330394,Magnus,Gille,Mountain View,CA,,Suffolk-SunPower Racing
59,280347,Andrew,Biscardi,San Jose,CA,,Tieni Duro Junior Cycling Team
60,310223,Jonathan,Krier-tran,San Jose,CA,,Fremont Bank
61,161627,dave,garcia,Dublin,CA,,Kovarus/Wells Fargo Racing Team
62,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
63,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
64,309590,cody,greer,Sanger,CA,,Doc lesters cycling
65,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Racing Juniors
66,283986,Jared,Prince,San Francisco,CA,,Giga-Om Aro Pistachios
67,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
68,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
69,178252,Damian,Gonzalez,Sacramento,CA,,Michael David Winery Cycling Team
70,289466,Joseph,Skokan,Seattle,WA,,bikesale.com
71,53119,Jason,Smith,Kensington,CA,,SquadraSF
72,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
73,288518,Eric,Hartsuyker,Pleasanton,CA,,Squadra SF
74,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
75,238135,Justin,Morgan,Fresno,CA,,SBRacing
DNP,79603,Oliver,Weiss,Roseville,CA,,Rio Strada Racing
DNP,234161,Griffin D,Stone,Clovis,CA,,SBRacing
DNP,247689,Andrew,Mason,Sacramento,CA,,Team City Sacramento
DNP,280621,Justin,Leong,Los Altos,CA,,SJBC
DNP,234067,michael,larson,Bloomington,IN,,velo reno p/b tamarack junction
DNP,281233,Nicholas,Hack,Berkeley,CA,,Endless Cycles
DNP,303655,Kenneth,Gonzales,Petaluma,CA,,Team Swift
DNP,220857,Michael,Miller,Menlo Park,CA,,Metromint Cycling
DNP,303976,Daniel,Ross,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNP,347820,Joshua,Cox,Fresno,CA,,SBRacing
DNP,136178,Steven,Mielich,San Jose,CA,,San Jose Bicycle Club
DNP,237309,Mitch,Boehs,Livingston,CA,,Topsport
DNP,306675,Neema,Assemi,Fresno,CA,,
DNP,38840,Steven,Woo,Los Altos,CA,,Team Gene-Solve
DNP,211968,Michael,Watts,Mill Valley,CA,,Squadra SF

02/23/2013 Road Race Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,317172,Lauren,Wolfe,San Jose,CA,,SJBC

02/23/2013 Road Race Women Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,392561,Cynthia,Wang,San Jose,CA,,Team Fremont / FFBC pb Chipotle
2,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
3,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

02/23/2013 Road Race Women Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,335702,Lindsay,Kageyama,Fremont,CA,,Team Fremont/FFBC powered by Chipotle

02/23/2013 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,289582,Tayler,Wiles,Fairfax,CA,,Specialized Lululemon
2,252152,Elizabeth,Newell,Oakland,CA,,NOW and Novartis for MS
3,266806,Alison,Tetrick,Petaluma,CA,,ExergyTWENTY16
4,284176,Tanja,Meyer Tamguney,San Francisco,CA,,Pinnacle p/b Argon 18
5,205968,Robin,Farina,Nevada City,CA,,Now Cycling
6,180522,Felicia,Gomez,Fresno,CA,,Pinnacle p/b Argon 18
7,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
8,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
9,276961,Marley,Smith,Roseville,CA,,Folsom Bike/Cervelo
10,232172,Olivia,Dillon,Fairfax,CA,,NOW & Novartis for MS
11,338404,Fiona,Strouts,Menlo Park,CA,,Folsom Bike/Cervelo
12,258501,Dana,Martin,San Anselmo,CA,,Red Racing
13,366700,Amy,Thornquist,Sandy,UT,,Pinnacle p/b Argon 18
14,327398,Sunshine,Townsend,Davis,CA,,Folsom bike/Cervelo
15,105201,Jane,Despas,Menlo Park,CA,,Pinnacle p/b Argon 18
16,269569,Marissa,Axell,El Cerrito,CA,,Team Fremont Bank
17,289951,Maura,Kinsella,Boulder,CO,,NOW-Novartis
18,287219,Nicole,Dolney,Sacramento,CA,,Los Gatos
19,203722,Jennie,Phillips,Danville,CA,,Kovarus / Wells Fargo Racing Team
20,242553,Josie,Morgan,Oakland,CA,,Fremont Bank Cycling Team
21,107768,Laurie,Furman,San Jose,CA,,Metromint Racing
22,297368,Juliette,Olson,Cloverdale,CA,,Pinnacle p/b Argon 18
23,134488,Amy,Russo,Santa Cruz,CA,,Mellow Motors
24,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
25,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
26,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
27,278473,Rhonda,Serr,Verdi,NV,,Pinnacle p/b Argon 18
28,334218,Sarah,Conover,Auburn,CA,,Los Gatos
29,257717,Mary,Magnani,San Francisco,CA,,Red Racing
