River Gorge Omnium in Chattanooga TN Results

08/29/2010 Criterium Men Pro/Cat 1
1,283199,Kelsey,Markham,Collierville,TN,0:09:58.300,Grace Law - Trek p/b Vantaggio
2,229338,Zoe,Frazier,Suwanee,GA,0:10:40.200,Frazier Cycling
3,236179,Dominique,Shore,Suwanee,GA,0:11:15.400,Frazier Cycling Juniors

08/28/2010 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231335,Robyn,Wilham,Cleveland,TN,0:09:48.900,Mystique Cycling / SCV
2,309200,Cali,Ewing,Nashville,TN,0:10:06.780,Team Belladium
3,306261,Anna,McFarland,Nashville,TN,0:10:15.370,Team Belladium
4,309479,Jennifer,DeLong,Ooltewah,TN,0:10:26.650,Mystique Cycling / SCV
5,305394,Shelly,Collins,Franklin,TN,0:10:29.400,Team Belladium
6,308619,Katherine,Herring,Birmingham,AL,0:10:33.050,Birmingham Velo
7,267674,Cecelia,Wigal,Chattanooga,TN,0:10:33.430,Velo Vixens Cycling Club
8,293821,Lisa,Check,Murfreesboro,TN,0:10:38.960,Team Belladium
9,309787,Stephanie,Maines,Spring Hill,TN,0:10:42.960,NashvilleCyclist.com
10,293565,Crystal,Galloway,Chattanooga,TN,0:10:48.080,Velo Vixens Cycling Club
11,273899,Abigail,Aldridge,Canton,GA,0:10:56.680,Frazier Cycling
12,254020,Stephanie,Rynas,Chattanooga,TN,0:11:01.900,Krystal Chiks
13,273987,Kristi,Hawken,Chattanooga,TN,0:11:03.740,Krystal Chiks
14,0,Tina,Locklear,,,0:11:10.550,Cycle Therapy
15,275468,Jonell,Johnson,Nashville,TN,0:11:34.900,Team Belladium
16,322054,Sally,Chu,Madison,AL,0:11:52.240,Mystique Cycling / SCV
17,0,Debra,Martin,,,0:13:25.400,Velo Vixens Cycling Club
