Brentwood Grand Prix in Los Angeles CA CA Results

08/04/2013 Criterium Men Pro/Cat 1/2 Senior
DNP,217113,Sean,Matthews,Bell,CA,,Bahati Foundation-CA
DNP,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
DNP,219105,Carlos,Gonzalez,Pico Rivera,CA,,DARE
DNP,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters

08/04/2013 Criterium Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
2,69735,John,Slover,Camarillo,CA,,Surf City Cyclery/STERLING BMW
3,15179,Bill,Harris,Garden Grove,CA,,BBI-SIC Cycling
4,47831,Brett,Clare,Encinitas,CA,,Breakaway from Cancer Masters
5,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
6,26173,Mark,Noble,Ventura,CA,,METALMTN Cycling
7,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
8,50870,Alan,Flores,Newport Beach,CA,,SPY GIANT RIDE
9,107274,Steven,Strickler,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
10,51418,Christopher,Hahn,Santa Barbara,CA,,Platinum Performance Cycling Team
11,263807,Bart,Clifford,Thousand Oaks ,CA,,MRI Endurance Elite Masters
12,269026,John,Hatchitt,Valencia,CA,,SPY GIANT RIDE
13,6934,Richard,Cimadoro,Thousand Oaks,CA,,Michelob Ultra - La Grange +21
14,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE
15,5708,Dereck,Butterfield,Rialto,CA,,Rock Sports Racing
16,52396,Harold,Martinez,Redondo Beach,CA,,SPY GIANT RIDE
17,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
18,96655,Armin,Rahm,S Pasadena,CA,,TIME - Velo Pasadena Team
19,216205,Seth,Davidson,Rancho Palos Verdes,CA,,SPY GIANT RIDE
20,52062,Jon,Nist,Claremont,CA,,SPY GIANT RIDE
21,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
22,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
23,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
24,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
25,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
26,289756,Francisco,Vidal,Newhall,CA,,CA Pools/ Primal
27,396186,Terry,Heil,Camas,WA,,ACQUA AL 2/SDBC
28,139462,Thomas,FitzGibbon,Newbury Park,CA,,Michelob Ultra - La Grange +21
29,49239,Gerald,Finken,Fargo,ND,,St Paul Bicycle Racing Club
30,257050,Billy,Wayne,Santa Barbara,CA,,Radsport Cycling Team
31,106403,Theodor,Imbior,Alhambra,CA,,Ice Sportswear Cycling Team
32,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
33,240535,Fred,Arellano,Pasadena,CA,,TIME - Velo Pasadena Team
34,12407,Mike,Frias,Moorpark,CA,,Michelob Ultra - La Grange +21
35,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
36,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
37,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
38,117782,Donald,MacGregor,Placentia,CA,,Team Velocity
39,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
40,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
41,48873,Edward,Monnier,Santa Monica,CA,,VRC
42,280925,Kenneth,Rogers,Cerritos,CA,,Surf City Cyclery
43,52735,Taylor,Fenstermacher,Redondo Beach,CA,,SPY GIANT RIDE
44,50754,Joseph,Dagostino,San Diego,CA,,CA Pools/ Primal
45,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
46,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
47,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
48,292016,Josef,Rodarti,Sanclemente,CA,,UC Cyclery/JW Floors
49,140521,Marco,Fantone,Santa Monica,CA,,Michelob Ultra - La Grange +21
50,197750,Ross,Gagnon,Long Beach,CA,,BBI-SIC Cycling
51,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
DNP,305526,Vito,Altieri,Santa Clarita,CA,,Santa Clarita Velo
DNP,60388,Kenneth,Bartholomew,Tustin,CA,,UC Cyclery/JW Floors
DNP,169088,Bert,Glennon,Simi Valley,CA,,BGM Sports
DNP,348766,Duane,Hicks,Moorpark,CA,,Team Zombies
DNP,263117,Kurt,Kovacks,Menifee,CA,,Team Talbott Vineyards / Cycles Brixton
DNP,287060,David,McGrath,Los Angeles,CA,,Velo Club LaGrange
DNP,333364,Anthony,Reguero,Irvine,CA,,WIN-TEAM RACING
DNP,52283,John,Rondash,Los Angeles,CA,,SPY GIANT RIDE
DNP,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com / Echelon Design
DNP,365352,Lare,Wardrop,Costa Mesa,CA,,
DNP,177197,Randall,Broussard,Santa Monica,CA,,
DNP,47652,Bob,Pellkofer,San Clemente,CA,,Rokform/Rock N' Road
DNP,61128,Gilbert,Hatton,Pottstown,PA,,Team Alliance Environmental
DNP,272539,Brett,Ball,Las Vegas,NV,,Mandalay Bay/McGhie's
DNP,361585,Julian,Perez,Las Vegas,NV,,Mandalay Bay/McGhie's
DNP,52564,Mani,Motamed,Ladera Ranch,CA,,ADOBO VELO
DNP,53255,Paul,Hauck,Canyon Country,CA,,Santa Clarita Velo
DNP,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
DNP,160306,Alan,Morissette,Redondo Beach,CA,,South Bay Wheelmen
DNP,51041,Michael,Samuelsen,Calabasas,CA,,Now Cycling
DNP,393926,Frank,Carone,San Juan Capistrano,CA,,
DNP,272137,Michael,Roe,Los Angeles,CA,,Velo Club LaGrange
DNP,50511,Tomo,Hamasaki,San Marcos,CA,,MRI Endurance Elite Masters

08/04/2013 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,355108,Marco,Fabrizio,Los Angeles,CA,,Michelob Ultra - La Grange +21
2,397425,Israel,Tapia,Rialto,CA,,WIN-TEAM RACING
3,367173,Scott,Rosenberg,Redondo Beach,CA,,Bike Palace
4,10528,Robert,Efthimos,Playa Del Rey,CA,,Velo Club LaGrange
5,187149,Jason,Reynolds,Yucaipa,CA,,Team Redlands
6,392724,Jonathan,McKenzie,Long Beach,CA,,South Bay Wheelmen
7,286824,Jose,LaureanoRamos,Winchester ,CA,,Rokform/Rock N' Road
8,377348,Matthew,Gevrikyan,Pasadena,CA,,Gruppo Velo
9,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Cycling Team
10,375508,David,Miller,Santa Monica,CA,,Twin Six
11,371470,Richard,Lo,Arcadia,CA,,UCSB Cycling
12,376983,John,Middleton,Camarillo,CA,,CVC Racing
13,378672,Pete,Smith,Short Hills,NJ,,
14,407415,Shane,Edele,Los Angeles,CA,,OTR Racing
15,383775,Nick,Cali,Pocatello ,ID,,CVC Racing
16,381893,Alfred,Aldaco,Oxnard,CA,,METALMTN Cycling
17,391791,Noah,Adams,Simi Valley,CA,,
18,305269,Christopher,Murphy,Colorado Springs,CO,,Rokform/Rock N' Road
19,298516,Jeffrey,Mitchell,Las Vegas,NV,,Les Rois Cycling Club
20,270844,Jason,Paez,Whittier,CA,,Southern California Velo
21,385591,TONY,JULIAN,La Jolla ,CA,,Swami's Cycling Club
22,390683,Josh,Mckee,Glendale,CA,,OTR Racing
23,358747,Langdon,Taguiped,Torrance,CA,,
24,346586,Tommy,Jones,Los Angeles,CA,,Bahati Foundation-CA
25,260207,Bryan,Salazar,Burbank,CA,,Gruppo Velo
26,394584,Felipe,Castillo,Los Angeles,CA,,South Bay Wheelmen
27,334538,Terrence,Davis,Goleta,CA,,University of California-Santa Barbara
28,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
29,377154,Elijah,Ruggiero,Fullerton,CA,,Rock Sports Racing
30,368740,David,Kennedy,Burbank,CA,,PAA/REMAX
31,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
32,370448,Christian,Lam,San Francisco,CA,,
33,367727,Michael,Caldwell,Los Angeles,CA,,Team Helen's
34,307777,Byron,Becerril,Irvine,CA,,Rokform/Rock N' Road
35,364774,Howard,Levy,Moorpark,CA,,CVC Racing
36,263117,Kurt,Kovacks,Menifee,CA,,Team Talbott Vineyards / Cycles Brixton
37,353442,Zane,Adamo,Marina,CA,,Team Go Ride
38,381367,Ramon,Cruz,Orange ,CA,,Win-Team Racing
39,325874,Derek,Goodman,Encinitas,CA,,SKLZ-Swami's Cycling Team
40,317706,Kyle,Wills,Wilmette,IL,,Moment Cycle Sport
41,394679,Emmanuel,Cruz,Downey,CA,,
42,400984,Jake,Sandell,Camarillo,CA,,CVC Racing
43,395517,Eamon,OReilly,Carlsbad,CA,,
44,406981,david,nguyen,Orange,CA,,TRU Cycling-Jax Bicycles Racing
45,296610,John,Snapp,Pomona,CA,,Southern California Velo
46,381976,Christian,Quant,Lawndale,CA,,Big Orange Cycling
47,298119,Stuart,Brogan,Santa Monica,CA,,Michelob Ultra - La Grange +21
48,392189,Peter,Pham,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
49,227589,Daryl,Oya,Coronado,CA,,Team Ranchos
50,366637,Matt,Maxfeldt,Ramona,CA,,Moment Cycle Sport
51,0,UNKNOWN,RIDER,,,,
52,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
53,324868,Robert,Bushner,Murrieta,CA,,CA Pools/ Primal
54,301639,Jacob,Breidenbach,Losangeles,CA,,Ritte Van Vlaanderen
55,357307,Armando,Fuentes,Bakersfield,CA,,UCSB Cycling
56,332636,Tristan,Orford,Santa Monica,CA,,Ritte Racing
57,308588,Samuel,Krut,Encino,CA,,Encino Velo Cycling Club
58,297710,William,Aligue,Lomita,CA,,Integrity Riderz Racing Team
59,408055,ryan,chancellor,Chino Hills,CA,,
60,391346,Jerry,Rios,Montebello,CA,,
61,315894,Mason,Turvey,Oceanside,CA,,ACQUA AL 2/SDBC
62,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
63,227888,Nicholas,Bishop,Costa Mesa,CA,,
64,293649,Luis,Castro Gonzalez,Port Hueneme,CA,,CA Pools/ Primal
DNP,292302,Michael,Powers,Los Angeles,CA,,
DNP,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
DNP,58752,Andre,Ptak,Las Vegas,NV,,Mandalay Bay/McGhie's
DNP,344440,Albert,Ramirez,Pomona,CA,,Majestic Cycling
DNP,333364,Anthony,Reguero,Irvine,CA,,WIN-TEAM RACING
DNP,333564,Michael,Relth,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNP,392741,Kevin,Salazar,Hawthorne,CA,,Gruppo Velo
DNP,390268,Azuzu,Shehab,Glendale,CA,,OTR Racing
DNP,293324,Carl,Sullivan,Yuma,AZ,,Tom's Bicycles
DNP,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team
DNP,73866,Eric,Villalobos,Long Beach,CA,,Team Simple Green/Bike Religion
DNP,105160,Dan,Wait,San Luis Obispo,CA,,
DNP,367977,Miles,Whedbee,Fort Collins,CO,,ACQUA AL 2/SDBC
DNP,225130,Keau,Wong,Carlsbad,CA,,ACQUA AL 2/SDBC
DNP,394091,Jon,Yamashita,Altadena,CA,,Gruppo Velo
DNP,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
DNP,156026,Eric,Spencer,Los Angeles,CA,,Big Orange Cycling
DNP,222183,Victor,Acosta,El Sereno,CA,,United Cycling Club
DNP,230292,Javier,Hermosillo,Chatsworth,CA,,Cycle World
DNP,329164,Bryan,Yates,Los Angeles,CA,,Gruppo Velo
DNP,192461,Tim,Petrvalsky,Los Angeles,CA,,Velo Club LaGrange
DNP,230068,Mitch,Albo,Reseda,CA,,CVC Racing
DNP,272539,Brett,Ball,Las Vegas,NV,,Mandalay Bay/McGhie's
DNP,360371,James,Brill,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNP,325618,Leo,Bugtai,Thousand Oaks,CA,,Amgen Cycling Club
DNP,302657,Gregory,Celentano,Frontier,WY,,Santa Clarita Velo
DNP,329018,Joaking,Corona,Whittier,CA,,TRU Cycling-Jax Bicycles Racing
DNP,378501,Ross,Davis,Yorba Linda ,CA,,Team Go Ride
DNP,271024,Alfred,De Leon,South Pasadena,CA,,OTR Racing
DNP,333264,John,Deagon,San Francisco,CA,,OTR Racing
DNP,384144,Jake,Eisaguirre,Solvang,CA,,Santa Ynez Valley Cycling Club
DNP,317986,David,Fair,North Hills,CA,,Serious Cycling
DNP,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
DNP,295492,Jules,Gilliam,Manhattan Beach,CA,,Team Specialized Racing Juniors
DNP,13625,Frank,Gonzalez,Northridge,CA,,Cycle World Road
DNP,366732,Ryan,Hallman,Los Angeles,CA,,Ritte Van Vlaanderen
DNP,257950,Paul,Hasenyager,Orange,CA,,Pinnaclife Racing Team
DNP,257016,Carlos,Hernandez,Chula Vista,CA,,ACQUA AL 2/SDBC
DNP,366159,Melvin,Hernandez,Los Angeles,CA,,Bahati Foundation-CA
DNP,316434,Charles,Hicks,Pasadena,CA,,Major Motion Cycling Club
DNP,169948,Ron,Hirshman,Studio City,CA,,Ritte Racing
DNP,339900,Victor,Hupp,San Diego,CA,,ACQUA AL 2/SDBC
DNP,332980,Michael,James,Pasadena,CA,,OTR Racing
DNP,400923,Fernando,Jimenez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
DNP,353048,Hans,Lieber,El Cajon,CA,,Moment Cycle Sport
DNP,390585,Jared,Jones,Somis,CA,,CVC Racing
DNP,377629,Daren,Kitajima,Manhattan Beach,CA,,Bike Palace
DNP,366383,Chris,Layton,Newbury Park,CA,,
DNP,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
DNP,340408,Betzalel,Levin,Los Angeles,CA,,Ritte Racing
DNP,385753,Eric,Lubag,Moorpark,CA,,Serious Cycling
DNP,301876,Ching,Luk,Los Angeles,CA,,Ritte Racing
DNP,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
DNP,364982,Gabriel,Marocco,Lakeside,CA,,ACQUA AL 2/SDBC
DNP,293648,Homero,Mejia,Oxnard,CA,,CA Pools/ Primal
DNP,392526,Justin,Mills,Park City,UT,,
DNP,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
DNP,380708,Byron,Oviedo,Riverside ,CA,,Win-Team Racing
DNP,365507,Dominic,Pape,Santa Barbara,CA,,University of California-Santa Barbara
DNP,412060,Drew,Rosenboom,Los Angeles,CA,,Helens/Cannondale
DNP,361585,Julian,Perez,Las Vegas,NV,,Mandalay Bay/McGhie's

08/04/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,346176,Andres,Morales,San Ysidro,CA,,MRI Endurance Elite Juniors
2,92852,Raul,Cortez,Oceanside,CA,,CA Pools/ Primal
3,371906,leo,reyes,Ontario,CA,,Southern California Velo
4,336890,Daniel,Zitter,Costa Mesa,CA,,ACQUA AL 2/SDBC
5,337026,Michael,Cleveland,Temecula,CA,,CA Pools/ Primal
6,333366,Jonathan,Deguzman,San Diego,CA,,ACQUA AL 2/SDBC
7,258159,Robert,Perez,Newport Beach,CA,,
8,393485,Jose,Reyes,Ontario,CA,,Southern California Velo
9,304231,Sean,Ekins,Castaic,CA,,CA Pools/ Primal
10,360736,Michael,Tunzi,Claremont,CA,,Michelob Ultra - La Grange +21
11,337644,Tim,Woo,Fontana,CA,,Rock Sports Racing
11,337994,Daniel,Caldera,Alta Loma,CA,,Rock Sports Racing
13,301510,JayPee,Gregorio,Campbell ,CA,,TRU Cycling-Jax Bicycles Racing
14,50418,Tony,Zaldua,Los Angeles,CA,,Gruppo Velo
15,313598,paul,chia,Castaic,CA,,CA Pools/ Primal
16,356667,Treavor,Matsushima,Pasadena,CA,,Ritte Racing
17,288870,Jason,Curtis,Franklin,CA,,CA Pools/ Primal
18,394667,Christopher,Rea,Simi Valley,CA,,UCSB Cycling
19,197767,Oscar,Gutierrez,La Puente,CA,,Coates Cyclery Cycling Club
20,310546,Eric,Oien,Escondido,CA,,MRI Endurance Elite Juniors
21,375101,Rob,Morris,Long Beach,CA,,
22,367217,Jake,Cohen,Goleta,CA,,UCSB Cycling
23,328624,Ryan,Wei,Bethlehem,PA,,OTR Racing
24,305534,Adam,Alvarez,Camarillo,CA,,LUX Pro Development
25,291303,Kelsey,Judd,Goleta,CA,,Stage 17 Velo Club
26,254433,Daniel,Willett,San Clemente,CA,,Southern California Velo
27,277673,Salvador,Maciel,Chula Vista,CA,,CA Pools/ Primal
28,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Juniors
29,333560,Brad,Williams,Los Angeles,CA,,Ritte Van Vlaanderen
30,279417,Nathan,Grill,Las Vegas,NV,,Les Rois Cycling Club
31,50009,John,McNulty,Cerritos,CA,,Bike Palace
32,70835,Mark,Slobom,Oceanside,CA,,OC Armada Racing
33,328030,Aubrey,Smentkowski,Westminster,CA,,Rokform/Rock N' Road
34,292339,Dennis,Cabrera,Los Angeles,CA,,Big Orange Cycling
35,329712,Peyton,Cooke,Torrance,CA,,Big Orange Cycling
36,358882,Joseph,Dean,Loma Linda,CA,,Southern California Velo
37,337174,Luis,Alvarado,Riverside,CA,,CA Pools/ Primal
38,255478,Hector,Garcia,Los Angeles,CA,,Bahati Foundation Elite Team
39,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
40,234133,Patrick,Barrett,Los Angeles,CA,,Austinbikes/Revenant
41,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
42,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
43,295136,Duban,Sanchez,Corona,CA,,Rokform/Rock N' Road
44,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
45,333980,Bailey,Eckles,Big Bear City,CA,,Gruppo Velo
46,197848,Marc,DeLeon,Woodland Hills,CA,,Michelob Ultra - La Grange +21
47,237598,Marcelo,Cleveland,Ontario,CA,,MRI Endurance Elite Juniors
48,291064,Christian,Husband,Corona,CA,,MRI Endurance Elite Juniors
49,367394,Chad,Moston,Los Angeles,CA,,Michelob Ultra - La Grange +21
50,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
51,14837,Charles,Hamm,Oxnard,CA,,The HAMM Team
52,183798,Frank,Flores,Oxnard,CA,,
53,259142,Aaron,Goodale,Murrieta,CA,,CA Pools/ Primal
54,191523,Gordon,Henning,San Diego,CA,,Hi -Tech Bikes
55,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo
56,364872,Raphael,Oliveira,Tujunga,CA,,OTR Racing
57,286760,Greg,Goodwine,Upland,CA,,Rock Sports Racing
58,296055,Kyle,Ireton,Portland,OR,,ACQUA AL 2/SDBC
59,271199,Aaron,Loftus,North Hills,CA,,BGM Sports
60,337176,Salvador,Cano,Riverside,CA,,CA Pools/ Primal
61,34317,Robert,Stotts,Burbank,CA,,OTR Racing
62,331486,spencer,ito,Long Beach,CA,,
63,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,Rock Sports Racing
64,307473,Moe,Saurenman,La Verne,CA,,Rock Sports Racing
65,337984,Benjamin,Sarno,San Diego,CA,,ACQUA AL 2/SDBC
66,305505,Jake,Spelman,Gilbert,AZ,,Athlete Octane
67,317554,Mathew,Ly,Fountainvalley,CA,,TRU Cycling-Jax Bicycles Racing
68,212589,Rudy,Muncker,Corona,CA,,Majestic Cycling
69,260063,Mario,Rivera,Newport Beach,CA,,Rokform/Rock N' Road
70,51897,Guy,Roundy,West Jordan,UT,,CA Pools/ Primal
71,84510,Brian,Co,Carlsbad,CA,,SKLZ-Swami's Cycling Team
72,188895,Brian,Quan,San Diego,CA,,Catalyst Racing
DNP,153324,Adrain,Amodeo,Santa Monica,CA,,Ironfly
DNP,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Rokform/Rock N' Road
DNP,240136,Quint,Berkemeier,Lake Arrowhead,CA,,Colorado Mesa University Cycling
DNP,369014,Lino,DiSalvo,Glendale,CA,,OTR Racing
DNP,309251,Michael,Finlay,Moreno Valley,CA,,CA Pools/ Primal
DNP,272170,Carlos,Ibarra,Montebello,CA,,OTR Racing
DNP,49709,Richard,Klusman,Lakewood,CO,,METALMTN Cycling
DNP,355170,Rudy,Lopez,Long Beach,CA,,Major Motion Development
DNP,299740,Rudy,Ordaz,La Verne,CA,,OTR Racing
DNP,307838,Jorge,Palamara,Pasadena,CA,,Michelob Ultra - La Grange +21
DNP,270704,Sean,Perry,Altadena,CA,,Big Orange Cycling
DNP,288474,Michael,Piccirilli,Los Angeles,CA,,Ritte Racing
DNP,70540,Richard,Rosales,North Hollywood,CA,,Bahati Foundation-CA
DNP,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools/ Primal
DNP,293248,Taylor,Tongate,Corona,CA,,Bike Religion
DNP,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
DNP,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
DNP,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNP,219105,Carlos,Gonzalez,Pico Rivera,CA,,DARE
DNP,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce
DNP,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation Elite Team
DNP,140601,Elijah,Baker,Los Angeles,CA,,Bahati Foundation-CA
DNP,306208,rigo,cruz,Santaana,CA,,Win-Team Racing
DNP,61,Benjamin,Eicholtz,Aliso Viejo,CA,,Radsport Cycling Team
DNP,2952,David,Bautista,Poway,CA,,CA Pools/ Primal
DNP,359210,Brandon,Hagy,San Clemente,CA,,
DNP,357352,Rico,deSaracho,Redondo Beach,CA,,Big Orange Cycling
DNP,53255,Paul,Hauck,Canyon Country,CA,,Santa Clarita Velo

08/04/2013 Criterium Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,353914,Lillianna,De Leon,Woodland Hills,CA,,
3,297265,Cheyenne,Comer,San Marcos,CA,,Major Motion Development
4,287901,Courtney,Comer,San Marcos,CA,,Major Motion Development
5,332934,Sarah,Swan,Alpine,CA,,Strive Racing
6,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
7,412046,Makayla,Macpherson,Corona,CA,,
8,379963,Wenzdae,Morales,El Segundo,CA,,Cycles Veloce

08/04/2013 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311541,Hannah,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,367907,Minerva,Campos,Inglewood,CA,,Major Motion Development
4,311534,Moriah,Swan,Alpine,CA,,Strive Racing
5,332934,Sarah,Swan,Alpine,CA,,Strive Racing
6,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
DNP,273279,RACHEL,CROSS,Maineville,OH,,Rokform/Rock N' Road
DNP,354116,Madelaine,Melcher,San Diego,CA,,

08/04/2013 Criterium Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,368127,Amelia,Christensen,Sunnyvale,CA,,Revolution/Zoca
2,316704,Rachel,Wills,Wilmette,IL,,Moment Cycle Sport
3,256922,Vikki,Appel,Sierra Madre,CA,,South Bay Wheelmen
4,385310,Kim,Nida,Rancho Santa Margarita,CA,,SURF CITY CYCLERY
5,354116,Madelaine,Melcher,San Diego,CA,,
6,376069,Hani,Freudenberger,Los Angeles,CA,,Michelob Ultra - La Grange +21
7,367499,Gabriella,Loughnot,Los Angeles,CA,,Helens/Cannondale
8,273279,RACHEL,CROSS,Maineville,OH,,Rokform/Rock N' Road
9,252525,Shannon,Castle,Los Angeles,CA,,SkyFlash Racing
10,302251,Liza,Dunham,Santa Monica,CA,,Helens/Cannondale
11,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
12,368591,Jennifer,Gill,La Canada Flintridge,CA,,South Bay Wheelmen
13,368062,Sasha,Perry,Los Angeles,CA,,
14,366240,Jennifer,Stokes,San Diego,CA,,Catalyst Racing
15,287901,Courtney,Comer,San Marcos,CA,,Major Motion Development
16,354114,McKenzie,Melcher,San Diego,CA,,The TEAM SoCalCross
17,249299,Peta,Takai,Marina Del Rey,CA,,Ritte Racing
18,396035,Jennifer,Willis,Valencia,CA,,H&S Bicycles of Burbank
19,140934,Mimi,Sheean,La Crescenta,CA,,Michelob Ultra - La Grange +21
20,394959,amy,schultz,San Juan Capistrano,CA,,ACQUA AL 2/SDBC
21,356657,Lalena,Daigneault,San Luis Obispo,CA,,Rio Strada Racing
22,319270,Rachel,Swan,Alpine,CA,,Strive Racing
23,370838,Alice,Case,Los Angeles,CA,,Michelob Ultra - La Grange +21
24,352016,Vanessa,Snapp,Pomona,CA,,Southern California Velo
25,307003,Lisa,Bowerman,Los Angeles,CA,,Michelob Ultra - La Grange +21
26,267658,Trudi,Schindler,Los Angeles,CA,,Michelob Ultra - La Grange +21
27,403255,Jetaun,Washington,Virginia Beach,VA,,Catalyst Racing
28,271727,Dara,Richman,Oakland,CA,,Helens/Cannondale
29,241330,Christie,O'Hara,San Luis Obispo,CA,,
30,288965,Tiffany,Meyers,Murrieta,CA,,Michelob Ultra - La Grange +21
31,271407,Stella,Tong,Santa Monica,CA,,Helens/Cannondale
32,377226,Sochin,Lee,Santa Monica,CA,,Michelob Ultra - La Grange +21
33,394327,Hannah,Wolfe,Goleta,CA,,
34,0,Dominique,Valencia,,,,
35,342544,Angel,Castillo,Los Angeles,CA,,South Bay Wheelmen
36,302786,Lisa,Buckland,Norwalk,CT,,Michelob Ultra - La Grange +21
37,396496,Tammy,Broadlick,N Hollywood,CA,,H&S Bicycles of Burbank
38,410913,Marites,Yao,Sierra Madre,CA,,
39,411760,Roberta,Cabrera,Pomona,CA,,
DNP,311534,Moriah,Swan,Alpine,CA,,Strive Racing
DNP,392652,Katie,Araujo,San Marcos,CA,,Velo Hangar
DNP,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9 Women's CyclingTeam
DNP,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles

08/04/2013 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,47513,Suzanne,Sonye,Los Angeles,CA,,Helens Racing
2,332272,Melina,Bernecker,Los Angeles,CA,,Primal Pro Women P/B BH
2,197383,Trina,Jacobson,San Diego,CA,,SC VELO/InCycle
4,236645,Julie,Cutts,Bend,OR,,Michelob Ultra - La Grange +21
5,317802,holly,breck,Santa Ynez,CA,,SC VELO/InCycle
6,218863,Joy,McCulloch,Yucaipa,CA,,CashCall Mortgage
7,31886,Pamela,Schuster,San Diego,CA,,SC VELO/InCycle
8,347126,Joanie,Celso,Vista,CA,,Revolution/Zoca
9,366011,Kristabel,Doebel-Hickok,Marina Del Rey,CA,,Team TIBCO II
10,311541,Hannah,Swan,Alpine,CA,,Strive Racing
11,205934,Daniela,Garcia,Alhambra,CA,,Ice Sportswear Cycling Team
12,230896,Julie,Bellerose,Pasadena,CA,,Metromint Cycling
13,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
14,316704,Rachel,Wills,Wilmette,IL,,Moment Cycle Sport
15,267997,Jennifer,Weinbrecht,La Jolla,CA,,RIDE Cyclery
