Front Range Cycling Classic in USAF Academy CO Results

04/14/2013 Road Race Men SM P/1/2
Place,License #,First,Last,City,State,Time,Team
5,399580,Hannah,Rifkin,Boulder,CO,0,University of Colorado Boulder
6,328154,Leila,Carrillo,Durango,CO,0,Fort Lewis College

04/14/2013 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,368792,Justine,Boddy,Loveland,CO,0,Colorado State University
2,256601,Lauren,Catlin,Fairfax,CA,0,Fort Lewis College
3,311902,Tanelle,Berard,Clive,IA,0,University of Northern Colorado
4,350082,Kate,Wold,Fort Collins,CO,0,Colorado State University
5,326204,Abigail,Mickey,Aspen,CO,0,University of Colorado Boulder
6,327486,Christa,Ghent,Boulder,CO,0,University of Colorado Boulder
7,295757,Linnea,Dixson,Steamboat Springs,CO,0,University of Wyoming
8,259197,Tirrel,Miller,Fort Collins,CO,0,Colorado State University
9,305828,Ariana,Dittmer,Grand Junction,CO,0,Colorado Mesa University
10,360232,Lexie,Millard,Monument,CO,0,Colorado Mesa University
DNF,267760,Nathalie,Krantz,Flagstaff,AZ,0,Fort Lewis College
DNF,395626,Gretchen,Carow,Grand Junction,CO,0,Colorado Mesa University

04/13/2013 Criterium Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,191725,Ian,Burnett,Durango,CO,,UCI CT: Jelly Belly Cycling
2,257674,Clayton,Feldman,Colorado Springs,CO,,
3,194799,Daniel,Summerhill,Centennial,CO,,UCI PCT: UnitedHealthcare
4,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
5,211435,Zachary,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
6,157100,Michael,Giem,Colorado Springs,CO,,Pedal p/b Cannondale Development Team
7,311693,Austin,Vinton,Springfield,MO,,Think Finance p/b Trek Bike Stores
8,309494,Luis,Rodriguez,Denver,CO,,Denver Fit Loft
9,246693,Kevin,Tempel,Fort Collins,CO,,First City Cycling Team
10,207381,Artur,Sagat,Roswell,GA,,
11,241461,Taylor,Jung,Littleton,CO,,Pedal p/b Cannondale Development Team
12,348592,Seth,Mincks,Denver,CO,,Pedal p/b Cannondale Development Team
13,374170,Nate,Taggatz,Fort Collins,CO,,First City Cycling Team
DNF,298228,Joseph,Chudyk,Denver,CO,,
DNF,284995,Rotem,Ishay,Durango,CO,,
DNF,345802,Michael,Burleigh,Edgewater ,CO,,Primal Wear - McDonald-Audi
DNF,260202,Michael,Catterall,Golden,CO,,Pedal p/b Cannondale Development Team
DNF,190346,Lance,Sulzen,Lone Tree,CO,,Groove Subaru-Alpha Bicycle Co

04/13/2013 Criterium Men SM 3-4-5
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,,Team Specialized Racing Juniors
2,255493,Christopher,Blevins,Durango,CO,,Williams Racing Academy
3,341982,Brandon,Babiracki,Colorado Springs,CO,,CP Racing
4,306980,Aaron,Hugen,Parker,CO,,Denver 38 Racing
5,364096,Bill,Lehman,Highlands Ranch,CO,,VOLO Cycling p/b RMSS
6,91050,Brian,Walburn,Elbert,CO,,Sonic Boom Racing
7,304198,Justin,Barber,Colorado Springs,CO,,PSIMET/Zilla Racing
8,378384,Jeff,Jensen,Monument,CO,,
9,374933,Kelton,Manzanares,Niwot,CO,,GS Panache
10,337116,Kellen,Tanner,Littleton,CO,,VOLO Cycling p/b RMSS
11,275449,Paul,Shumate,Erie,CO,,Natural Grocers Cycling Team
12,346446,Matthew,Hudson,Longmont,CO,,
13,282034,Brady,Fain,Denver,CO,,Team Undiscovered
14,176316,Mark,Stephany,Minneapolis,MN,,Angry Catfish
15,204146,Steven,Sperling,Grand Junction,CO,,Bay 101/HRS/Rock Lobster
16,224182,Adam,Fivehouse,Denver,CO,,Primal Wear - McDonald-Audi
17,374515,Aaron,McClintock,Newberg,OR,,Cafe Velo
18,353912,Said,Assali,Houston,TX,,Shama Cycles
19,362403,Clark,Eckel,Denver,CO,,Rocky Mountain Road Club
20,174770,Nathan,McCrary,Colorado Springs,CO,,
21,362623,Mike,West,Monument,CO,,Pikes Peak Velo
22,303675,Aaron,Buechter,Colorado Springs,CO,,
23,149816,Lee,Hildebrandt,Breckenridge,CO,,Magnus
24,368697,Jacob,Schoen,New Orleans,LA,,4D Racing
25,382976,Paul,Hornbeck,Durango,CO,,
26,363997,Steven,Caughlin,Castle Pines,CO,,VOLO Cycling p/b RMSS
27,362475,Dave,Ratcliff,Littleton,CO,,VOLO Cycling p/b RMSS
28,386408,Orion,Stewart,Littleton,CO,,
29,399892,Jeremy,Liebherr,Lakewood,CO,,Denver 38 Racing
30,272831,Jim,Kraychy,Golden,CO,,Natural Grocers Cycling Team
31,58463,Troy,Reynolds,Golden,CO,,PSIMET/Zilla Racing
32,383988,James,Garner,Colorado Springs,CO,,VOLO Cycling p/b RMSS
33,378385,Isaac,Sheets,Loveland,CO,,
34,389688,Jesse,Euton,Boulder,CO,,Boulder Cycle Sport
35,399294,Brian,Hronik,Loveland,CO,,
36,202301,Jon,Landes,Castle Rock,CO,,Dickson Street Cycling Club
37,362008,Andy,Wegert,Colorado Springs,CO,,
DNP,345196,Danial,Ebner,Castle Rock,CO,,
DNP,0,Jole,July,,,,
DNP,387110,Kaleb,Young,Usaf Academy,CO,,
DNP,370837,Edwin,Supple,Golden,CO,,
DNF,307409,Andy,Godish,Statecollege,PA,,
DNF,392168,Michael,Lee,Colorado Springs,CO,,CP Racing
DNF,291112,Brandon,Macemon,North Mankato ,MN,,
DNF,201798,Philip,Shama,Houston,TX,,Shama Cycles
DNF,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/ Parisi Coffee
DNF,403024,William,Barnum,Colorado Springs,CO,,
DNF,400655,Paul,Spencer,Denver,CO,,
DNF,225629,Eric,Truman,Parker,CO,,Primal Wear - McDonald-Audi

04/13/2013 Criterium Men Master Men
Place,License #,First,Last,City,State,Time,Team
1,56190,Ben,Sharp,Boulder,CO,,Stages Cycling
2,282099,Jonathan,Cavner,Colorado Springs,CO,,CP Racing
3,216719,Carlos,Casali,Verona,WI,,Groove Subaru-Alpha Bicycle Co
4,69161,Byron,Nix,Centennial,CO,,Groove Subaru-Alpha Bicycle Co
5,193888,Todd,Schuster,Golden,CO,,Groove Subaru-Alpha Bicycle Co
6,381043,Sergei,Chekhovskii,Golden,CO,,Primal Wear - McDonald-Audi
7,50603,Kevin,Knapp,Colorado Springs,CO,,Pedal p/b Cannondale Development Team
8,366107,Michael,Goodwin,Pueblo,CO,,
9,272831,Jim,Kraychy,Golden,CO,,Natural Grocers Cycling Team
10,126507,Christopher,Johnston,Pueblo West,CO,,IC3Colorado

04/13/2013 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,389974,Dennis,Cook,Usafa,CO,0,US Air Force Academy
2,393035,Mubarak,Alajmi,Fort Collins ,CO,0,Colorado State University
3,388381,Ivars,Grinbergs,Boulder,CO,0,University of Colorado Boulder
4,350228,Tyler,Jones,Santa Rosa,CA,0,Fort Lewis College
5,400511,Brad,Tyra,Colorado Springs,CO,0,University of Colorado-Colorado Springs
6,374791,Joshua,Garland,Boulder,CO,0,University of Colorado Boulder
7,371914,Andrew,Touslee,Longmont,CO,0,Colorado State University
8,400579,Andrew,Daniels,Denver,CO,0,University of Denver
9,398521,Brendan,Lee,Niwot,CO,0,University of Colorado Boulder
10,338210,Andrew,Cunningham,Grand Junction,CO,0,Colorado Mesa University
11,263035,Andrew,Giniat,Winnetka,IL,0,University of Colorado Boulder
12,396384,Jason,Kearns,Littleton,CO,0,University of Denver
13,387110,Kaleb,Young,Usaf Academy,CO,0,US Air Force Academy
14,363224,Alex,McWhorter,Denver,CO,0,Fort Lewis College
15,368531,Grant,VanHoose,Edmond,OK,0,Colorado State University
16,395648,Joseph,Esswein,U S A F Academy,CO,0,US Air Force Academy
17,387588,jake,wands,Golden,CO,0,Colorado School of Mines
18,400645,Cooper,Shanks,Pleasant Hill,CA,0,Adams State University
19,390110,Mark,Currie,Highlands Ranch,CO,0,Colorado State University
20,399424,Brian,McFadden,Colorado Springs,CO,0,University of Colorado-Colorado Springs
21,394377,William,Tourtillot,Highlands Ranch,CO,0,Colorado State University
22,399372,Nash,Bernik,Superior,CO,0,University of Colorado Boulder
23,369140,Travis,Gowler,Lone Tree,CO,0,Colorado School of Mines
24,398531,Greg,Rackages,Boulder,CO,0,University of Colorado Boulder
25,400478,Shane,Evans,Fort Collins,CO,0,Colorado State University
26,280381,Sasha,Cucci,Key West,FL,0,Colorado Mesa University
27,401383,Daniel,ZimnySchmitt,Denver,CO,0,University of Denver
28,387117,Spencer,Crowe,U S A F Academy,CO,0,US Air Force Academy
29,400487,Michael,Brazell,Laramie,WY,0,University of Wyoming
30,394317,Joshua,Lombardi,Longmont,CO,0,University of Colorado Boulder
31,388282,Adam,Collamati,U S A F Academy,CO,0,US Air Force Academy
32,387365,Cameron,Rouleau,U S A F Academy,CO,0,US Air Force Academy
33,403082,Josue,Berdiales,Firestone,CO,0,Colorado State University

04/13/2013 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,277669,Alex,Ranum,San Diego,CA,0,University of Colorado Boulder
2,375227,Cole,Hanson,Grand Junction,CO,0,Colorado Mesa University
3,399388,George,Simpson,Fort Collins,CO,0,Colorado State University
4,298724,Rhys,Louis,Tempe,AZ,0,Colorado College
5,265544,Michael,Toth,Santa Barbara,CA,0,University of Denver
6,346110,Andrew,Cady,U S A F Academy,CO,0,US Air Force Academy
7,374933,Kelton,Manzanares,Niwot,CO,0,Colorado School of Mines
8,309189,Joseph,Chiavetta,Fort Collins,CO,0,Colorado State University
9,370837,Edwin,Supple,Golden,CO,0,Colorado School of Mines
10,359256,Marcel,Davidse,Boulder,CO,0,University of Colorado Boulder
11,361711,Eric,Gregg,Boise,ID,0,University of Northern Colorado
12,309188,Travis,Chapman,Greeley,CO,0,University of Northern Colorado
13,368662,Steven,Nichols,Golden,CO,0,Colorado School of Mines
14,339432,Maxwell,Fogarty,Berkeley,CA,0,Fort Lewis College
15,298334,Jon,Keyzer,Fort Collins,CO,0,Colorado State University
16,359866,Duncan,Koehn,Grand Junction,CO,0,Colorado Mesa University
17,396044,Andrew,James,Grand Junction,CO,0,Colorado Mesa University
18,359756,Cameron,Brown,Littleton,CO,0,University of Colorado Boulder
19,361065,Donny,Warbritton,Boulder,CO,0,University of Colorado Boulder
20,359742,Tucker,Brown,Usafa,CO,0,US Air Force Academy
21,368697,Jacob,Schoen,New Orleans,LA,0,Louisiana State University
22,342070,Nathanael,Prewitt,Fort Collins,CO,0,Colorado State University
23,395605,Alec,Ottevanger,Denver,CO,0,University of Colorado Boulder
24,271227,Perry,Leysens,Durango,CO,0,Fort Lewis College
25,344042,Austen,Ebert,Usaf Academy,CO,0,US Air Force Academy
26,270635,Stephan,Wilson,Golden,CO,0,Colorado School of Mines
DNF,359778,Jeremy,Besmer,Boulder,CO,0,University of Colorado Boulder

04/13/2013 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,292402,William,Buick,Boulder,CO,0,University of Colorado Boulder
2,395741,Renan,Maia,Durango,CO,0,Fort Lewis College
3,177959,Morgan,Ryan,Grand Junction,CO,0,Colorado Mesa University
4,357730,Camilo,Zambrano,Boulder,CO,0,University of Colorado Boulder
5,264839,Howard,Grotts,Durango,CO,0,Fort Lewis College
6,271420,Dean,Haas,Lakewood,CO,0,Fort Lewis College
7,291239,Brett,Peters,Boulder,CO,0,University of Colorado Boulder
8,274222,Bill,Golembieski,Boulder,CO,0,University of Colorado Boulder
9,301113,Patric,Rostel,Grand Junction,CO,0,Colorado Mesa University
10,246024,Jackson,Long,Boulder,CO,0,University of Colorado Boulder
11,282590,Griffin,Easter,Upland,CA,0,Fort Lewis College
12,345802,Michael,Burleigh,Edgewater ,CO,0,University of Denver
13,252699,Kit,Recca,Golden,CO,0,Colorado School of Mines
14,274814,Aaron,Canale,Durango,CO,0,Fort Lewis College
15,372580,Brad,Neagos,Grand Rapids,MI,0,University of Denver
16,334230,Eric,Steele,Broomfield,CO,0,University of Colorado Boulder
17,307228,Oliver,Flautt,Norcross,CO,0,University of Colorado Boulder
17,309404,Zebulon,Hanley,Somerville,MA,0,US Air Force Academy
19,296754,Stefan,Zavislan,Los Angeles,CA,0,US Air Force Academy
20,305250,Nicolas,Jimenez,Golden,CO,0,Colorado School of Mines
21,193633,Karl,Schroeder,Usaf Academy,CO,0,US Air Force Academy
22,281783,Phillip,Somers,Fort Collins,CO,0,Colorado State University
23,242088,Jacob,Koonsman,Fort Collins,CO,0,Colorado State University
24,284714,Kolby,Preble,Forestgrove,OR,0,Fort Lewis College
25,146653,Cody,Stephenson,Fort Collins,CO,0,Colorado State University
26,375247,Cyrus,Pearo,Denver,CO,0,University of Denver
26,306809,Garrett,Lundberg,Durango,CO,0,Fort Lewis College
26,359289,Jakub,Valigura,Boulder,CO,0,University of Colorado Boulder
26,300853,Evan,Glowiak,Lancaster,CA,0,US Air Force Academy
26,368131,Garrett,Braun,U S A F Academy,CO,0,US Air Force Academy
26,313466,Trevor,Brooks,Durango,CO,0,Fort Lewis College
26,389702,Gabriel,vanderMerwe,Grand Junction,CO,0,Colorado Mesa University
26,288750,Samuel,Phillips,Grand Junction,CO,0,Colorado Mesa University
26,222859,Andrew,Llewellyn,Louisville,KY,0,Fort Lewis College
26,467011,Gilbert,Ducournau,Durango,CO,0,Fort Lewis College
26,334408,Sam,Warford,Culver City,CA,0,Fort Lewis College
26,296677,Donovan,Caputo,Tucson,AZ,0,Fort Lewis College
26,246171,Danny,Hiller,Boulder,CO,0,University of Colorado Boulder
26,385442,Natan,Cavalca,Durango,CO,0,Fort Lewis College
26,306843,Chris,Lundberg,Denver,CO,0,University of Denver
DNF,255039,Greg,Krieger,Steamboat Springs,CO,0,Colorado State University
DNF,284764,Skyler,Trujillo,Fort Collins,CO,0,Fort Lewis College
DNF,230716,John,Noonan,Evergreen,CO,0,University of Colorado Boulder
DNF,287780,Taylor,Warren,San Diego,CA,0,Colorado State University
DNF,267392,Paul,Kumm,Fort Collins,CO,0,Colorado State University
DNF,301170,Zach,Bodhane,Englewood,CO,0,Colorado State University
DNF,311078,Lucas,Elms,Colorado Springs,CO,0,Colorado State University
DNF,240136,Quint,Berkemeier,Lake Arrowhead,CA,0,Colorado Mesa University
DNF,244581,Cullen,Easter,Grand Junction,CO,0,Colorado Mesa University
DNF,333346,Troy,Meeker,Frisco,CO,0,Fort Lewis College
DNF,252617,Ben,Stalker,Durango,CO,0,Fort Lewis College
DNF,298079,Kevin,Lindlau,Waukesha,WI,0,Fort Lewis College
DNF,265086,Samuel,Morrison,Boulder,CO,0,University of Colorado Boulder

04/13/2013 Criterium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,355078,Mandy,Heintz,Phoenix,AZ,,Shama Cycles
2,232303,Christina,Moore,Colorado Springs ,CO,,Primal/McDonald Audi Women's racing
3,315188,Marta,Morris,Grand Junction,CO,,ExergyTWENTY16
4,288729,Jennifer,Wagner,Houston ,TX,,Shama Cycles

04/13/2013 Criterium Women Master Women
Place,License #,First,Last,City,State,Time,Team
1,1032,Margell,Abel,Boulder,CO,,Natural Grocers Cycling Team
2,41750,Renee,Eastman,Colorado Springs,CO,,Natural Grocers Cycling Team
3,190484,Kristine,Johnson,Larkspur,CO,,DNA Cycling Race Team
4,70880,Sy Rae,Weikle,Denver,CO,,Natural Grocers Cycling Team
5,333020,Ceil,Murphy,Monument,CO,,DNA Cycling-UT

04/13/2013 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,282349,Ashley,Thrower,Windham,NH,0,US Air Force Academy
2,387009,Kalie,Plasier,U S A F Academy,CO,0,US Air Force Academy
3,396936,Lauren,Lundquist,Golden,CO,0,Colorado School of Mines
4,396255,KC,Kent,Golden,CO,0,Colorado School of Mines
5,358666,Brittany,White,Fort Collins,CO,0,Fort Lewis College
6,398315,Vivian,Krishnan,Durango,CO,0,Fort Lewis College
7,0,Nikki,Champion,,,0,Colorado School of Mines
DNF,375195,Natalie,CortezLopez,Grand Junction,CO,0,Colorado Mesa University

04/13/2013 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,375264,Tess,Weathers,Golden,CO,0,Colorado School of Mines
2,360232,Lexie,Millard,Monument,CO,0,Colorado Mesa University
3,395626,Gretchen,Carow,Grand Junction,CO,0,Colorado Mesa University
4,395130,Melanie,Beale,Boulder,CO,0,Colorado State University
5,374680,Lauren,Theune,Colorado Springs,CO,0,University of Northern Colorado
6,394435,Madeline,Button,Fairbanks,AK,0,Colorado State University
7,399354,Rosa,Foth,Frisco,CO,0,Colorado School of Mines
8,399665,Rachel,Gaffaney,Fort Collins,CO,0,Colorado State University
9,301268,Kelly,Neville,Colorado Springs ,CO,0,University of Colorado-Colorado Springs
10,328154,Leila,Carrillo,Durango,CO,0,Fort Lewis College
11,358658,Sarah,Godish,Usafa,CO,0,US Air Force Academy

04/13/2013 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,326204,Abigail,Mickey,Aspen,CO,0,University of Colorado Boulder
2,327486,Christa,Ghent,Boulder,CO,0,University of Colorado Boulder
3,368792,Justine,Boddy,Loveland,CO,0,Colorado State University
4,256601,Lauren,Catlin,Fairfax,CA,0,Fort Lewis College
5,311902,Tanelle,Berard,Clive,IA,0,University of Northern Colorado
6,350082,Kate,Wold,Fort Collins,CO,0,Colorado State University
7,295757,Linnea,Dixson,Steamboat Springs,CO,0,University of Wyoming
8,440050,Nicolle,Bruderer,Boulder,CO,0,University of Colorado Boulder
9,259197,Tirrel,Miller,Fort Collins,CO,0,Colorado State University
10,267760,Nathalie,Krantz,Flagstaff,AZ,0,Fort Lewis College
11,305828,Ariana,Dittmer,Grand Junction,CO,0,Colorado Mesa University
