Southridge Spring Season Series in Fontana CA Results

05/22/2005 Downhill Men SP Junior 1-18
1,0,Mark,Helms,,,,
2,153031,Mark,Umland,San Bernardino,CA,,
3,0,Kevin,Matthes,,,,
4,181243,David,Forbis,Alpine,CA,,
5,0,Craig,Van Cleve,,,,
6,0,Terry,Maddox,,,,
7,159076,Tom,Richardson,Newport Beach,CA,,
8,113198,Craig,Rossi,Riverside,CA,,

04/10/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,JD,SWANGUEN,,,,
2,225352,Danny,O'Bryan,Woodland Hills,CA,,
3,0,Nathan,Hofford,,,,
4,0,Nick,Orton,,,,
5,0,Felipe,Morales,,,,
6,0,Jake,Capriotti,,,,
7,0,Galen,Gibbs,,,,

04/10/2005 Downhill Men EX Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Johnny,Miller,,,,
2,0,MILES,LAMON,,,,
3,0,GARRETT,HURLEY,,,,
4,0,RYAN,SMITH,,,,
5,0,BRANDON,WINNIE,,,,

04/10/2005 Downhill Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Busher,,,,
2,0,THEO,PARKER,,,,
3,0,Brent,Bardwell,,,,
4,153469,Orven,Zaragoza,Chula Vista,CA,,
5,182987,Ryan,Cleek,Santa Cruz,CA,,
6,167804,Stephen,Zvorsky,Simi Valley,CA,,
7,23313,Daniel,McCormack,San Diego,CA,,
8,0,Alberto,Caro,,,,
9,0,Larry,Averitt,,,,
10,216639,Thomas,Buba,Austin,TX,,
11,0,Darren,Conart,,,,
12,0,Paul,Criswell,,,,
13,0,Nick,Sunseri,,,,

04/10/2005 Downhill Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,BRAIN,RHONDES,,,,
2,0,Tad,Lent II,,,,
3,98126,Jason,Simpson,La Verne,CA,,
4,155275,Thomas,Martinez,La Crescenta,CA,,
5,0,Lor,Riihimaki,,,,
6,0,Rick,Nunez,,,,
7,0,Roger,Hurd,,,,
8,0,Steve,Baez,,,,
9,112672,Joe,Simpson,Upland,CA,,
10,0,Dave,Brown,,,,
11,43689,Mark,Bruno,Lomita,CA,,
12,0,Thomas,Secor,,,,
13,0,Cruz,Campos,,,,
14,155217,Stephen,Aller,Las Vegas,NV,,
15,0,DAVID,COLLINS,,,,
16,0,Chris,Fructus,,,,
17,0,Art,Aguliar,,,,
18,199012,Jay,Johnson,Bellevue,NE,,

04/10/2005 Downhill Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Meinert,,,,
2,0,Bryan,Justice,,,,
3,0,MOSES,CRUZ,,,,
4,39161,Michael,Yares,Phoenix,AZ,,
5,0,Gerardo,Martinez,,,,

04/10/2005 Downhill Men BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,Eduardo,Vargas,,,,
2,0,Jose,Martinez,,,,
3,0,JACK,RAFFERTY,,,,
4,0,Raul,Goldbaum,,,,
5,0,Keith,Hartwell,,,,
6,0,Enrique,Meza,,,,
7,0,Troy,D'Elia,,,,
8,234418,John,Secor,Rialto,CA,,
9,0,Brandon,Nash,,,,
10,0,Andrew,Cuchessi,,,,
11,0,Karl,Keller,,,,
12,0,JOSE,MANUEL,,,,
13,0,BRANDON,PENNINGTON,,,,
14,0,Drew,Anderson,,,,
15,213106,Kyle,Meinert,La Mesa,CA,,
16,0,Branden,Clark,,,,
17,0,NICK,HOLLON,,,,
18,0,BRAD,TERRELL,,,,
19,0,Mark,Seelos,,,,
20,0,Coleman,Miller,,,,
21,0,MICHAEL,THORNTON,,,,
22,0,Taylor,Strait,,,,
23,0,PAUL,RAMOS,,,,

04/10/2005 Downhill Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Olson,,,,
2,0,CODY,GRUBBS,,,,
3,0,CHRIS,BOLEWSKI,,,,
4,0,John,Brewington,,,,
5,0,Steven,O'Donnell,,,,
6,0,Nick,Fox,,,,
7,0,Jose,Molina,,,,
8,0,ANDY,NIDZIEKO,,,,
9,0,STEPHEN,PLUTA,,,,
10,0,David,Kha,,,,
11,0,LOGAN,HOLSAPPLEE,,,,
12,0,ALEX,WEBSTER,,,,

04/10/2005 Downhill Men BG Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Conrad,Scouton,,,,
2,0,Kirk,Jondle,,,,
3,0,Loren,Foley,,,,
4,0,Jason,Horvath,,,,
5,0,STERLING,DUTTON,,,,
6,0,DARREN,IBA,,,,

04/10/2005 Downhill Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,233181,Andrew,Barlow,Carlsbad,CA,,
2,0,Ulysses,Gomez,,,,
3,0,Alex,Maslov,,,,
4,0,Sean,Downing,,,,
5,0,ALLAN,BIRKHOLM,,,,
6,0,BRANDON,CLINGAN,,,,
7,0,JR,FLORES,,,,
8,0,Ignacio,Arguelles,,,,
9,0,Martin,Rodriguez,,,,
10,0,Scott,Finch,,,,

04/10/2005 Downhill Men BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Dee,,,,
2,0,Tim,James,,,,
3,0,Dylan,Dorcey,,,,
4,0,Phillip,Lucero,,,,
5,233881,John,Secor,Rialto,CA,,
6,209440,Martin,Miller,Pasadena,CA,,
7,0,Eric,Anderson,,,,
8,0,Heriberto,Valdes,,,,
9,0,Frank,Quiroz,,,,

04/10/2005 Downhill Men BG Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jed,Hirsh,,,,
2,215264,Rick,Ledesma,Lompoc,CA,,

04/10/2005 Downhill Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Buckell,,,,

04/10/2005 Downhill Men BG Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Nash,,,,
2,233908,Anthony,Marino,Newbury Park,CA,,
3,0,JOSH,NIDZIEKO,,,,
4,224022,Brenden,Tombow,Ontario,CA,,
5,0,GARRETT,FERRIS,,,,
6,0,Cody,Secor,,,,
7,0,Jake,Hirsh,,,,
8,0,Thomas,Hurd,,,,
9,228931,Michael,Warner,Murrieta,CA,,
10,0,George,Zumberge,,,,

04/10/2005 Downhill Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,207274,Laura,Drexler,San Diego,CA,,
2,0,Heather,Pepples,,,,
3,0,BARBRA,LOPEZ,,,,

04/10/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,SABRINA,JONNIER,,,,
2,151724,Susanne,Liljeroos,Venice,CA,,

04/10/2005 Downhill Women EX 1-34
Place,License #,First,Last,City,State,Time,Team
1,210919,Stephanie,Castonguay,Chula Vista,CA,,
2,0,RILEIGH,ALLER,,,,
3,0,JOY,BRINKERHOFF,,,,

04/10/2005 Downhill Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,157921,Lisa,Reinhard,Phoenix,AZ,,
2,0,Linda,Travis,,,,
3,194526,Donna,Vargas,Mission Viejo,CA,,
4,0,Kim,Gilchrist,,,,

04/10/2005 Downhill Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Adrianne,Hackman,,,,
2,0,HEATHER,ROSE,,,,

04/09/2005 Cross Country Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,85242,Ian,Allen,Oxnard,CA,,
2,0,Eric,Beingesser,,,,
3,33294,Stephen,Smith,Montrose ,CA,,
4,218409,Robert,Walker,Tustin,CA,,

04/09/2005 Cross Country Men SP Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,23915,Robert,Meeker,Ojai,CA,,
2,40110,Thomas,Gabehart,Poway,CA,,
3,148810,Steve,Herrera,Montebello,CA,,
4,0,Armando,DeArmas,,,,
5,0,RICH,FERSCH,,,,
6,0,Gary,Stewart,,,,
7,0,Gary,Scheidler,,,,

04/09/2005 Cross Country Men Single-speed 1-34
Place,License #,First,Last,City,State,Time,Team
1,44269,Eric,Bierman,Newport Beach,CA,,
2,0,KeLLY,Myers,,,,
3,0,Jason,Jimenez,,,,
4,0,NICK,GURDIDE,,,,

04/09/2005 Cross Country Men Single-speed Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,34733,John,Swanguen,San Diego,CA,,
2,0,MIKE,BROWNS,,,,
3,0,Gary,Griffth,,,,
4,209757,Stephen,Her,Upland,CA,,
5,0,JAY,CASTELBERRY,,,,
6,0,PHIL,WILLIAMS,,,,
7,0,WAYNE,McGILIVERY,,,,
8,31405,Jeff,Sayegh,Big Bear City,CA,,
9,189881,James,Gabriel,Fontana,CA,,

04/09/2005 Cross Country Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Vlahos,,,,

04/09/2005 Cross Country Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,179795,Veeze,Price,Highland,CA,,

04/09/2005 Cross Country Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,127264,Ralph,Bonnin,Orange,CA,,
2,0,Ronnie,Gallego,,,,

04/09/2005 Cross Country Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,1936,Eddie,Arnet,Valencia,CA,,
2,75406,Clinton,Smith,Laguna Niguel,CA,,

04/09/2005 Cross Country Men BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXANDER,WOHI,,,,

04/09/2005 Cross Country Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,209493,Trung,Nguyen,Los Angeles,CA,,

04/09/2005 Cross Country Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Darwin,Ong,,,,
2,0,Matt,Vas,,,,
3,0,RYAN,HAYS,,,,
4,0,Leland,Lew,,,,
5,0,MARTIN,RICHMOND,,,,

04/09/2005 Cross Country Men BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,John,Snyder,,,,
2,0,Randy,Rush,,,,
3,0,Fred,Macias,,,,
4,0,Marcelo,Gaete,,,,
5,0,RUBIN,INFANTE,,,,

04/09/2005 Cross Country Men BG Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Payton,,,,
2,0,DALE,CARTER,,,,

04/09/2005 Cross Country Men BG Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,HECTER,RUIZ,,,,

04/09/2005 Cross Country Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,194110,Wendy,Gabriel,Fontana,CA,,

04/09/2005 Cross Country Women BG Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,LACEY,MAXWELL,,,,
