37th Annual Tour de Moore in Southern Pines NC Results

04/28/2012 Road Race Men Pro/Cat 1/2 00-99
12,355186,Sandy,kreif,Charlotte,NC,,Modry/Evergreen Partners
13,299265,Dolores,Coughlin,Concord,NC,,SV/BIKESOURCERACING
14,356543,Christy,Quirk,Durham,NC,,Spokeswomen/Parcycles
15,273819,Christina,Maddox,Greenville,SC,,Team headstrong
16,59318,Ohara,Osorio-Mckenna,Florence,SC,,SV/BikeSource Racing
17,294254,Elizabeth,Brady,Spartanburg,SC,,Team Headstrong
18,259527,Sonja,Van Holderbeke,Charlotte,NC,,Beast Racing
19,361404,Rosemary,Toshner,Bunnlevel,NC,,Full Spectrum Racing
20,324556,michelle,tope,Wade,NC,,Full Spectrum Racing
21,296795,Carrie,Bray,Fayetteville,NC,,Cross Creek cycling club
22,377217,Christina,Truesdale,West Sacramento,CA,,Cross Creek Cycling Club/C4
23,0,Shannon,Bangs,,,,
DNS,0,Jennipher,Cannan,,,,
DNS,297156,Joan,Caldwell,Vero Beach,FL,,none
DNS,192835,Renee,Williams,Darlington,SC,,SV/BikeSource Racing

04/28/2012 Road Race Women Women1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,320066,Erin,Burton,Mount Pleasant,SC,,Cleveland Clinic Sports Health Women's
2,271593,Bergen,Watterson,Durham,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
3,305338,Caroline,Moakley,Cary,NC,,PARcycles.com
4,303840,Jessica,Chong,Allentown,PA,,Morgan Stanley Cycling Team
5,226016,Laura,Cook,Newport News ,VA,,Velocita
6,338822,Nina,Laughlin,Brevard,NC,,PainPathways Cycling Team
7,300593,Monika,Sattler,,,,XO COMMUNICATIONS p/b CISCO
8,365519,Arden,Stelly,Ooltewah,TN,,Pain Pathways Cycling Team
9,289489,Thea,Kent,Danvers,MA,,Pain Pathways Womens Cycling
10,278365,Sara,Clafferty,San Francisco,CA,,Annapolis Bike Racing Team
11,143069,Giselle,Weekes,Greenville,SC,,TEAM headstrong
12,289381,Ali,Ingram,Virginia Beach,VA,,Velocita
13,0,Nicole,Mitchell,,,,
14,126277,Sheila,Orem,Mt Airy,NC,,Team Kenda
15,294549,Nicole,Overeem,Fayetteville,NC,,CatUp Coaching
16,328284,Kyleanne,Hunter,Lakewood,CO,,XO COMMUNICATIONS p/c CISCO
17,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
18,297234,Laura Lee,Vo,Brooklyn,NY,,Radical Media
19,242862,Brenna,Hosang,Virginia Beach,VA,,Edlow Int. p/b Bike Beat
20,133102,Cara,Applegate,Los Angeles,CA,,Pepper Palace/Spin-Tech p/b ABRC
21,307916,Allison,Arensman,Brevard,NC,,Pepper Palace/Spin-Tech p/b ABRC
22,301123,Amy,Alexander,Valdese,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
23,294443,Chris,Tommerdahl,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
24,242164,Carolynn,Berry,Lewisville,NC,,PainPathways Cycling Team
DNS,289426,Jennifer,Pope,Norfolk,VA,,Velocita
DNP,304996,Brittany,Macdonald,Norfolk,VA,,Velocita
