Lindsey Wilson College Road Race in Columbia KY Results

03/22/2015 Road Race Men A
DNF,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
DNF,467168,Erich,Groezinger,Columbus,OH,,Miami University-Oxford
DNF,468499,Casey,Gallagher,Oxford,OH,,Miami University-Oxford
DNF,423273,Matthew,Hardison,Louisville,KY,,Murray State University
DNF,424947,Derek,Burge-Beckley,Chicago,IL,,University of Illinois at Chicago
DNF,395931,Andrew,Eppen,Franklin,WI,,University of Wisconsin-Whitewater
DNF,424531,Shane,Moreillon,Bloomington,IN,,Indiana University-Bloomington
DNF,424555,Luke,Tormoehlen,Seymour,IN,,Indiana University-Bloomington
DNF,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
DNF,459396,Peter,Woelfel,Waukesha,WI,,University of Wisconsin-Whitewater
DNF,367038,Nathan,Richards,Deerfield,IL,,Northwestern University
DNF,455041,Riley,Auten,Sunnyvale,CA,,Georgia Institute of Technology
DNF,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
DNF,457071,austin,hinson,Erie,CO,,Florida State University
DNF,425391,Padraic,Elliott,Tallahassee,FL,,Florida State University
DNF,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
DNF,467168,Erich,Groezinger,Columbus,OH,,Miami University-Oxford
DNF,468499,Casey,Gallagher,Oxford,OH,,Miami University-Oxford

03/22/2015 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
1,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
1,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
2,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
2,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
2,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
3,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
3,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
3,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
4,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
4,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
4,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
5,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
5,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
5,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
6,425084,Erik,Seibt,Louisville,KY,,University of Louisville
6,425084,Erik,Seibt,Louisville,KY,,University of Louisville
6,425084,Erik,Seibt,Louisville,KY,,University of Louisville
7,397675,Max,Nelson,Carmel,IN,,Indiana University-Bloomington
7,397675,Max,Nelson,Carmel,IN,,Indiana University-Bloomington
7,397675,Max,Nelson,Carmel,IN,,Indiana University-Bloomington
8,468654,Preston,Bernsteen,Stevens Point,WI,,University of Wisconsin-Madison
8,468654,Preston,Bernsteen,Stevens Point,WI,,University of Wisconsin-Madison
8,468654,Preston,Bernsteen,Stevens Point,WI,,University of Wisconsin-Madison
9,466035,Charles,Ryan,Oberlin,OH,,Oberlin College
9,466035,Charles,Ryan,Oberlin,OH,,Oberlin College
9,466035,Charles,Ryan,Oberlin,OH,,Oberlin College
10,425294,Evan,Kuhl,Louisville,KY,,University of Louisville
10,425294,Evan,Kuhl,Louisville,KY,,University of Louisville
10,425294,Evan,Kuhl,Louisville,KY,,University of Louisville
11,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
11,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
11,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
12,449356,Jacob,Holtgrewe,Louisville,KY,,University of Louisville
12,449356,Jacob,Holtgrewe,Louisville,KY,,University of Louisville
12,449356,Jacob,Holtgrewe,Louisville,KY,,University of Louisville
13,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
13,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
13,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
14,417586,Jeffrey,Warner,Murray,KY,,Murray State University
14,417586,Jeffrey,Warner,Murray,KY,,Murray State University
14,417586,Jeffrey,Warner,Murray,KY,,Murray State University
15,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
15,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
15,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
16,418081,Brad,Bailey,Bloomington,IN,,Indiana University-Bloomington
16,418081,Brad,Bailey,Bloomington,IN,,Indiana University-Bloomington
16,418081,Brad,Bailey,Bloomington,IN,,Indiana University-Bloomington
17,418283,Josh,Goodman,Louisville,KY,,University of Louisville
17,418283,Josh,Goodman,Louisville,KY,,University of Louisville
17,418283,Josh,Goodman,Louisville,KY,,University of Louisville
18,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
18,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
18,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
19,434995,James,Dodd,Sheridan,IN,,Marian University
19,434995,James,Dodd,Sheridan,IN,,Marian University
19,434995,James,Dodd,Sheridan,IN,,Marian University
20,425276,David,Berno,Cincinnati,OH,,University of Notre Dame
20,425276,David,Berno,Cincinnati,OH,,University of Notre Dame
20,425276,David,Berno,Cincinnati,OH,,University of Notre Dame
21,440527,Alex,Schroeder,Indianapolis ,IN,,Marian University
21,440527,Alex,Schroeder,Indianapolis ,IN,,Marian University
21,440527,Alex,Schroeder,Indianapolis ,IN,,Marian University
22,466320,Ryan,Green,Draper,UT,,University of Notre Dame
22,466320,Ryan,Green,Draper,UT,,University of Notre Dame
22,466320,Ryan,Green,Draper,UT,,University of Notre Dame
23,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
23,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
23,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
24,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
24,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
24,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
25,459744,Philip,Lovekamp,Owensboro,KY,,Indiana University-Bloomington
25,459744,Philip,Lovekamp,Owensboro,KY,,Indiana University-Bloomington
25,459744,Philip,Lovekamp,Owensboro,KY,,Indiana University-Bloomington
26,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
26,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
26,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
27,433828,Owen,Hayes,Indianapolis,IN,,Marian University
27,433828,Owen,Hayes,Indianapolis,IN,,Marian University
27,433828,Owen,Hayes,Indianapolis,IN,,Marian University
28,423670,Blake,Klenovich,Bloomington,IN,,Indiana University-Bloomington
28,423670,Blake,Klenovich,Bloomington,IN,,Indiana University-Bloomington
28,423670,Blake,Klenovich,Bloomington,IN,,Indiana University-Bloomington
29,440365,Luke,Pelton,Poplar Bluff,MO,,Lindenwood University
29,440365,Luke,Pelton,Poplar Bluff,MO,,Lindenwood University
29,440365,Luke,Pelton,Poplar Bluff,MO,,Lindenwood University
30,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
30,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
30,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
31,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
31,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
31,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
32,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
32,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
32,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
33,440486,Chaemoon,Lee,Chicago,IL,,University of Illinois at Chicago
33,440486,Chaemoon,Lee,Chicago,IL,,University of Illinois at Chicago
33,440486,Chaemoon,Lee,Chicago,IL,,University of Illinois at Chicago
34,424054,Matthew,Harrah,Marengo,IL,,University of Wisconsin-Whitewater
34,424054,Matthew,Harrah,Marengo,IL,,University of Wisconsin-Whitewater
34,424054,Matthew,Harrah,Marengo,IL,,University of Wisconsin-Whitewater
35,468473,Adam,Bogstad,Madison,WI,,University of Wisconsin-Whitewater
35,468473,Adam,Bogstad,Madison,WI,,University of Wisconsin-Whitewater
35,468473,Adam,Bogstad,Madison,WI,,University of Wisconsin-Whitewater
36,460286,Scott,Levengood,Whitewater,WI,,University of Wisconsin-Whitewater
36,460286,Scott,Levengood,Whitewater,WI,,University of Wisconsin-Whitewater
36,460286,Scott,Levengood,Whitewater,WI,,University of Wisconsin-Whitewater
37,468090,Andrew,Dickerson,Madison,WI,,University of Wisconsin-Madison
37,468090,Andrew,Dickerson,Madison,WI,,University of Wisconsin-Madison
37,468090,Andrew,Dickerson,Madison,WI,,University of Wisconsin-Madison
38,430728,Ezra,Ostlie,Woodville,WI,,University of Wisconsin-Madison
38,430728,Ezra,Ostlie,Woodville,WI,,University of Wisconsin-Madison
38,430728,Ezra,Ostlie,Woodville,WI,,University of Wisconsin-Madison
39,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
39,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
39,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
40,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
40,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
40,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
41,466314,Matthew,Best,Chicago,IL,,University of Chicago
41,466314,Matthew,Best,Chicago,IL,,University of Chicago
41,466314,Matthew,Best,Chicago,IL,,University of Chicago
42,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
42,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
42,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
43,459219,Padraic,Chronowski,Lake Villa,IL,,University of Illinois at Chicago
43,459219,Padraic,Chronowski,Lake Villa,IL,,University of Illinois at Chicago
43,459219,Padraic,Chronowski,Lake Villa,IL,,University of Illinois at Chicago
44,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
44,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
44,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
45,468508,David,Scannapieco,Cuyahoga Falls,OH,,Case Western Reserve University
45,468508,David,Scannapieco,Cuyahoga Falls,OH,,Case Western Reserve University
45,468508,David,Scannapieco,Cuyahoga Falls,OH,,Case Western Reserve University
46,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
46,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
46,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
47,467933,Michael,Montalvo,Kaukauna,WI,,University of Wisconsin-Whitewater
47,467933,Michael,Montalvo,Kaukauna,WI,,University of Wisconsin-Whitewater
47,467933,Michael,Montalvo,Kaukauna,WI,,University of Wisconsin-Whitewater
DNF,449313,Evan,Cruson,Louisville,KY,,University of Louisville
DNF,467690,CHUYU,HU,West Lafayette,IN,,Purdue University
DNF,467419,Jordan,Morris,Shelbyville,KY,,University of Louisville
DNF,449313,Evan,Cruson,Louisville,KY,,University of Louisville
DNF,467690,CHUYU,HU,West Lafayette,IN,,Purdue University
DNF,467419,Jordan,Morris,Shelbyville,KY,,University of Louisville
DNF,449313,Evan,Cruson,Louisville,KY,,University of Louisville
DNF,467690,CHUYU,HU,West Lafayette,IN,,Purdue University
DNF,467419,Jordan,Morris,Shelbyville,KY,,University of Louisville

03/22/2015 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
1,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
1,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
3,220876,Katherine,Shields,Advance,NC,,Lees-McRae College
3,220876,Katherine,Shields,Advance,NC,,Lees-McRae College
3,220876,Katherine,Shields,Advance,NC,,Lees-McRae College
4,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
4,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
4,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
5,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
5,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
5,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
6,314836,Emily,Elbers,Syracuse,NY,,Marian University
6,314836,Emily,Elbers,Syracuse,NY,,Marian University
6,314836,Emily,Elbers,Syracuse,NY,,Marian University
7,229338,Zoe,Frazier,Suwanee,GA,,Marian University
7,229338,Zoe,Frazier,Suwanee,GA,,Marian University
7,229338,Zoe,Frazier,Suwanee,GA,,Marian University
8,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
8,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
8,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
9,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
9,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
9,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
10,291028,Page,Robertson,Oakland,CA,,Lees-McRae College
10,291028,Page,Robertson,Oakland,CA,,Lees-McRae College
10,291028,Page,Robertson,Oakland,CA,,Lees-McRae College
11,396429,Katelyn,Pervis,Austin,TX,,Lees-McRae College
11,396429,Katelyn,Pervis,Austin,TX,,Lees-McRae College
11,396429,Katelyn,Pervis,Austin,TX,,Lees-McRae College
DNF,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,425444,Kara,D'Evelyn,Ogden,UT,,University of Illinois at Chicago
DNF,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
DNF,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
DNF,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
DNF,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
DNF,346420,Emily,Bramel,Little Canada,MN,,Lindsey Wilson College
DNF,443330,Samantha,Croft,Banner Elk,NC,,Lees-McRae College
DNF,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
DNF,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,425444,Kara,D'Evelyn,Ogden,UT,,University of Illinois at Chicago
DNF,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
DNF,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
DNF,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
DNF,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
DNF,346420,Emily,Bramel,Little Canada,MN,,Lindsey Wilson College
DNF,443330,Samantha,Croft,Banner Elk,NC,,Lees-McRae College
DNF,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
DNF,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,425444,Kara,D'Evelyn,Ogden,UT,,University of Illinois at Chicago
DNF,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
DNF,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
DNF,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
DNF,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
DNF,346420,Emily,Bramel,Little Canada,MN,,Lindsey Wilson College
DNF,443330,Samantha,Croft,Banner Elk,NC,,Lees-McRae College
DNF,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College

03/22/2015 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,438477,Megan,Huibregtse,Zionsville,IN,,Indiana University-Bloomington
1,438477,Megan,Huibregtse,Zionsville,IN,,Indiana University-Bloomington
1,438477,Megan,Huibregtse,Zionsville,IN,,Indiana University-Bloomington
2,355110,Emily,Neice,Granger,IN,,Marian University
2,355110,Emily,Neice,Granger,IN,,Marian University
2,355110,Emily,Neice,Granger,IN,,Marian University
3,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
3,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
3,397782,Paige,Handy,Woodland Hills,CA,,University of Notre Dame
4,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
4,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
4,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
5,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
5,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
5,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
6,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
6,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
6,461072,Shiqi,Fu,Champaign,IL,,University of Illinois at Urbana-Champaign
7,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
7,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
7,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
8,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
8,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
8,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
9,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
9,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
9,466316,Kelly,Valenzi,New Smyrna Beach,FL,,University of Notre Dame
10,422854,Elizabeth,Heath,Louisville,KY,,Indiana University-Bloomington
10,422854,Elizabeth,Heath,Louisville,KY,,Indiana University-Bloomington
10,422854,Elizabeth,Heath,Louisville,KY,,Indiana University-Bloomington
11,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
11,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
11,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
12,377126,Angelina,Palermo,Butler,PA,,Marian University
12,377126,Angelina,Palermo,Butler,PA,,Marian University
12,377126,Angelina,Palermo,Butler,PA,,Marian University
13,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
13,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
13,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
14,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
14,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
14,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
15,458399,Karen,Singer,Columbus,WI,,University of Wisconsin-Madison
15,458399,Karen,Singer,Columbus,WI,,University of Wisconsin-Madison
15,458399,Karen,Singer,Columbus,WI,,University of Wisconsin-Madison
16,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
16,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
16,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
17,0,Deanna,Aburaad,,,,Northwestern University
17,0,Deanna,Aburaad,,,,Northwestern University
17,0,Deanna,Aburaad,,,,Northwestern University
DNF,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
DNF,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
DNF,466507,Sarah,Bueter,Notre Dame,IN,,University of Notre Dame
DNF,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
DNF,397004,Megan,Wycklendt,Menomonee Falls,WI,,University of Wisconsin-Whitewater
DNF,467715,Marlena,Janczak,Greendale,WI,,University of Wisconsin-Whitewater
DNF,456678,Marissa,Castner,Saint Charles,IL,,University of Illinois at Urbana-Champaign
DNF,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
DNF,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
DNF,466507,Sarah,Bueter,Notre Dame,IN,,University of Notre Dame
DNF,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
DNF,397004,Megan,Wycklendt,Menomonee Falls,WI,,University of Wisconsin-Whitewater
DNF,467715,Marlena,Janczak,Greendale,WI,,University of Wisconsin-Whitewater
DNF,456678,Marissa,Castner,Saint Charles,IL,,University of Illinois at Urbana-Champaign
DNF,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
DNF,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
DNF,466507,Sarah,Bueter,Notre Dame,IN,,University of Notre Dame
DNF,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
DNF,397004,Megan,Wycklendt,Menomonee Falls,WI,,University of Wisconsin-Whitewater
DNF,467715,Marlena,Janczak,Greendale,WI,,University of Wisconsin-Whitewater
DNF,456678,Marissa,Castner,Saint Charles,IL,,University of Illinois at Urbana-Champaign

03/21/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
2,236923,Connor,Brown,Grandview,MO,,Lindenwood University
2,236923,Connor,Brown,Grandview,MO,,Lindenwood University
2,236923,Connor,Brown,Grandview,MO,,Lindenwood University
3,320582,Matthew,Zimmer,Dewitt ,IA,,Lees-McRae College
3,320582,Matthew,Zimmer,Dewitt ,IA,,Lees-McRae College
3,320582,Matthew,Zimmer,Dewitt ,IA,,Lees-McRae College
4,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
4,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
4,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
5,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
5,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
5,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
6,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
6,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
6,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
7,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
7,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
7,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
8,348776,Patrick,Dust,Columbia,KY,,Lindsey Wilson College
8,348776,Patrick,Dust,Columbia,KY,,Lindsey Wilson College
8,348776,Patrick,Dust,Columbia,KY,,Lindsey Wilson College
9,224589,Colton,Barrett,Indianapolis,IN,,Marian University
9,224589,Colton,Barrett,Indianapolis,IN,,Marian University
9,224589,Colton,Barrett,Indianapolis,IN,,Marian University
10,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
10,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
10,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
11,297555,Christopher,Meacham,Mooresville,NC,,Lees-McRae College
11,297555,Christopher,Meacham,Mooresville,NC,,Lees-McRae College
11,297555,Christopher,Meacham,Mooresville,NC,,Lees-McRae College
12,274017,Andrew,Hodges,Suwanee,GA,,Georgia Institute of Technology
12,274017,Andrew,Hodges,Suwanee,GA,,Georgia Institute of Technology
12,274017,Andrew,Hodges,Suwanee,GA,,Georgia Institute of Technology
13,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
13,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
13,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
14,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
14,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
14,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
15,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
15,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
15,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
16,311386,Maxwell,Ackermann,Madison,WI,,University of Wisconsin-Madison
16,311386,Maxwell,Ackermann,Madison,WI,,University of Wisconsin-Madison
16,311386,Maxwell,Ackermann,Madison,WI,,University of Wisconsin-Madison
17,395206,Ian,Umstead,Murray,KY,,Murray State University
17,395206,Ian,Umstead,Murray,KY,,Murray State University
17,395206,Ian,Umstead,Murray,KY,,Murray State University
18,379841,Spencer,Kruse,Racine,WI,,University of Wisconsin-Madison
18,379841,Spencer,Kruse,Racine,WI,,University of Wisconsin-Madison
18,379841,Spencer,Kruse,Racine,WI,,University of Wisconsin-Madison
19,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington
19,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington
19,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington
20,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
20,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
20,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
21,351414,Gunner,Dygert,Brownsburg,IN,,Marian University
21,351414,Gunner,Dygert,Brownsburg,IN,,Marian University
21,351414,Gunner,Dygert,Brownsburg,IN,,Marian University
22,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
22,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
22,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
23,205779,Luke,Lukas,Columbia,KY,,Lindsey Wilson College
23,205779,Luke,Lukas,Columbia,KY,,Lindsey Wilson College
23,205779,Luke,Lukas,Columbia,KY,,Lindsey Wilson College
24,261876,Andrew,Dillman,Fairdale,KY,,Marian University
24,261876,Andrew,Dillman,Fairdale,KY,,Marian University
24,261876,Andrew,Dillman,Fairdale,KY,,Marian University
25,269259,John,Francisco,Louisville,KY,,University of Louisville
25,269259,John,Francisco,Louisville,KY,,University of Louisville
25,269259,John,Francisco,Louisville,KY,,University of Louisville
26,213424,Sam,Stone,Indianapolis,IN,,Marian University
26,213424,Sam,Stone,Indianapolis,IN,,Marian University
26,213424,Sam,Stone,Indianapolis,IN,,Marian University
27,432674,Jarret,Oldham,Chicago,IL,,Purdue University
27,432674,Jarret,Oldham,Chicago,IL,,Purdue University
27,432674,Jarret,Oldham,Chicago,IL,,Purdue University
28,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
28,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
28,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
29,267850,Zachary,Nehr,Fox Point,WI,,Marian University
29,267850,Zachary,Nehr,Fox Point,WI,,Marian University
29,267850,Zachary,Nehr,Fox Point,WI,,Marian University
30,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
30,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
30,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
31,369763,Ian,Kresnak,Granger,IN,,DePaul University
31,369763,Ian,Kresnak,Granger,IN,,DePaul University
31,369763,Ian,Kresnak,Granger,IN,,DePaul University
32,422815,Daniel,Noboa,Morton Grove,IL,,University of Illinois at Urbana-Champaign
32,422815,Daniel,Noboa,Morton Grove,IL,,University of Illinois at Urbana-Champaign
32,422815,Daniel,Noboa,Morton Grove,IL,,University of Illinois at Urbana-Champaign
33,236340,Cam,Mancuso,Greentown,PA,,Lees-McRae College
33,236340,Cam,Mancuso,Greentown,PA,,Lees-McRae College
33,236340,Cam,Mancuso,Greentown,PA,,Lees-McRae College
