Clovis Criterium Racing Series in Clovis CA Results

05/19/2013 Criterium Men Cat 4/5 Masters
12,394973,Landon,Brokaw,Visalia,CA,,
13,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
14,329756,Kyle,Mason,Fresno,CA,,Central Sierra Cyclists
15,392061,Thi,Nguyen,Fresno,CA,,
16,365078,Jay,Moccio,Visalia,CA,,
17,397028,Craig,Trzepkowski,Fresno,CA,,
18,378545,Gerardo,Nieves,Bakersfield,CA,,
19,303961,Todd,Riley,Clovis,CA,,
20,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
21,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
22,376137,Thomas,Higgins,Clovis,CA,,
22,298802,Jody,Cummings,Fresno,CA,,
23,303875,Robert,Woodward,Madera,CA,,SBRacing
24,385347,mike,brown,Fresno,CA,,
25,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
26,397540,Aaron,Tarango,Fresno,CA,,
27,275350,Craig,Ranells,Fresno,CA,,SBRacing
28,16663,Winson,Hong,Fresno,CA,,SBRacing
29,388340,David,Veneski,Fresno,CA,,Central Sierra Cyclists
30,367792,Daniel,Ayres,Fresno,CA,,
31,47947,Mike,Casper,Fresno,CA,,
32,274418,Steven,Decker,Fresno,CA,,SBRacing
33,335168,Troy,Meier,Clovis,CA,,SBRacing
34,340592,Franciso,Sanchez,Bakersfield,CA,,
35,396886,Darin,Land,Clovis,CA,,SBRacing
36,393611,Gordon,Moncibais,Fresno,CA,,
37,326940,Jon,Schlundt,Clovis,CA,,
38,126666,Jon,Bohannan,Fresno,CA,,
39,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett

03/17/2013 Criterium Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
2,51230,Dennis,King,Arroyo Grande,CA,,
3,219555,Mary,Maroon,Oakland,CA,,SBRacing
4,297594,John,Devere,Madera,CA,,
5,155433,Tyler,Wertenbruch,Los Osos,CA,,
6,30525,Jeremiah,Root,Fresno,CA,,SBRacing
7,142398,Zachary,Griffin,Bakersfield,CA,,
8,288180,Nash Keanu,Jacquez,Long Beach,CA,,
DNS,179851,Jon,Stewart,Fresno,CA,,SBRacing
DNF,225219,Aaron,Cox,Clovis,CA,,SBRacing
DNF,40565,Bill,Kesselring,Arroyo Grande,CA,,
DNF,180522,Felicia,Gomez,Fresno,CA,,
DNF,40657,Curtis,Eastin,Clovis,CA,,
DNF,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett

03/17/2013 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,40565,Bill,Kesselring,Arroyo Grande,CA,,
2,30525,Jeremiah,Root,Fresno,CA,,SBRacing
3,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
4,155433,Tyler,Wertenbruch,Los Osos,CA,,
5,281420,Greg,Tripoli,Hanford,CA,,
6,307805,nathan,magsig,Clovis,CA,,Momentum Racing LLC - CA
DNF,179851,Jon,Stewart,Fresno,CA,,SBRacing
DNF,237002,Ivo,Foster,Fresno,CA,,SBRacing
DNF,114347,Darren,Rich,Visalia,CA,,
DNF,277510,Matthew,Esselstrom,Modesto,CA,,Topsport
DNF,282233,Jeff,Gledhill,Clovis,CA,,

03/17/2013 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,60730,Shaun,Bagley,Visalia,CA,,
2,51230,Dennis,King,Arroyo Grande,CA,,
3,9046,Keith,DeFiebre,Salinas,CA,,
4,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
5,297594,John,Devere,Madera,CA,,
6,180522,Felicia,Gomez,Fresno,CA,,
7,326254,Blake,James,Clovis,CA,,
8,40657,Curtis,Eastin,Clovis,CA,,
9,36682,Steve,Vilhauer,Visalia,CA,,
10,287510,Scott,Hellam,Fresno,CA,,
11,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists

03/17/2013 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,387971,Joe,Galetti,Fresno,CA,,
2,384039,Jorge,Vargas,Dinuba,CA,,
3,367672,Tadeh,Issakhanian,Fresno,CA,,
4,347276,Gijs,Hanselaar,Rancho Santa Fe,CA,,Swami's Cycling Club
5,392061,Thi,Nguyen,Fresno,CA,,
6,378501,Ross,Davis,Yorba Linda ,CA,,
7,394973,Landon,Brokaw,Visalia,CA,,
8,371680,Jordan,Ruffino,Fresno,CA,,
9,392758,Jeremy,Hansen,Hanford,CA,,
10,405625,Steven,Schiedel,Clovis,CA,,
11,386433,Jamison,Spencer,Fresno,CA,,Central Sierra Cyclists
12,388306,Thomas,Asadurian,Coarsegold,CA,,
13,294250,Gordon,Hart,Moore,OK,,
14,15373,Steve,Hastie,Clovis,CA,,
15,335168,Troy,Meier,Clovis,CA,,SBRacing
16,367792,Daniel,Ayres,Fresno,CA,,
17,382236,Geoffrey,Bartz,Goleta,CA,,
17,396886,Darin,Land,Clovis,CA,,SBRacing
17,382236,Geoffrey,Bartz,Goleta,CA,,
18,368293,Kris,Kubota,Fresno,CA,,
19,370049,Mark,Farias,Montebello,CA,,
20,368601,isai,verduzco,Fresno,CA,,
21,0,Craig,Rannels,,,,
22,376410,Dave,Scalzo,Clovis,CA,,
23,397548,Miguel,Castillo,Merced,CA,,
24,254821,Carlos,Mendoza,Anthem,AZ,,
25,379032,Kenny,Smith,Bakersfield,CA,,Team Go Ride
26,388340,David,Veneski,Fresno,CA,,Central Sierra Cyclists

03/17/2013 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,253987,Joseph,Chicoine,Clovis,CA,,SBRacing
2,303540,Vince,Gagliardi,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
4,287141,David,Glennon,Fresno,CA,,Momentum Racing LLC - CA
5,358657,Sean,Gahan,Fresno,CA,,Dayka-Hackett
6,268757,Jeff,Byrd,Salinas,CA,,
7,286972,Wiliam,Foster,Bodfish,CA,,
8,47947,Mike,Casper,Fresno,CA,,
9,333426,Jeff,Sands,Fresno,CA,,
10,270781,Zach,Eurich,Vacaville,CA,,Alto Velo Racing Club
11,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
12,16663,Winson,Hong,Fresno,CA,,SBRacing
13,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
14,329756,Kyle,Mason,Fresno,CA,,Central Sierra Cyclists
15,188844,Joseph,Booth,Fresno,CA,,
16,274418,Steven,Decker,Fresno,CA,,SBRacing
17,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
18,365607,Brandon,Saubert,Atascadero,CA,,Central Sierra Cyclists
19,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
20,327572,Matt,Hansen,Fresno,CA,,SBRacing
21,318798,Anthony,Finocchiaro,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
DNF,303019,Jeremy,Tuttle,Clovis,CA,,
DNF,367849,Greg,Walker,Bakersfield,CA,,
DNF,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
DNF,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,367019,JASON,NEARN,Fresno ,CA,,SBRacing
DNF,303875,Robert,Woodward,Madera,CA,,SBRacing

03/17/2013 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,30525,Jeremiah,Root,Fresno,CA,,SBRacing
2,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
3,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
4,337994,Daniel,Caldera,Alta Loma,CA,,
5,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
6,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
7,179851,Jon,Stewart,Fresno,CA,,SBRacing
8,286527,Brent,Majors,Clovis,CA,,
9,114347,Darren,Rich,Visalia,CA,,
10,347820,Josh,Cox,Fresno,CA,,SBRacing
11,307805,nathan,magsig,Clovis,CA,,Momentum Racing LLC - CA
12,306675,Neema,Assemi,Fresno,CA,,
13,66056,Joshua,Houssiere,Fresno,CA,,SBRacing
14,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists
15,277510,Matthew,Esselstrom,Modesto,CA,,Topsport

03/17/2013 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Misha,Scovill,,,,SBRacing
2,339314,lisa,james,Clovis,CA,,Pinnacle Women's Racing
3,282467,Vanessa,Cairns,San Jose,CA,,Team TIBCO II
4,396901,Julia,Reese,Princeton,ID,,SBRacing
5,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,304526,Robyn,Nearn,Fresno,CA,,
7,394308,Jeanae,DuBois,Fresno,CA,,SBRacing
8,396339,Shaylyn,Lewis,Clovis,CA,,Pinnacle Women's Racing
9,393032,Marilynn,Laswell,Fresno,CA,,Pinnacle Women's Racing
DNF,0,Kelly,Davenport,,,,
