Merco Credit Union Foothills Road Race in Merced County CA Results

03/07/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
52,262160,Joshua,Ballesteros,Brentwood,CA,02:30:26.00,Third Pillar
53,277802,Michael,Hironimus,San Mateo,CA,02:30:29.00,Third Pillar
54,226118,Jon,Moeller,Foster City,CA,02:30:39.00,Third Pillar
55,195397,Nathan,Trueblood,Pleasanton,CA,02:30:44.00,Tri Valley Velo
56,255850,Jay,Hahn,Oakdale,CA,02:30:45.00,Fun Sport Bikes Cycling Team
57,195560,Dave,Dunkley,Clayton,CA,02:31:09.00,Wells Fargo Racing Team
58,218611,Grant,Russell,Cool,CA,02:31:09.00,Sacramento Golden Wheelmen
59,203737,William,Youngman,Rocklin,CA,02:31:09.00,Squadra Abruzzo
60,290926,Jeffrey,Weaver,Sacramento,CA,02:31:21.00,Davis Bike Club
61,298343,Steve,Rosefield,Pleasanton,CA,02:31:36.00,Tri Valley Velo
62,285993,Tom,Cutter,Carmichael,CA,02:31:41.00,Sacramento Golden Wheelmen
63,179927,Mark,Nakamura,Pacifica,CA,02:31:44.00,Kaiser Permanente/ Team Oaklan
64,238448,Stephen,Nishimura,Mill Valley,CA,02:32:37.00,Dolce Vita Cycling
65,242583,Patrick,Logan,San Ramon,CA,02:32:37.00,Third Pillar
66,57185,AdamVanMinh,Martin,Antioch,CA,02:32:54.00,Tri Valley Velo
67,245111,Daniel,Brasse,San Mateo,CA,02:32:58.00,Third Pillar
68,260263,Allen,Jackson,Martinez,CA,02:34:09.00,Wells Fargo Racing Team
69,118308,Joseph,Smith,Modesto,CA,02:35:46.00,Fun Sport Bikes Cycling Team
70,12902,Reese,Gary,Pilot Hill,CA,02:41:08.00,Squadra Abruzzo
71,271386,Rob,Robinson,Castro Valley,CA,02:42:51.00,Taleo Racing
72,195356,Torgen,Hiehle,Carmichael ,CA,02:42:52.00,Sacramento Golden Wheelmen
73,286893,Michael,Kopp,San Francisco,CA,02:49:31.00,Taleo Racing
74,218917,John,Gerling,Modesto,CA,02:51:18.00,Fun Sport Bikes Cycling Team
75,200129,Jonathan,Racine,San Jose,CA,03:12:41.00,SJBC
DNS,245255,Douglas,Aldrich,San Jose,CA,00:00:00.00,SJBC
DNS,266326,Bob,Blyth,Davis,CA,00:00:00.00,Davis Bike Club
DNS,4611,Mitch,Bramlett,Santa Cruz,CA,00:00:00.00,Third Pillar
DNS,202272,C Jeffrey,Bramlett,Palo Alto,CA,00:00:00.00,Third Pillar
DNS,254786,Shane,Calkins,Gold River,CA,00:00:00.00,Team Bicycles Plus/Sierra Neva
DNS,242549,Samuel,Campbell,San Francisco,CA,00:00:00.00,Third Pillar
DNS,273013,Eric,Cinnamon,Rohnert Park,CA,00:00:00.00,Colavita Racing - Norcal
DNS,271159,Brad,Crow,Danville,CA,00:00:00.00,Wells Fargo Racing Team
DNS,277510,Matthew,Esselstrom,Modesto,CA,00:00:00.00,Fun Sport Bikes Cycling Team
DNS,285592,Hendrik (Erik),Hofman,Danville,CA,00:00:00.00,Tri Valley Velo
DNS,181093,Gary,Land,Santa Rosa,CA,00:00:00.00,Team BEER
DNS,223376,Steven,Ohlhaber,Chicago,IL,00:00:00.00,Dolce Vita Cycling
DNS,178247,Brian,Priddin,El Dorado,CA,00:00:00.00,
DNS,304119,Keith,Reed,Pleasanton,CA,00:00:00.00,Tri Valley Velo
DNS,30120,Timothy,Roberts,Dixon,CA,00:00:00.00,Davis Bike Club
DNS,285459,Michael,Saba,Oakland,CA,00:00:00.00,Taleo Racing
DNS,296818,Devinderjit,Singh,Yuba City,CA,00:00:00.00,DAVIS BIKE CLUB
DNS,304897,Mark,Smallwood,Modesto,CA,00:00:00.00,Ciclista del valle
DNS,227512,Chad,Smith,Danville,CA,00:00:00.00,Wells Fargo Racing Team
DNS,231855,Peter,Tousignant,Belmont,CA,00:00:00.00,Third Pillar
DNS,203442,Jim,Volsansky,San Ramon,CA,00:00:00.00,Tri Valley Velo
DNS,270193,Henry,Wu,San Francisco,CA,00:00:00.00,Evergreen Cycling
DNS,102258,Stephen,Youtsey,Los Gatos,CA,00:00:00.00,Dolce Vita Cycling
DNS,287074,Pete,Zucker,Danville,CA,00:00:00.00,Wells Fargo Racing Team
DNS,303336,Ian,Charles,Tiburon,CA,00:00:00.00,Echelon/ZTeam
DNP,286653,Steve,Ward,Folsom,CA,02:29:40.00,Team Bicycles Plus/Sierra Neva
DNF,26189,Michael,Noel,Bakersfield,CA,00:00:00.00,AIAGE Cycling Club
DNF,262353,John,Ellis,Santa Rosa,CA,00:00:00.00,Colavita Racing-Norcal
DNF,288959,Matthew,Jennings,Walnutcreek,CA,00:00:00.00,Wells Fargo Racing Team
DNF,83106,Mark,Nichols,Alamo,CA,00:00:00.00,Wells Fargo Racing Team
DNF,286421,Richard,Nichols,Danville,CA,00:00:00.00,Tri Valley Velo
DNF,26875,Scott,Osgood,Modesto,CA,00:00:00.00,Fun Sports Bike Cycling Team
DNF,271249,Scott,Price,Lafayette,CA,00:00:00.00,Taleo Racing
DNF,84614,Edward,Price,Aptos,CA,00:00:00.00,Team Bicycle Trip

03/07/2010 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,258955,Sydney,Newsom,Santa Cruz,CA,02:54:59.00,Sierra Pacific Racing
2,298805,Robbie,Franscioni,Salinas,CA,02:55:01.00,California Giant Cycling
3,271685,David,Benkoski,Menlo Park,CA,02:55:01.00,Team Specialized Racing Junior
4,205705,Luther,Kopf,Oakland,CA,02:55:01.00,Dolce Vita Cycling
5,222038,Peter,Montoya,Fresno,CA,02:55:01.00,
6,218734,Andrew,Lancashire,Elk Grove,CA,02:55:01.00,Sierra Nevada/Specialized
7,221269,John,Van Mannekes,Ventura,CA,02:55:01.00,Team Chicken Ranch
8,194963,Sam,Benedict,Gilroy,CA,02:55:02.00,Specialized
9,290814,Mark,Andersen,San Francisco,CA,02:55:02.00,Third Pillar
10,280351,Nate,Geoffrion,Petaluma,CA,02:55:02.00,All Sport Team Swift
11,226086,Andrew,Lanier,Gilroy,CA,02:55:02.00,Team Specialized Racing Junior
12,90245,Stephen,Kent,Mill Valley,CA,02:55:02.00,Freewheel Bike Shop
13,209193,Marcus,Smith,Pleasanton,CA,02:55:02.00,Team Specialized Racing Junior
14,219237,Stone,Beck,Fresno,CA,02:55:02.00,Stevens Bicycle Racing
15,40408,Cyrus,Behroozi,Menlo Park,CA,02:55:02.00,Page Mill Racing
16,182819,Eliot,Logan,Palo Alto,CA,02:55:02.00,Webcor/Alto Velo
17,207923,Eric,Davis,Novato,CA,02:55:03.00,
18,124208,Kevin,Rennie,Menlo Park,CA,02:55:03.00,Specialized
19,251276,Tyron,Hooper,San Francisco,CA,02:55:03.00,Fusion Sport
20,233803,David,Acri,San Rafael,CA,02:55:03.00,Squadra Ovest Cycling
21,204436,Earle,Baker,San Jose,CA,02:55:03.00,TBS Racing
22,53550,Ernest,Sanchez,Vacaville,CA,02:55:03.00,CA Pools/DeWalt
23,276118,Christopher,Flanagan,San Francisco,CA,00:00:00.00,All Sport-Team Swift
23,230310,Stephen,DeLong,Tucson,AZ,02:55:03.00,Third Pillar
24,61117,Brian,Zimny,Sacramento,CA,02:55:03.00,Team City Sacramento
25,126621,Paul,Mircik,Los Altos,CA,02:55:04.00,Form Fitness
26,216175,Nitish,Nag,Union City,CA,02:55:04.00,NRL Racing
27,270965,Kenny,Strickland,San Ramon,CA,02:55:05.00,SJBC
28,203584,Reid,Swanson,San Ramon,CA,02:55:06.00,Wells Fargo Racing Team
29,96693,Nick,Hanni,San Rafael,CA,02:55:06.00,Fusion Sport
30,207956,Jared,Ives,Santa Rosa,CA,02:55:06.00,Christian Cycling/Hammer Nutri
31,114899,Scott,Witthoff,San Francisco,CA,02:55:07.00,Fusion Sport
32,226969,Jordan,Kestler,Santa Cruz,CA,02:55:07.00,Echelon Gran Fondo/Zteam Cycli
33,125944,Scott,Hartzel,San Francisco,CA,02:55:07.00,none
34,281189,Alistair,Eeckman,Berkeley,CA,02:55:07.00,Team Specialized Racing Junior
35,258704,Samuel,Bolster,Camino,CA,02:55:07.00,Team Kinetic Cycles
36,96065,Erick,Marcheschi,Morgan Hill,CA,02:55:07.00,Specialized
37,159974,Gary,Stein,San Francisco,CA,02:55:08.00,Third Pillar
38,184377,Alex,Luce,Berkeley,CA,02:55:08.00,Echelon Gran Fondo
39,53119,Jason,Smith,Kensington,CA,02:55:08.00,Dolce Vita Cycling
40,273912,Jeromy,Cottell,Redwood City,CA,02:55:08.00,Peninsula Velo / Pomodoro
41,255751,Robert,Meyer,Mountain View,CA,02:55:08.00,Metromint Cycling
42,143463,Robert,Hansen,South Jordan,UT,02:55:09.00,Canyon Bicycles - Draper
43,255408,Robert,Skinner,San Jose,CA,02:55:09.00,TBS Racing
44,210572,Tony,Homes,Danville,CA,02:55:09.00,Wells Fargo Racing Team
45,199575,Eric,LaFranchi,Calistoga,CA,02:55:10.00,Thirsty Bear Cycling
46,119309,Jason,James,Oakland,CA,02:55:11.00,Squadra Ovest Cycling
47,195384,Santiago,Bolon,San Jose,CA,02:55:11.00,Christian Cycling - Hammer Nut
48,287912,Todd,Gosselaar,Corona,CA,02:55:14.00,team Honda cycling
49,4965,Ted,Brooks,Concord,CA,02:55:15.00,Taleo Racing
50,198414,Todd,Kohli,San Francisco,CA,02:55:16.00,ALA Cycling p/b Lombardi Sport
51,126711,David,Porter,San Jose,CA,02:55:16.00,TBS Racing
52,251301,Nole,Studley,Oakland,CA,02:55:17.00,Team Roaring Mouse
53,188030,Daniel,Tisdell,Phoenix,AZ,02:55:21.00,Team Specialized Racing Junior
54,199614,Scott,Cole,Somerville,MA,02:55:22.00,Third Pillar
55,255377,Anthony,Borba,Campbell,CA,02:55:22.00,Third Pillar
56,75334,Michael,Holt,Gilroy,CA,02:55:26.00,TBS Racing
57,24723,Joe,Molinari,Redwood City,CA,02:55:26.00,Form Fitness
58,169733,Mark,Gagner,San Jose,CA,02:55:26.00,Form Fitness Racing
59,101172,Gabriel,Garcia,Ventura,CA,02:55:29.00,Team Chicken Ranch
60,0,Scott,PERADOTTO O II,,,02:55:35.00,Team Fusion
61,196695,Dan,Tedford,San Rafael,CA,02:55:39.00,Squadra Ovest Cycling
62,286608,Eamon,Lucas,Pacific Grove,CA,02:55:43.00,Team Specialized Racing
63,255460,Nick,Kinney,Windsor,CA,02:56:11.00,Colavita Racing-Norcal
64,272559,AJ,Snovel,Sacramento,CA,02:56:12.00,Davis Bike Club
65,56384,Louis,Toba,Palo Alto,CA,03:00:09.00,Webcor/Alto Velo
66,34489,Todd,Studenicka,San Jose,CA,03:08:06.00,SJBC
67,64246,Mark,Davis,Scotts Valley,CA,03:11:50.00,Third Pillar
68,48826,Pablo,Serna,Redwood City,CA,03:11:50.00,Form Fitness
DNS,204722,Aaron,Hanna,San Jose,CA,00:00:00.00,Los Gatos
DNS,15164,Scott,Harrington,Sausalito,CA,00:00:00.00,Above Category Racing
DNS,157123,Mark,Herynk,Redwood City,CA,00:00:00.00,Webcor/Alto Velo
DNS,92865,Dan,Palmer,Santa Cruz,CA,00:00:00.00,Thirsty Bear
DNF,55276,Givargis,Betoshana,Ripon,CA,00:00:00.00,Fun Sport Bikes Cycling Team
DNF,106701,Scott,Butler,Columbia,MO,00:00:00.00,Williams Cycling
DNF,289093,Duane,Coughlan,Corte Madera,CA,00:00:00.00,ThirstyBear Cycling
DNF,368,Ryan,Hata,Sacramento,CA,00:00:00.00,Team Kinetic Cycles
DNF,219706,Adam,Hodes,San Francisco,CA,00:00:00.00,Tieni Duro
DNF,52299,Ralph,King,San Mateo,CA,00:00:00.00,third Pillar
DNF,272300,Gento,Kusano,Cupertino,CA,00:00:00.00,SJBC
DNF,286709,Michael,Myers,Midlothian,VA,00:00:00.00,3 sport/Team Natures Path
DNF,271963,John,Piasta,Santa Rosa,CA,00:00:00.00,All Sport-Team Swift
DNF,196249,Nathan,Shaw,Oakland,CA,00:00:00.00,Fusion Sport
DNF,262357,Sean,McDonald,Wallace,CA,00:00:00.00,Williams Cycling
DNF,136178,Steven,Mielich,San Jose,CA,00:00:00.00,San Jose Bicycle Club
DNF,219316,Kalani,Hines,Walnut Creek,CA,00:00:00.00,Metromint Cycling
DNF,240558,Daniel,Farinha,San Jose,CA,00:00:00.00,SJBC

03/07/2010 Road Race Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,46996,Peter,Allen,Fair Oaks,CA,01:46:59.00,SAFEWAY/Bicycles Plus/PureRed
2,204496,Michael,O'Rourke,Auburn,CA,01:46:59.00,SAFEWAY/Bicycles Plus/PureRed
3,65697,Briant,Smith,Santa Rosa,CA,01:46:59.00,Fightin' Bobas
4,98978,Steven,Gile,Salinas,CA,01:46:59.00,VOS Racing
5,39478,Hunter,Ziesing,Bel Tiburon,CA,01:46:59.00,Echelon Gran Fondo/ZteaM
6,46157,Eric,Saltzman,Menlo Park,CA,01:46:59.00,Morgan Stanley Smith Barney/Sp
7,126404,Dennis,Pedersen,Santa Cruz,CA,01:47:00.00,Team Bicycle Trip/Symantec
8,281821,Peter,Taylor,Truckee,CA,01:47:00.00,Truckee Bicycle Team
9,60298,Bud,Napolio,San Francisco,CA,01:47:00.00,Wells Fargo Racing Team
10,46023,Shin,Umeda,Sunnyvale,CA,01:47:00.00,Webcor/Alto Velo
11,158350,Gregory,Pike,Salinas,CA,01:47:00.00,VOS Racing
12,127410,Norman,Kreiss,Orinda,CA,01:47:00.00,Morgan Stanley/Smith Barney/Sp
13,40039,Mark,Caldwell,Moraga,CA,01:47:01.00,Morgan Stanley Smith Barney/Sp
14,192774,Kevin,Willitts,S Lake Tahoe,CA,01:47:01.00,Team Bicycles Plus/Sierra Neva
15,33087,Daniel,Smith,Menlo Park,CA,01:47:01.00,Morgan Stanley/Team Spine/Spec
16,51637,Tracy,Muegge,Fair Oaks,CA,01:47:01.00,Team Bicycle Plus/Sierra Nevad
17,188986,Gary,Wall,Long Beach,CA,01:47:01.00,RADSPORT
18,219153,Allen,House,Pleasanton,CA,01:47:01.00,Christian Cycling-Hammer Nutri
19,38466,Jamie,Willin,Redwood City,CA,01:47:01.00,the olympic club
20,18867,Christopher,Kemp,West Sacramento,CA,01:47:01.00,Team City
21,45922,Jonathan,Sek,San Jose,CA,01:47:01.00,SJBC
22,29458,Tony,Reid,Loomis,CA,01:47:01.00,SAFEWAY/Bicycles Plus/PureRed
23,100331,Glenn,Mattsson,Los Gatos,CA,01:47:02.00,Fightin' Bobas
24,36393,Mark,Vandenberghe,Lafayette,CA,01:47:02.00,Wells Fargo Racing Team
25,5785,Russell,Cadwallader,Aptos,CA,01:47:02.00,Team Bicycle Trip/Symantec
26,80642,Max,Thompson,San Anselmo,CA,01:47:02.00,VOS Racing
27,47316,Clark,Rasmussen,San Francisco,CA,01:47:03.00,Wells Fargo Racing Team
28,255632,Robert,Nichols,Lockeford,CA,01:47:03.00,Williams Cycling
29,135891,John,Steggall,Davis,CA,01:47:03.00,Davis Bike Club
30,66425,Giampaolo,Pesce,Santa Rosa,CA,01:47:04.00,Norcal Bike Sport
31,74102,Thomas,Coulter,Rocklin,CA,01:47:04.00,Mogan Stanley Smith Barney Spe
32,274225,Bill,Brier,Fremont,CA,01:47:05.00,Team Fremont/FFBC powered by C
33,200149,Jan,Elsbach,Davis,CA,01:47:05.00,VOS Racing
34,216827,Andrew,Posselt,Mill Valley,CA,01:47:05.00,Squadra Ovest Cycling
35,141246,Bryan,Buck,San Jose,CA,01:47:05.00,Webcor/Alto Velo
36,235126,Greg,Bollella,Redwood City,CA,01:47:06.00,Webcor / Alto Velo
37,201588,Douglas,McKenzie,Santa Rosa,CA,01:47:06.00,Fightin' Bobas
38,147592,Thornton,Weiler,Alameda,CA,01:47:06.00,Cycle Sport/Trumer Pils
39,24477,Shawn,Miller,Davis,CA,01:47:06.00,Davis Bike Club
40,286823,Joseph,Foster,Alamo,CA,01:47:06.00,Wells Fargo Racing Team
41,45436,John,Hawkins,Los Osos,CA,01:47:07.00,SLO Nexus-Gym One
42,208555,James,Morgan,Oakland,CA,01:47:07.00,Webcor/Alto Velo
43,204100,Phillip,Heiman,Penngrove,CA,01:47:07.00,Colavita Racing-Norcal
44,65032,Fred,Schnaars,Davis,CA,01:47:07.00,Davis Bike Club Race Team
45,274439,Richard,Tabuso,Roseville,CA,01:47:07.00,Rio Strada Racing
46,113380,John,Hansen,Danville,CA,01:47:08.00,Wells Fargo Racing Team
47,48419,Brian,Hitchman,Folsom,CA,01:47:08.00,Team Bicycles Plus/Sierra Neva
48,254073,Lee,Millon,Winters,CA,01:47:08.00,Davis Bike Club Race Team
49,268821,Nelson,Frink,Sutter,CA,01:47:08.00,Davis Bike Club Race Team
50,277251,David,Jones,Danville,CA,01:47:08.00,Wells Fargo Racing Team
51,174881,Ken,Todd,El Dorado Hills,CA,01:47:08.00,Team Bicycles Plus/Sierra Neva
52,219328,John,Ormsby,Berkeley,CA,01:47:08.00,Touchstone Climbing
53,271260,paul,diaz,Cloverdale,CA,01:47:08.00,Colavita Racing-NorCal
54,270622,Edward,Lix,Folsom,CA,01:47:08.00,VOS Racing
55,244782,Christopher,Bowlus,Davis,CA,01:47:08.00,Davis Bike Club
56,129994,John,Ford,Redwood City,CA,01:47:09.00,Morgan Stanley Smith Barney/Sp
57,51558,Paul,Chuck,Berkeley,CA,01:47:10.00,Morgan Stanley Smith Barney/Sp
58,7974,Dirk,Cowley,Salt Lake City,UT,01:47:10.00,FFKR Architects/SportsBaseOnli
59,221460,Jess,Raphael,Napa,CA,01:47:11.00,SAFEWAY/Bicycles Plus/PureRed
60,237380,Mark,Robertson,Oakland,CA,01:47:12.00,Taleo Racing
61,36009,David,Tu,Redwood City,CA,01:47:12.00,Truckee Bicycle Team
62,195844,John,Hancock,Sacramento,CA,01:47:15.00,Bicycles Plus/Sierra Nevada
63,240458,Roger,Von Rotz,Modesto,CA,01:47:15.00,Fun Sport Bikes Cycling Team
64,213367,Leon,Pitts,Carmel,CA,01:47:16.00,VOS Racing
65,203646,Martin,Wolff,Carmel,CA,01:47:16.00,VOS Racing
66,87571,J,Gilford,Santa Cruz,CA,01:47:20.00,Morgan Stanley Smith Barney/Sp
67,16603,Mark,Holmes,Turlock,CA,01:47:22.00,Fun Sport Bikes Cycling Team
68,206162,William,Dunham,San Jose,CA,01:47:23.00,Webcor/Alto Velo
69,102274,John,Novitsky,Woodside,CA,01:47:37.00,VOS Racing
70,15661,Tyler,Heerwagen,Saratoga,CA,01:48:01.00,Olympic Club
71,242028,Kevin,ODonnell,Greenbrae,CA,01:48:13.00,Taleo Racing
72,35241,Stanley,Terusaki,Livermore,CA,01:48:18.00,Morgan Stanley Smith Barney/Sp
73,47386,Michael,Camarena,Porterville,CA,01:48:26.00,Yokohl Ranch/Sierra Bicycle We
74,254360,Manuel,Borges,Vacavaille,CA,01:48:27.00,VOS Racing
75,238250,Matt,Yaden,Danville,CA,01:48:43.00,Wells Fargo Racing Team
76,207144,Kristopher,Spyrka,Alamo,CA,01:49:10.00,Taleo Racing
77,21257,Douglas,Lindsay,Truckee,CA,00:00:00.00,Truckee Bicycle Team
78,55374,Morgan,Caldwell,Lafayette,CA,01:51:27.00,Morgan Stanley Smith Barney/Sp
79,48416,Robert,Parker,San Jose,CA,01:56:36.00,Webcor/Alto Velo
80,13597,Ed,Gong,Stockton,CA,00:00:00.00,Williams Cycling
DNS,255440,Richard,Burns,Folsom,CA,00:00:00.00,Team Bicycles Plus/Sierra Neva
DNS,54692,Brian,Fessenden,Orinda,CA,00:00:00.00,Morgan Stanley Smith Barney/Sp
DNS,19485,Laurence,Knott,Larkspur,CA,00:00:00.00,The Olympic Club
DNS,78134,Brian,Lewis,Lafayette,CA,00:00:00.00,Morgan Stanley Smith Barney/Sp
DNS,207775,John,Marshall,Reno,NV,00:00:00.00,Team Bicycle Trip/Symantec
DNS,271499,Robert,Napieralski,Springville,CA,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
DNS,266460,Rusk,Whipps,Petaluma,CA,00:00:00.00,Sierra Express
DNF,195483,Michael,Alber,Incline Village,NV,00:00:00.00,Truckee Bicycle Team
DNF,255414,Gregg,Betonte,Truckee,CA,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
DNF,265576,Rod,Fernandez,Dixon,CA,00:00:00.00,Davis Bike Club Race Team
DNF,135047,Stephen,Gregorios,Torrance,CA,00:00:00.00,Edge
DNF,49323,Larry,Hampson,Marina,CA,00:00:00.00,VOS Racing
DNF,304119,Keith,Reed,Pleasanton,CA,00:00:00.00,Tri Valley Velo
DNF,220548,Carl,Nielson,Danville,CA,00:00:00.00,Wells Fargo Racing Team
DNF,236183,Alan,Nielson,Dublin,CA,00:00:00.00,Wells Fargo Racing Team
DNF,71802,Jon,Ornstil,San Francisco,CA,00:00:00.00,VOS Racing
DNF,272237,Cale,Reeder,Albuquerque,NM,00:00:00.00,Echelon Gran Fondo/Zteam
DNF,230031,Rich,Rozzi,San Jose,CA,00:00:00.00,Colavita Racing-Norcal
DNF,88987,Jim,Sallee,San Francisco,CA,00:00:00.00,Zeitgeist Racing
DNF,54983,Michael,Sudbrink,Santa Cruz,CA,00:00:00.00,Bicycle Trip/Symantec
DNF,58379,Kevin,Torbett,Walnut Creek,CA,00:00:00.00,Wells Fargo Racing Team
DNF,167402,Michael,Vella,Saratoga,CA,00:00:00.00,Webcor/Alto Velo

03/07/2010 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,214693,Rudolph,Napolitano,Santa Monica,CA,02:43:07.00,8th Wonder/Team Helens
2,6109,Matthew,Carinio,San Luis Obispo,CA,02:43:07.00,ArtsCyclery.com/Wild Horse Win
3,188846,Christopher,Frank,Los Angeles,CA,02:43:08.00,Team Helen's
4,26173,Mark,Noble,Ventura,CA,02:43:08.00,Franco Factory Team
5,207165,Scott,Cole,Oakland,CA,02:43:08.00,Morgan Stanley Smith Barney/Sp
6,143698,Joseph,Sulse,Creston,CA,02:43:09.00,Team Helen's
7,0,Adrian,HEDDERMAN,,,02:43:09.00,
8,47091,David,Albrecht,Chico,CA,02:43:09.00,Chico Corsa Cycling Team
9,186678,Jan,Weissenberger,San Rafael,CA,02:43:09.00,SAFEWAY/Bicycles Plus/PureRed
10,28820,Michael,Pugh,Davis,CA,02:43:10.00,Echelon Gran Fondo/Zteam
11,61440,Alex,Holtz,Sacramento,CA,02:43:10.00,Morgan Stanley Smith Barney/Sp
12,212376,John,Trefethen,Danville,CA,02:43:10.00,HDR Racing p/b Lombardi Sports
13,223944,Richard,Bradley,Sacramento,CA,02:43:10.00,Morgan Stanley Smith Barney/ S
14,26920,Chris,Ott,San Jose,CA,02:43:10.00,Zenn Racing Team
15,63004,Nathan,Erickson,San Luis Obispo,CA,02:43:11.00,ArtsCyclery.com/Wild Horse Win
16,7522,Brian,Conant,Dekalb,IL,02:43:11.00,Comma Van Wagner Racing
17,198619,Stephen,Cassani,Portola Valley,CA,02:43:11.00,Team Specialized Racing Master
18,69415,Steven,Romjue,Mill Valley,CA,02:43:11.00,Olympic Club
19,136970,Robert,Pasco,Belmont,CA,02:43:11.00,SAFEWAY/Bicycles Plus/PureRed
20,197844,Jonathan,Eropkin,Fresno,CA,02:43:11.00,SAFEWAY/Bicycles Plus/PureRed
21,150305,Lucas,Paz,Richmond,CA,02:43:11.00,East Bay Velo Club
22,23665,John,McKone,Park City,UT,02:43:11.00,Cole Sport
23,123885,Marco,Hellman,San Francisco,CA,02:43:11.00,TeamSpecializedRacing Masters
24,74410,Dean,Knudsen,Pacific Grove,CA,02:43:12.00,Christian Cycling/Hammer Nutri
25,218669,Monte,Boyle,Simms,MT,02:43:12.00,Team Clover
26,52849,Brian,Choi,Folsom,CA,02:43:12.00,Vitamin Water/Folsom Bike
27,226871,Brian,Monroe,Bakersfield,CA,02:43:12.00,AIAGE/Grimmway Farms Cycling T
28,55496,Tad,Borek,San Francisco,CA,02:43:13.00,Golden Gate Velo
29,190311,Boris,Rozenberg,Daly City,CA,02:43:13.00,
30,86651,Spencer,Kenner,Davis,CA,02:43:13.00,Armstrong & Associates / FCI C
31,169701,Tom,Skiles,Salinas,CA,02:43:13.00,Don Chapin/MBRT
32,52283,John,Rondash,Los Angeles,CA,02:43:13.00,Team Helen's
33,49774,Rob,Cady,Rancho Cordova ,CA,02:43:13.00,Zenn Racing Team
34,15729,Carl,Hekkert,Sunnyvale,CA,02:43:13.00,FormFitness
35,17952,Harold,Johnson,Mill Valley,CA,02:43:14.00,Olympic Club
36,236809,Alvaro,Mosquera,Sacramento,CA,02:43:14.00,Team Bicycle Plus/Sierra Nevad
37,175157,Dave,Kause,Sacramento,CA,02:43:14.00,Shriners/Quick Step
38,0,UNKNOWN,RIDER,,,02:43:14.00,-------
39,183871,Matt,Kramer,Los Gatos,CA,02:43:14.00,kinetic cycles/GBI
40,47303,Chris,Courtney,Oakdale,CA,02:43:14.00,SJBC
41,71941,David,Yeung,Palo Alto,CA,02:43:15.00,Six-Fifty Racing
42,62322,Stephen,McCaw,Sacramento,CA,02:43:15.00,Rocknasium
43,263253,Tom,Vanderheiden,Pleasant Hill,CA,02:43:15.00,Wells Fargo Racing Team
44,13001,Vincent,Gee,Sacramento,CA,02:43:15.00,Mellow Johnny's
45,215194,Aaron,Hunter,Santa Cruz,CA,02:43:16.00,Kinetic Cycles/GBI
46,62349,Robin,VanValkenburgh,Yuba City,CA,02:43:16.00,Rocknasium
47,214565,Michael,Vetterli,Alamo,CA,02:43:16.00,Olympic Club
48,52722,John,O'Neill,San Mateo,CA,02:43:16.00,Team Clover
49,14243,Theodore,Grober,Seattle,WA,02:43:16.00,Team Helen's
50,58347,Richard,Steele,Bremerton ,WA,02:43:16.00,Sacramento Golden Wheelmen
51,1536,Samuel,Ames,Bakersfield,CA,02:43:17.00,AIAGE Cycling Team
52,160366,Aaron,Gallardo,Woodland Hills,CA,02:43:17.00,Team Helen's
53,212916,Gregory,Gambetta,Sacramento,CA,02:43:17.00,Vitamin Water/Folsom Bike
54,40616,Gus,Platis,W Sacramento,CA,02:43:17.00,Team City
55,195949,Gregory,Coleman,San Francisco,CA,02:43:17.00,Taleo Racing
56,11877,Anastasio,Flores,La Selva Beach,CA,02:43:17.00,
57,190171,Mark,Faulkner,Pacific Grove,CA,02:43:17.00,Joselyn's Bicycles/Burnham Coa
58,48984,Patrick,McClurg,Citrus Heights,CA,02:43:18.00,Vitamin Water/Folsom Bike
59,41144,Richard,Pego,Los Angeles,CA,02:43:18.00,Team Helens
60,54092,Tom,Fahey,Lodi,CA,02:43:18.00,MRBerkeley.com p/b Bell Lap
61,54895,Dennis,Hopp,San Jose,CA,02:43:18.00,SJBC
62,46241,Shawn,Oliver,St. Helena,CA,02:43:18.00,Morgan Stanley Smith Barney/Sp
63,87111,Craig,Chaney,Turlock,CA,02:43:19.00,Fun Sport Bikes Cycling Team
64,33862,Brian,Starr,Santa Maria,CA,02:43:20.00,
65,196669,Peter,Wood,Cupertino,CA,02:43:20.00,ThirstyBear Cycling
66,254446,Nick,Fitton,Livermore,CA,02:43:23.00,Wells Fargo Racing Team
67,48414,James,Walton,Menlo Park,CA,02:43:23.00,Six Fifty Racing
68,178453,Craig,Nunes,San Luis Obispo,CA,02:43:24.00,ArtsCyclery.com/Wild Horse Win
69,297594,John,Devere,Madera,CA,02:43:24.00,Sierra Pacific Racing
70,53501,Herman,Johnson,Modesto,CA,02:43:25.00,cal strawberries
71,60730,Shaun,Bagley,Visalia,CA,02:43:26.00,Sierra Pacific Racing
72,55123,Scott,Derdenger,Benicia,CA,02:43:26.00,HDR p/b Lombardi Sports
