Florida State Championship series #1 in Tallahassee FL Results

09/18/2016 Cross Country Men Cat 4 NOVICE 19-99
6,79173,MARK,GILLIAM,Kennesaw,GA,,FreeFlite Masters
7,427640,KEITH,HILL,Ocklawaha,FL,,BRICK CITY BICYCLES
7,427640,KEITH,HILL,Ocklawaha,FL,,BRICK CITY BICYCLES
8,407833,RON,ALBRITTON,Ocala,FL,,
8,407833,RON,ALBRITTON,Ocala,FL,,
9,234332,Edward,Lis,Jensen Beach,FL,,Beyond Bikes
9,234332,Edward,Lis,Jensen Beach,FL,,Beyond Bikes
10,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S BIKE SHOP
10,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S BIKE SHOP
11,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
11,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
12,77327,Tom,Gillis,Tallahassee,FL,,BIRD LEGS BIKES
12,77327,Tom,Gillis,Tallahassee,FL,,BIRD LEGS BIKES
13,482872,mike,sauerwein,Miami,fl,,MACK CYCLE
13,482872,mike,sauerwein,Miami,fl,,MACK CYCLE

09/18/2016 Cross Country Women Cat 4 NOVICE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,REBECCA,STERNER,,,,TOP GEAR
1,0,REBECCA,STERNER,,,,TOP GEAR
2,518292,RACHEL,HILLER,Port Orange,FL,,
2,518292,RACHEL,HILLER,Port Orange,FL,,
3,0,NANCY,ALBRITTON,,,,
3,0,NANCY,ALBRITTON,,,,
4,0,LEIGH,TILLMAN,,,,
4,0,LEIGH,TILLMAN,,,,

09/18/2016 Cross Country Women Cat 3 BASE 15-99
Place,License #,First,Last,City,State,Time,Team
1,151788,REBECCA,MARSH,Lakeland,FL,,FR RACING
1,151788,REBECCA,MARSH,Lakeland,FL,,FR RACING
2,0,KELLY,PINHEIRO,,,,Spark fitness/ AJs bikes
2,0,KELLY,PINHEIRO,,,,Spark fitness/ AJs bikes
3,505744,MARIANNA,SARKISYAN,Tallahassee,FL,,
3,505744,MARIANNA,SARKISYAN,Tallahassee,FL,,
4,527832,HALEY,VAN BROEKHOVEN,Ruskin,FL,,AJ'S / SPARK FITNESS
4,527832,HALEY,VAN BROEKHOVEN,Ruskin,FL,,AJ'S / SPARK FITNESS
5,411068,CELESSE,CHARTIER,Homesteadhomestead,FL,,MACK CYCLES
5,411068,CELESSE,CHARTIER,Homesteadhomestead,FL,,MACK CYCLES
6,390499,ELIZABETH,KAUFFMAN,Mt Dora,FL,,
6,390499,ELIZABETH,KAUFFMAN,Mt Dora,FL,,
7,0,SUSIE,DEAN,,,,BRICK CITY BICYCLES
7,0,SUSIE,DEAN,,,,BRICK CITY BICYCLES
8,500557,JOSIE,REPPE,Summerfield,FL,,
8,500557,JOSIE,REPPE,Summerfield,FL,,
9,517220,SAMMANTHA,BURGESS,Groveland,FL,,
9,517220,SAMMANTHA,BURGESS,Groveland,FL,,
10,0,CHARY,MALTEZ,,,,OFFSHORE OUTDRIVES
10,0,CHARY,MALTEZ,,,,OFFSHORE OUTDRIVES
DNF,0,JOLIE,DUFOUR,,,,
DNF,0,JOLIE,DUFOUR,,,,

09/18/2016 Cross Country Women Cat 2 SPORT 15-99
Place,License #,First,Last,City,State,Time,Team
1,447400,CAROLYN,BOWMAN,Lakeland,FL,,FR RACING
1,447400,CAROLYN,BOWMAN,Lakeland,FL,,FR RACING
2,332442,PAULINE,HAZAN,Gainesville,FL,,BRICK CITY BIKE SHOP
2,332442,PAULINE,HAZAN,Gainesville,FL,,BRICK CITY BIKE SHOP
3,459111,MICHAELA,GRAY,Ocala,FL,,Brick City Bicycles
3,459111,MICHAELA,GRAY,Ocala,FL,,Brick City Bicycles
4,530998,JULIANA,CAULEY,Coral Springs,FL,,Rock and Road Bikes
4,530998,JULIANA,CAULEY,Coral Springs,FL,,Rock and Road Bikes
5,0,CRISTEN,CRISCI,,,,PFN SPEEDLAB
5,0,CRISTEN,CRISCI,,,,PFN SPEEDLAB
6,0,JUDY,MENDOZA-SANCHEZ,,,,
6,0,JUDY,MENDOZA-SANCHEZ,,,,
7,393671,TANIA,JOHNSON,Hollywood,FL,,PFN SPEEDLAB
7,393671,TANIA,JOHNSON,Hollywood,FL,,PFN SPEEDLAB
8,458049,CYNTHIA,MORALES,Davie,FL,,IDANGEL / MCCARY RACING
8,458049,CYNTHIA,MORALES,Davie,FL,,IDANGEL / MCCARY RACING
DNF,504889,MADELYN,ROBERSON,Gardendale,AL,,MUGSHOTS
DNF,504889,MADELYN,ROBERSON,Gardendale,AL,,MUGSHOTS

09/18/2016 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,327586,MADISON,MCDANIEL,New Port Richey,FL,,BENT'S / DEEPSOUTH
1,327586,MADISON,MCDANIEL,New Port Richey,FL,,BENT'S / DEEPSOUTH
2,424566,LAUREN,ROSWELL,West Palm Beach,FL,,PFN SPEEDLAB
2,424566,LAUREN,ROSWELL,West Palm Beach,FL,,PFN SPEEDLAB
3,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES
3,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES
4,289443,AMY,HORSTMEYER,Gainesville,FL,,SCOTT / TWINSIX
4,289443,AMY,HORSTMEYER,Gainesville,FL,,SCOTT / TWINSIX
5,410832,SIMONE,BERGER,Boca Raton,FL,,ROCK & ROAD BIKE SHOP
5,410832,SIMONE,BERGER,Boca Raton,FL,,ROCK & ROAD BIKE SHOP
6,335004,CANDACE,CHIN FATT,Hollywood,FL,,A PERFECT BIKE FIT
6,335004,CANDACE,CHIN FATT,Hollywood,FL,,A PERFECT BIKE FIT
7,185913,STEFFI,PENCO,Hollywood,FL,,A PERFECT BIKE FIT
7,185913,STEFFI,PENCO,Hollywood,FL,,A PERFECT BIKE FIT
DNF,467909,Alaina,Casioppo,Winter Park,FL,,KYLES BIKE SHOP
DNF,467909,Alaina,Casioppo,Winter Park,FL,,KYLES BIKE SHOP
