2014 Baddlands Cooper Jones Twilight Series &#x28;SCR&#x29; in Airway Heights WA Results

07/15/2014 Criterium Mixed Cat 4/5 B Pack
DNP,61814,Pat,O'Neil,Spokane,WA,,River City Red
DNP,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
DNP,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer

05/13/2014 Criterium Mixed C Pack
Place,License #,First,Last,City,State,Time,Team
1,68736,Larry,Adams,Spokane,WA,,Emde
2,60016,Alex,Renner,Spokane,WA,,Baddlands
3,411097,Ben,Richardson,Spokane,WA,,
4,375645,Marcus,Eastman,Spokane,WA,,Emde
5,99282,Jerred,Gildehaus,Spokane Valley,WA,,
6,334014,Nick,Wood,Spokane,WA,,Baddlands
7,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
8,276419,Joey,Reagan,Spokane,WA,,Baddlands
9,312484,Steve,Ballien,Spokane,WA,,Baddlands
10,404927,Warren,Walker,Spokane,WA,,Baddlands
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands
DNP,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
DNP,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
DNP,193875,Joe,Myers,Bayview,ID,,Two Wheeler Dealer
DNP,432023,Kelsie,Rantzow,Newman Lake,WA,,2g1d events

05/06/2014 Criterium Men Men C Pack
Place,License #,First,Last,City,State,Time,Team
1,68736,Larry,Adams,Spokane,WA,,Emde
2,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
3,411097,Ben,Richardson,Spokane,WA,,
4,375645,Marcus,Eastman,Spokane,WA,,Emde
5,99282,Jerred,Gildehaus,Spokane Valley,WA,,
6,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
7,312484,Steve,Ballien,Spokane,WA,,Baddlands
8,276419,Joey,Reagan,Spokane,WA,,Baddlands
9,212638,David,Mahelona,Spokane,WA,,Emde
10,404927,Warren,Walker,Spokane,WA,,Baddlands
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands
DNP,193875,Joe,Myers,Bayview,ID,,Two Wheeler Dealer

05/06/2014 Criterium Men Men D Pack
Place,License #,First,Last,City,State,Time,Team
1,319206,Steve,Sauser,Spokane,WA,,Baddlands
2,431584,Curtis,Froscheiser,Spokane,WA,,
3,431449,JOHN,MOORE,Spokane,WA,,Baddlands
4,367974,Ken,Rudy,Spokane,WA,,Baddlands

05/06/2014 Criterium Men Cat 4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
2,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
3,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
4,136226,Murray,Allen,Spokane,WA,,River City Red
5,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler Dealer
6,79761,Pat,Kautzman,Cheney,WA,,River City Red
7,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
8,212931,Brian,Gavin,Spokane,WA,,Emde
9,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler Dealer
10,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,280342,Ron,Belfils,Spokane,WA,,Spokane Rocket Velo
DNP,294699,Don,Belfils,Mead,WA,,Spokane Rocket Velo
DNP,260755,Matt,Halloran,Spokane,WA,,Two Wheeler Dealer
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
DNP,313318,Creighton,Lowe,Coeur D'alene,ID,,Vertical Earth
DNP,407823,Josh,Hadway,Spokane,WA,,Unattached
DNP,431644,Jaaz,LaMoure,Spokane,WA,,Baddlands
DNP,254058,Sean,Christen,Hayden,ID,,Vertical Earth
DNP,410563,Jonathan,Bailey,Spokane,WA,,
DNP,412456,Josiah,Poler,Spokane,WA,,Arrivee
DNP,432763,Kyle,Mettler,Coeur Dalene,ID,,Vertical Earth
DNP,0,John,Parker,,,,

05/06/2014 Criterium Mixed Mixed A Pack
Place,License #,First,Last,City,State,Time,Team
1,60581,Travis,Coleman,Spokane,WA,,River City Red
2,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
3,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
4,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
5,383352,Richie,Frahm,Spokane,WA,,River City Red
6,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler Dealer
7,61814,Pat,O'Neil,Spokane,WA,,River City Red
9,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
10,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,148376,Kris,Holden,Spokane,WA,,Vertical Earth
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,22279,Jenni,Gaertner,Coeur D Alene,ID,,Riverstone
DNP,27941,Alan,Petrie,Liberty Lake,WA,,Spokane Rocket Velo
DNP,38450,Jim,Williamson,Coeur D Alene,ID,,Two Wheeler Dealer
DNP,75744,Nick,Ranson,Spokane,WA,,Emde
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing

04/22/2014 Criterium Mixed D Pack
Place,License #,First,Last,City,State,Time,Team
1,431449,JOHN,MOORE,Spokane,WA,,Baddlands
2,319206,Steve,Sauser,Spokane,WA,,Baddlands
3,367974,Ken,Rudy,Spokane,WA,,Baddlands

04/22/2014 Criterium Mixed C Pack
Place,License #,First,Last,City,State,Time,Team
1,68736,Larry,Adams,Spokane,WA,,Emde
2,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
3,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
4,60016,Alex,Renner,Spokane,WA,,Baddlands
5,51898,Dave,Simmons,Spokane,WA,,Baddlands
6,334014,Nick,Wood,Spokane,WA,,Baddlands
7,323424,Lynn,Stryker,Spokane,WA,,Zuster
8,99282,Jerred,Gildehaus,Spokane Valley,WA,,
9,401671,Gary,Magonigle,Olympia,WA,,Baddlands
10,296541,Dennis,Ratcliff,Post Falls,ID,,Baddlands
DNP,404927,Warren,Walker,Spokane,WA,,Baddlands
DNP,411097,Ben,Richardson,Spokane,WA,,

04/22/2014 Criterium Mixed B Pack
Place,License #,First,Last,City,State,Time,Team
1,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
2,6124,Eric,Carlon,Spokane Valley,WA,,Baddlands
3,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
4,407631,Dennis,Williams,Spokane,WA,,Emde
5,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
6,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
7,136226,Murray,Allen,Spokane,WA,,River City Red
8,410563,Jonathan,Bailey,Spokane,WA,,
9,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
10,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,281779,Tom,Hungerford,Rockford,WA,,Bike Hub
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
DNP,431644,Jazz,LaMoure,Spokane,WA,,Baddlands
DNP,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo

04/22/2014 Criterium Mixed A Pack
Place,License #,First,Last,City,State,Time,Team
1,60581,Travis,Coleman,Spokane,WA,,River City Red
2,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
5,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
6,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
7,104099,Andrei,Mylroie,Spokane,WA,,River City Red
8,383352,Richie,Frahm,Spokane,WA,,River City Red
9,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
10,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,148376,Kris,Holden,Spokane,WA,,Vertical Earth
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,253865,Graham,Christensen,Coeur D Alene,ID,,Vertical Earth
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing

04/15/2014 Criterium Mixed D Pack
Place,License #,First,Last,City,State,Time,Team
1,431584,Curtis,Froscheiser,Spokane,WA,,
2,431449,JOHN,MOORE,Spokane,WA,,Baddlands
3,319206,Steve,Sauser,Spokane,WA,,Baddlands
4,367974,Ken,Rudy,Spokane,WA,,Baddlands

04/15/2014 Criterium Mixed C Pack
Place,License #,First,Last,City,State,Time,Team
1,411097,Ben,Richardson,Spokane,WA,,
2,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
3,60016,Alex,Renner,Spokane,WA,,Baddlands
5,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
6,51898,Dave,Simmons,Spokane,WA,,Baddlands
7,375645,Marcus,Eastman,Spokane,WA,,Emde
8,404927,Warren,Walker,Spokane,WA,,Baddlands
9,276419,Joey,Reagan,Spokane,WA,,Baddlands
10,99282,Jerred,Gildehaus,Spokane Valley,WA,,
DNP,334014,Nick,Wood,Spokane,WA,,Baddlands
DNP,296541,Dennis,Ratcliff,Post Falls,ID,,Baddlands
DNP,62025,Frank,Moreland,Hayden,ID,,Emde
DNP,412896,Andrea,Youngblood,Coeur D Alene,ID,,

04/15/2014 Criterium Mixed B Pack
Place,License #,First,Last,City,State,Time,Team
1,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
2,403005,Tim,Hines,Medical Lake,WA,,Emde Sports - Fitness Fanatics
3,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
4,313318,Creighton,Lowe,Coeur D'alene,ID,,Vertical Earth
5,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
6,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
7,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
8,280481,Shaun,Morgen,Newman Lake,WA,,Bike Hub
9,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
10,281779,Tom,Hungerford,Rockford,WA,,Bike Hub
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,311261,Quentin,Pounder,Mead,WA,,Two Wheeler Dealer
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,180676,Rocky,Crocker,Wenatchee,WA,,WAR
DNP,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler Dealer
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,396538,Abdean,Smith,Spokane,WA,,Baddlands
DNP,397369,Dietrich,Lange,Coeur D Alene,ID,,Two Wheeler Dealer
DNP,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
DNP,395955,Al,pokorny,Spokane,WA,,River City Red
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,407631,Dennis,Williams,Spokane,WA,,Emde Sports
DNP,0,Jazz,LaMoure,,,,Baddlands
DNP,254058,Sean,Christen,Hayden,ID,,Vertical Earth
DNP,410563,Jonathan,Bailey,Spokane,WA,,

04/15/2014 Criterium Mixed A Pack
Place,License #,First,Last,City,State,Time,Team
1,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
2,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
3,61814,Pat,O'Neil,Spokane,WA,,River City Red
4,68736,Larry,Adams,Spokane,WA,,Emde
4,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
5,60581,Travis,Coleman,Spokane,WA,,River City Red
6,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
7,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler Dealer
8,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
9,260091,Dave,Holden,Mead,WA,,Team Type 1
10,75744,Nick,Ranson,Spokane,WA,,Emde
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,22279,Jenni,Gaertner,Coeur D Alene,ID,,Riverstone
DNP,253865,Graham,Christensen,Coeur D Alene,ID,,Vertical Earth
DNP,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
DNP,104099,Andrei,Mylroie,Spokane,WA,,River City Red
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,383352,Richie,Frahm,Spokane,WA,,River City Red

04/08/2014 Criterium Men D Pack
Place,License #,First,Last,City,State,Time,Team
1,431584,Curtis,Froscheiser,Spokane,WA,,
2,319206,Steve,Sauser,Spokane,WA,,Baddlands
3,367974,Ken,Rudy,Spokane,WA,,Baddlands

04/08/2014 Criterium Men C Pack
Place,License #,First,Last,City,State,Time,Team
1,51898,Dave,Simmons,Spokane,WA,,Baddlands
2,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
3,60016,Alex,Renner,Spokane,WA,,Baddlands
4,330090,John,Stone,Spokane,WA,,Unattached
5,411097,Ben,Richardson,Spokane,WA,,
6,276419,Joey,Reagan,Spokane,WA,,Baddlands
7,334014,Nick,Wood,Spokane,WA,,Baddlands
8,296541,Dennis,Ratcliff,Post Falls,ID,,Baddlands
9,404927,Warren,Walker,Spokane,WA,,Baddlands
10,62025,Frank,Moreland,Hayden,ID,,Emde
DNP,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
DNP,223927,Sue,Lauer,Coeur D'alene,ID,,Team Rep
DNP,375645,Marcus,Eastman,Spokane,WA,,Emde

04/08/2014 Criterium Men B Pack
Place,License #,First,Last,City,State,Time,Team
1,313318,Creighton,Lowe,Coeur D'alene,ID,,Vertical Earth
2,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
3,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
4,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
5,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
6,6124,Eric,Carlon,Spokane Valley,WA,,Baddlands
7,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
8,132234,Doug,Newell,Spokane,WA,,Two Wheeler Dealer
9,428586,Kurtis,Godfrey,Cheney,WA,,EWU
10,281779,Tom,Hungerford,Rockford,WA,,Bike Hub
DNP,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,311261,Quentin,Pounder,Mead,WA,,Two Wheeler Dealer
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,180676,Rocky,Crocker,Wenatchee,WA,,WAR
DNP,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,303646,Mark,Statema,Whittier,CA,,Emde
DNP,307306,Brian,Johnson,Renton ,WA,,Bike Hub
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,368185,Matt,Cusack,Spokane,WA,,Bike Hub
DNP,397369,Dietrich,Lange,Coeur D Alene,ID,,Two Wheeler Dealer
DNP,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
DNP,0,Jazz,LaMoure,,,,Baddlands
DNP,254058,Sean,Christen,Hayden,ID,,Vertical Earth
DNP,283128,Jeff,Nelson,Everett,WA,,Audi
DNP,399965,Ryan,Burks,Cheney,WA,,Eastern Washington University
DNP,427976,Matt,Hanson,West Richland,WA,,EWU
DNP,401671,Gary,Magonigle,Olympia,WA,,Baddlands
DNP,359318,Dominic,Smargiassi,Seattle,WA,,
DNP,0,Jerred,Gildehous,,,,
DNP,168524,Aaron,Vorhies,Spokane,WA,,US Mil Cycling
DNP,334980,Deacon,Band,Spokane,WA,,Bike Hub

04/08/2014 Criterium Men A Pack
Place,License #,First,Last,City,State,Time,Team
1,202427,Jerry,Long,Moscow,ID,,Vertical Earth
2,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
3,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
4,23720,Terry,McLeod,Sagle,ID,,First Rate Mortgage
5,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
6,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
7,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
9,75744,Nick,Ranson,Spokane,WA,,Emde
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,148725,Cameron,York,Colbert,WA,,Two Wheeler Dealer
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,68736,Larry,Adams,Spokane,WA,,Emde
DNP,22279,Jenni,Gaertner,Coeur D Alene,ID,,Riverstone
DNP,38450,Jim,Williamson,Coeur D Alene,ID,,Two Wheeler Dealer
DNP,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler Dealer
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,346454,Matthew,Fain,Spokane,WA,,Baddlands
DNP,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
