Allegheny Cycling Assocation Saturday Morning Crit in Pittsburgh PA Results

09/22/2012 Criterium Men Masters
9,310898,Alec,Ratzell,Blandon,PA,,Young Medalists / Team Rothrock
10,308090,Jeremy,Boyle,Macungie,PA,,Young Medalist / Team Rothrock
11,377080,Todd,Hauber,Austin,TX,,
12,375627,Tess,Senty,Cambridge,OH,,
13,370088,Seth,Hooper,Washington,DC,,SynFit
14,315752,todd,dieh,Washington,PA,,
15,368373,Travis,Rabbit,Pittsburgh,PA,,University of Pittsburgh

04/28/2012 Criterium Men Cat 3/4/5 Junior 18-Dec
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/Team Rothrock
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists /Team Rothrock
3,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists/Team Rothrock
4,305555,Marcello,Cesario,Downingtown,PA,,Young Medalist / Team Rothrock
5,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists / Team Rothrock
6,352196,Ryan,Munko,Clinton,PA,,Young Medalists / Team Rothrock
7,308090,Jeremy,Boyle,Macungie,PA,,Young Medalist / Team Rothrock

04/28/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308951,Kyle,Kukieza,Zelienople,PA,,
2,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/Team Rothrock
3,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists/Team Rothrock
4,286566,Chas,McFarland,Wheeling,WV,,Wheel Craft
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists /Team Rothrock
6,111639,Ted(edward),McPherson,Fairmont,WV,,ChamRakh Cycling
7,255619,Christian,Schott,Imperial,PA,,Trek of Pittsburgh
8,275999,Drew,Chidester,Wexford,PA,,
9,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10,219444,David,Cornett,Wheeling,WV,,
11,305555,Marcello,Cesario,Downingtown,PA,,Young Medalists / Team ROTHROCK
12,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists / Team Rothrock
13,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
14,241167,Eric,Vorwald,Burlington,VT,,
15,116276,Frank,Corbett,Canonsburg,PA,,
16,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder

04/28/2012 Criterium Men Cat 2/3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,45831,Tom,Ratzell,Blandon,PA,,
2,60519,Chris,Rassekh,Lafayette Hill,PA,,ChamRakh Cycling
3,47806,Jay,Downs,Jeannette,PA,,ChamRahk Cycling
4,111639,Ted(edward),McPherson,Fairmont,WV,,ChamRakh Cycling
5,14482,Jeff,Guy,Greensburg,PA,,ChamRakh Cycling
6,60507,Jack,Neyer,Pittsburgh,PA,,Freddy Fu Cycling Team
7,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
9,116276,Frank,Corbett,Canonsburg,PA,,ChamRakh Cycling

04/28/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,TEAM GPOA
2,153981,Andrew,Wulfkuhle,Lancaster,PA,,C3
3,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
4,230201,Greg,Ratzell,State College,PA,,Young Medalists / Team Rothrock
5,201402,Stephen,Cummings,Pittsburgh,PA,,C3
6,165571,Jared,Babik,Pittsburgh,PA,,TEAM GPOA
DNF,308951,Kyle,Kukieza,Zelienople,PA,,
DNF,0,Dave,Shaffer,,,,

04/28/2012 Criterium Women Cat 3/4 Junior 18-Dec
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/Team Rothrock

04/28/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,280898,Gray,Patton,Pittsburgh,PA,,Trek of Pittsburgh
2,194055,Stephanie,Swan,Pittsburgh,PA,,Pro Bikes
3,323226,Jacqueline,McClure,Devon,PA,,
4,348688,Frances,Doherty,San Francisco,CA,,Syn-Fit Race Team
5,234036,Kathleen,Wulfkuhle,Lancaster,PA,,C3 - CrossFit Collective Endurance
6,242335,Kelley,Bethoney,Wynnewood,PA,,Syn-Fit Race Team
7,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/Team Rothrock
8,204785,Wendy,Ulmer,Alexandria,VA,,Pixel Envy Cycling
9,291271,Shreya,Mehta,Silver Spring,MD,,
10,272394,Beth,Fayant,Bridgeport,PA,,
DNF,343098,Greta,Daniels,Pittsburgh,PA,,
