Cascade Cycling Classic in Bend OR Results

07/15/2007 Circuit Race Men Pro/ Cat 1/2
Place,License #,First,Last,City,State,Time,Team
86,220235,Shawn,Ongers,Walla Walla,WA,9:15:53,AxleyUSA.com/Seigler Sports
87,0,Jose-Manuel,Garcia,,,9:16:11,Toyota-United Pro Cycling
88,209308,Tom,Zirbel,Boulder,CO,9:17:05,Priority Health Bissell
89,168259,Robbie,King,New York,NY,9:19:03,Priority Health Bissell
90,88582,Patrick,Caro,Claremont,CA,9:19:49,Schroeder Iron/Incycle
91,0,Brad,Payne,,,9:19:52,Team Rubicon
92,166732,Nathan,Rouse,Seattle,WA,9:22:05,Hagens Berman LLP
93,223715,Adam,Curry,Vancouver,WA,9:22:08,Hagens Berman LLP
94,67383,Shane,Peltonen,Ashland,WI,9:23:45,Eclipse Racing
95,114327,Ryan,McKean,Bend,OR,9:24:29,Bend Bike N Sport
96,52882,Eric,Schuman,Seattle,WA,9:26:57,Byrne Invent
DQ,90090,Philip,Zajicek,Tucson,AZ,8:47:48,Navigators Insurance Cycling Team
DNF,227264,Joseph,Wiley,Yorba Linda,CA,,AxleyUSA.com/Seigler Sports
DNF,113829,Trevor,Mays,Seattle,WA,,AxleyUSA.com/Seigler Sports
DNF,175637,Blake,Harlan,Austin,TX,,Mona-Vie/Cannondale
DNF,187288,Mike,Zagorski,Parker,CO,,Quick Release
DNF,196405,Sean,Mazich,Yuma,AZ,,Team Waste Management
DNF,304025,Joe,Cooper,Paradisevalley,AZ,,Twin Peaks Cycling Team
DNF,220362,Ross,Berger,Boulder,CO,,Vitamin Cottage
DNF,51219,R Curtis,Gunn,Tucson,AZ,,Successful Living.com P/B Parkpre
DNF,257490,Dusan,Ganic,Ventura,CA,,Successful Living.com P/B Parkpre
DNF,0,Dan,Neyens,,,,Hagens Berman LLP
DNF,209022,Daniel,Harm,Seattle,WA,,Team Rubicon
DNF,138681,Kirk,Carlsen,Orinda,CA,,Team Rubicon
DNF,277139,Richard,Speer,Newport,CA,,Team Rubicon
DNF,186563,Justin,Mayfield,Boise,ID,,Team Bobs-Bicycles.com
DNF,0,Christopher,Carey,,,,Arete Racing / Vellum Cycles
DNF,28290,Evan,Plews,Salem,OR,,Capitol Subaru Cycling
DNF,222604,Andrew,Boone,Bend,OR,,Kenda/Raleigh Racing

07/13/2007 Stage Race Men Pro/ Cat 1/2 After TT
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Baldwin,,,7:18:30,Toyota-United Pro Cycling
2,23057,Benjamin,Jacques-Maynes,Corralitos,CA,7:19:01,Priority Health Bissell
3,52790,Christopher,Wherry,Durango,CO,7:19:29,Toyota-United Pro Cycling
4,21636,Jeff,Louder,Slc,UT,7:19:33,Health Net presented by Maxxis
5,46244,Scott,Moninger,St Louis,MO,7:20:00,BMC Pro Cycling Team
6,220711,Jonathan,Garcia,Fort Collins,CO,7:20:11,BMC Pro Cycling Team
7,0,Ryder,Hesjedal,,,7:20:28,Health Net presented by Maxxis
8,172573,Ian,McKissick,Seattle,WA,7:20:45,BMC Pro Cycling Team
9,51227,T Burke,Swindlehurst,Salt Lake City,UT,7:20:50,Toyota-United Pro Cycling
10,0,David,Vitoria,,,7:20:52,BMC Pro Cycling Team
11,205020,Scott,Nydam,Window Rock,AZ,7:21:00,BMC Pro Cycling Team
12,257489,Ricardo,Escuela,Santa Monica,CA,7:21:03,Successful Living.com P/B Parkpre
13,231701,Micheal,Grabinger,Phoenix,AZ,7:21:24,Successful Living.com P/B Parkpre
14,194687,Corey,Collier,Grand Junciton ,CO,7:21:25,Team Einstein's Cycling
15,184181,Justin,England,Boulder,CO,7:21:36,Toyota-United Pro Cycling
16,0,Darren,Lill,,,7:21:44,Navigators Insurance Cycling Team
17,0,Aaron,Tuckerman,,,7:22:30,Team Rubicon
18,0,Ben,Day,,,7:22:52,Navigators Insurance Cycling Team
19,200988,Jarred,Berger,Lincoln,NE,7:23:42,Team Einstein's Cycling
20,153790,Roman,Kilun,Oakland,CA,7:23:44,Health Net presented by Maxxis
21,138067,Douglas,Ollerenshaw,Atlanta,GA,7:23:55,Health Net presented by Maxxis
22,237681,Glen,Chadwick,Denville,NJ,7:24:15,Navigators Insurance Cycling Team
23,202984,Patrick,McGlynn,Fort Collins,CO,7:24:34,Team Einstein's Cycling
24,54591,Michael,Sayers,Fair Oaks,CA,7:24:35,BMC Pro Cycling Team
25,172961,Ben,Kneller,Durango,CO,7:24:54,Rocky Mountain Chocolate Factory
26,242562,Ian,Gray,Fort Collins,CO,7:24:57,Nebraska Medical Center/Team Kaos
27,0,Heath,Blackgrove,,,7:25:13,Toyota-United Pro Cycling
28,42023,Jackson,Stewart,San Jose,CA,7:25:33,BMC Pro Cycling Team
29,187300,Christopher,Jones,Bend,OR,7:25:38,Nerac Pro Cycling
30,191416,Ryan,Hamity,Boulder,CO,7:25:51,Team Einstein's Cycling
31,190677,Kyle,Colavito,Tucson,AZ,7:25:57,Rideclean
32,222604,Andrew,Boone,Bend,OR,7:26:11,Kenda/Raleigh Racing
33,9007,Carl,Decker,Bend,OR,7:26:14,Hagens Berman LLP
34,182602,Edward,King,Brentwood,NH,7:26:26,Priority Health Bissell
35,132598,Ben,Brooks,Corvallis,OR,7:26:39,Navigators Insurance Cycling Team
36,161043,Brian,Sheedy,Horse Shoe,NC,7:26:42,Priority Health Bissell
37,0,Logan,Hunn,,,7:26:59,Team Rubicon
38,104840,Todd,Yezefski,Medford,MA,7:27:09,Nerac Pro Cycling
39,136658,Ryan,Trebon,Bend,OR,7:27:14,Kodak Gallery / Sierra Nevada
40,168449,Lang,Reynolds,Boulder,CO,7:27:19,AxleyUSA.com/Seigler Sports
41,136565,Seth,Hosmer,Portland,OR,7:27:20,CMG Racing
42,212580,David,Rodriguez,Fremont,CA,7:27:32,Navigators Insurance Cycling Team
43,190900,Matthew,Cooke,Boulder,CO,7:27:35,Navigators Insurance Cycling Team
44,159582,Matt,Landen,Denver,CO,7:27:39,Nebraska Medical Center/Team Kaos
45,136696,Stefano,Barberi,Newbury Park,CA,7:27:54,Toyota-United Pro Cycling
46,194727,Brian,Kendall,Denver,CO,7:28:05,Team Rio Grande
47,0,Dan,Bryant,,,7:28:23,Specialized/Sierra Nevada
48,221639,Jonathan,Mullen,Denver,CO,7:28:24,Team Einstein's Cycling
49,227593,Justin,Rose,Middleton ,ID,7:28:27,Team Bobs-Bicycles.com
50,253167,Anthony,Aker,Thousand Oaks,CA,7:28:41,Fast Friday
51,153684,Mitchell,Trux,San Francisco,CA,7:28:43,DBC Elite
52,0,Frank,Zoldak,,,7:28:52,Echelon Slopes & Spokes Racing Team
53,267159,Matt,Lieto,Bend,OR,7:28:58,Therapeutic Associates
54,247266,Matthew,Cianciulli,Fort Collins,CO,7:29:03,Team Einstein's Cycling
55,189912,Benjamin,Thompson,Bend,OR,7:29:04,Bend Elite
56,238182,Christian,Valenzuela,Pasadena,CA,7:29:14,Successful Living.com P/B Parkpre
57,56910,Kirk,O'Bee,Ada,MI,7:29:16,Health Net presented by Maxxis
58,197844,Jonathan,Eropkin,Fresno,CA,7:29:42,Central Valley Cycling
59,163558,Chris,Stuart,Park City,UT,7:30:03,Team Bobs-Bicycles.com
60,212667,Adam,Jensen,Missoula,MT,7:30:09,Hagens Berman LLP
61,171671,Joseph,Saperstein,Boulder,CO,7:30:34,Team Einstein's Cycling
62,166423,Ben,Rhodes,Centralia,WA,7:30:50,Recycled Cycles/Raleigh
63,171819,Bernard,VanUlden,San Mateo,CA,7:31:04,Navigators Insurance Cycling Team
64,159947,Sloane,Anderson,Bend,OR,7:31:42,Bend Bike N Sport
65,254092,Quinn,Keogh,Portland,OR,7:32:20,Paul's Bicycle Way of Life
66,147856,Joshua,Tack,Missoula,MT,7:32:26,Hagens Berman LLP
67,61037,Zac,Coolman,Deerfield,MI,7:32:51,Waste Management
68,164362,K Frank,Pipp,Longmont,CO,7:33:00,Health Net presented by Maxxis
69,209022,Daniel,Harm,Seattle,WA,7:34:13,Team Rubicon
70,76788,Remi,McManus,Boise,ID,7:34:17,Razzignators
71,203931,Carson,Miller,Seattle,WA,7:34:26,Hagens Berman LLP
72,102604,Charles,Coyle,Boulder,CO,7:34:50,Successful Living.com P/B Parkpre
73,260978,Joseph,King,Portland,OR,7:35:49,Hagens Berman LLP
74,186563,Justin,Mayfield,Boise,ID,7:36:05,Team Bobs-Bicycles.com
75,190763,Jared,Pitroski,Durango,CO,7:36:22,Rocky Mountain Chocolate Factory
76,0,Ivan,Domiguez,,,7:36:24,Toyota-United Pro Cycling
77,257488,Alessandro,Bazzana,Oxnard,CA,7:36:56,Successful Living.com P/B Parkpre
78,131248,Scott,Zwizanski,West Chester,PA,7:37:04,Priority Health Bissell
79,173639,Garrett,Peltonen,Fort Collins,CO,7:38:01,Priority Health Bissell
80,255441,Thomas,Githens,Denver,CO,7:39:01,Fast Friday
81,194595,Omer,Kem,Ashland,OR,7:39:22,Priority Health Bissell
82,190844,Shawn,Howard,Colbert,WA,7:39:24,WAR
83,54612,Aaron,Olson,Santa Barbara,CA,7:39:43,T-Mobile Pro Team
84,51219,R Curtis,Gunn,Tucson,AZ,7:39:51,Successful Living.com P/B Parkpre
85,0,Dan,Schmatz,,,7:40:10,BMC Pro Cycling Team
86,226665,Jared,Gilyard,Cedar Hills,UT,7:40:11,Eclipse Racing
87,81509,Donald,Reeb,Keizer,OR,7:40:48,CMG Racing
88,0,Daniel,Ramsay,,,7:41:22,Successful Living.com P/B Parkpre
89,220235,Shawn,Ongers,Walla Walla,WA,7:45:09,AxleyUSA.com/Seigler Sports
90,219970,Chris,Swan,Portland,OR,7:45:37,Lombardi Sports
91,0,Jose-Manuel,Garcia,,,7:46:00,Toyota-United Pro Cycling
92,209308,Tom,Zirbel,Boulder,CO,7:46:59,Priority Health Bissell
93,0,Brad,Payne,,,7:47:46,Team Rubicon
94,28290,Evan,Plews,Salem,OR,7:48:20,Capitol Subaru Cycling
95,88582,Patrick,Caro,Claremont,CA,7:49:01,Schroeder Iron/Incycle
96,168259,Robbie,King,New York,NY,7:49:32,Priority Health Bissell
97,166732,Nathan,Rouse,Seattle,WA,7:51:16,Hagens Berman LLP
98,223715,Adam,Curry,Vancouver,WA,7:52:37,Hagens Berman LLP
99,67383,Shane,Peltonen,Ashland,WI,7:53:40,Eclipse Racing
100,114327,Ryan,McKean,Bend,OR,7:53:43,Bend Bike N Sport
101,52882,Eric,Schuman,Seattle,WA,7:56:18,Byrne Invent
DQ,90090,Philip,Zajicek,Tucson,AZ,7:18:17,Navigators Insurance Cycling Team

07/12/2007 Road Race Men Pro/ Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:08:50,Priority Health Bissell
2,0,Chris,Baldwin,,,3:08:53,Toyota-United Pro Cycling
3,257489,Ricardo,Escuela,Santa Monica,CA,3:09:01,Successful Living.com P/B Parkpre
4,21636,Jeff,Louder,Slc,UT,3:09:04,Health Net presented by Maxxis
5,52790,Christopher,Wherry,Durango,CO,3:09:04,Toyota-United Pro Cycling
6,46244,Scott,Moninger,St Louis,MO,3:09:04,BMC Pro Cycling Team
7,205020,Scott,Nydam,Window Rock,AZ,3:09:17,BMC Pro Cycling Team
8,184181,Justin,England,Boulder,CO,3:09:20,Toyota-United Pro Cycling
9,194687,Corey,Collier,Grand Junciton ,CO,3:09:20,Team Einstein's Cycling
10,220711,Jonathan,Garcia,Fort Collins,CO,3:09:33,BMC Pro Cycling Team
11,172573,Ian,McKissick,Seattle,WA,3:09:38,BMC Pro Cycling Team
12,231701,Micheal,Grabinger,Phoenix,AZ,3:09:41,Successful Living.com P/B Parkpre
13,242562,Ian,Gray,Fort Collins,CO,3:09:46,Nebraska Medical Center/Team Kaos
14,0,David,Vitoria,,,3:09:46,BMC Pro Cycling Team
15,0,Ryder,Hesjedal,,,3:09:46,Health Net presented by Maxxis
16,187300,Christopher,Jones,Bend,OR,3:09:46,Nerac Pro Cycling
17,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:09:46,Toyota-United Pro Cycling
18,0,Ben,Day,,,3:10:36,Navigators Insurance Cycling Team
19,138067,Douglas,Ollerenshaw,Atlanta,GA,3:10:38,Health Net presented by Maxxis
20,54591,Michael,Sayers,Fair Oaks,CA,3:10:40,BMC Pro Cycling Team
21,0,Aaron,Tuckerman,,,3:10:42,Team Rubicon
22,0,Darren,Lill,,,3:10:42,Navigators Insurance Cycling Team
23,191416,Ryan,Hamity,Boulder,CO,3:10:42,Team Einstein's Cycling
24,153790,Roman,Kilun,Oakland,CA,3:10:42,Health Net presented by Maxxis
25,190677,Kyle,Colavito,Tucson,AZ,3:10:42,Rideclean
26,202984,Patrick,McGlynn,Fort Collins,CO,3:11:00,Team Einstein's Cycling
27,136658,Ryan,Trebon,Bend,OR,3:11:43,Kodak Gallery / Sierra Nevada
28,9007,Carl,Decker,Bend,OR,3:12:04,Hagens Berman LLP
29,42023,Jackson,Stewart,San Jose,CA,3:12:04,BMC Pro Cycling Team
30,132598,Ben,Brooks,Corvallis,OR,3:12:04,Navigators Insurance Cycling Team
31,161043,Brian,Sheedy,Horse Shoe,NC,3:12:04,Priority Health Bissell
32,190900,Matthew,Cooke,Boulder,CO,3:12:04,Navigators Insurance Cycling Team
33,200988,Jarred,Berger,Lincoln,NE,3:12:04,Team Einstein's Cycling
34,172961,Ben,Kneller,Durango,CO,3:12:04,Rocky Mountain Chocolate Factory
35,212580,David,Rodriguez,Fremont,CA,3:12:17,Navigators Insurance Cycling Team
36,168449,Lang,Reynolds,Boulder,CO,3:12:17,AxleyUSA.com/Seigler Sports
37,194727,Brian,Kendall,Denver,CO,3:12:36,Team Rio Grande
38,0,Logan,Hunn,,,3:12:38,Team Rubicon
39,159582,Matt,Landen,Denver,CO,3:13:01,Nebraska Medical Center/Team Kaos
40,222604,Andrew,Boone,Bend,OR,3:13:14,Kenda/Raleigh Racing
41,255441,Thomas,Githens,Denver,CO,3:13:24,Fast Friday
42,189912,Benjamin,Thompson,Bend,OR,3:13:26,Bend Elite
43,153684,Mitchell,Trux,San Francisco,CA,3:13:26,DBC Elite
44,219970,Chris,Swan,Portland,OR,3:13:26,Lombardi Sports
45,0,Frank,Zoldak,,,3:13:26,Echelon Slopes & Spokes Racing Team
46,0,Dan,Bryant,,,3:13:26,Specialized/Sierra Nevada
47,227593,Justin,Rose,Middleton ,ID,3:13:26,Team Bobs-Bicycles.com
48,247266,Matthew,Cianciulli,Fort Collins,CO,3:13:26,Team Einstein's Cycling
49,182602,Edward,King,Brentwood,NH,3:13:26,Priority Health Bissell
50,197844,Jonathan,Eropkin,Fresno,CA,3:13:26,Central Valley Cycling
51,0,Heath,Blackgrove,,,3:13:26,Toyota-United Pro Cycling
52,104840,Todd,Yezefski,Medford,MA,3:13:26,Nerac Pro Cycling
53,136696,Stefano,Barberi,Newbury Park,CA,3:13:26,Toyota-United Pro Cycling
54,56910,Kirk,O'Bee,Ada,MI,3:13:26,Health Net presented by Maxxis
55,237681,Glen,Chadwick,Denville,NJ,3:13:26,Navigators Insurance Cycling Team
56,76788,Remi,McManus,Boise,ID,3:13:26,Razzignators
57,221639,Jonathan,Mullen,Denver,CO,3:13:26,Team Einstein's Cycling
58,54612,Aaron,Olson,Santa Barbara,CA,3:13:26,T-Mobile Pro Team
59,136565,Seth,Hosmer,Portland,OR,3:13:26,CMG Racing
60,238182,Christian,Valenzuela,Pasadena,CA,3:13:26,Successful Living.com P/B Parkpre
61,166423,Ben,Rhodes,Centralia,WA,3:13:51,Recycled Cycles/Raleigh
62,267159,Matt,Lieto,Bend,OR,3:14:21,Therapeutic Associates
63,163558,Chris,Stuart,Park City,UT,3:14:21,Team Bobs-Bicycles.com
64,253167,Anthony,Aker,Thousand Oaks,CA,3:14:39,Fast Friday
65,159947,Sloane,Anderson,Bend,OR,3:14:51,Bend Bike N Sport
66,171671,Joseph,Saperstein,Boulder,CO,3:14:53,Team Einstein's Cycling
67,220235,Shawn,Ongers,Walla Walla,WA,3:15:20,AxleyUSA.com/Seigler Sports
68,190844,Shawn,Howard,Colbert,WA,3:15:20,WAR
69,212667,Adam,Jensen,Missoula,MT,3:15:20,Hagens Berman LLP
70,61037,Zac,Coolman,Deerfield,MI,3:16:01,Waste Management
71,147856,Joshua,Tack,Missoula,MT,3:16:23,Hagens Berman LLP
72,28290,Evan,Plews,Salem,OR,3:16:55,Capitol Subaru Cycling
73,254092,Quinn,Keogh,Portland,OR,3:17:07,Paul's Bicycle Way of Life
74,171819,Bernard,VanUlden,San Mateo,CA,3:17:22,Navigators Insurance Cycling Team
75,164362,K Frank,Pipp,Longmont,CO,3:17:22,Health Net presented by Maxxis
76,223715,Adam,Curry,Vancouver,WA,3:18:00,Hagens Berman LLP
77,260978,Joseph,King,Portland,OR,3:18:00,Hagens Berman LLP
78,0,Brad,Payne,,,3:18:00,Team Rubicon
79,190763,Jared,Pitroski,Durango,CO,3:18:00,Rocky Mountain Chocolate Factory
80,203931,Carson,Miller,Seattle,WA,3:18:45,Hagens Berman LLP
81,173639,Garrett,Peltonen,Fort Collins,CO,3:19:58,Priority Health Bissell
82,67383,Shane,Peltonen,Ashland,WI,3:19:58,Eclipse Racing
83,209022,Daniel,Harm,Seattle,WA,3:20:04,Team Rubicon
84,166732,Nathan,Rouse,Seattle,WA,3:20:21,Hagens Berman LLP
85,0,Ivan,Domiguez,,,3:20:39,Toyota-United Pro Cycling
86,0,Dan,Schmatz,,,3:20:56,BMC Pro Cycling Team
87,88582,Patrick,Caro,Claremont,CA,3:20:56,Schroeder Iron/Incycle
88,186563,Justin,Mayfield,Boise,ID,3:20:56,Team Bobs-Bicycles.com
89,102604,Charles,Coyle,Boulder,CO,3:20:56,Successful Living.com P/B Parkpre
90,81509,Donald,Reeb,Keizer,OR,3:20:56,CMG Racing
91,114327,Ryan,McKean,Bend,OR,3:20:56,Bend Bike N Sport
92,257488,Alessandro,Bazzana,Oxnard,CA,3:20:56,Successful Living.com P/B Parkpre
93,52882,Eric,Schuman,Seattle,WA,3:20:56,Byrne Invent
94,0,Jose-Manuel,Garcia,,,3:20:56,Toyota-United Pro Cycling
95,194595,Omer,Kem,Ashland,OR,3:20:56,Priority Health Bissell
96,168259,Robbie,King,New York,NY,3:20:56,Priority Health Bissell
97,0,Daniel,Ramsay,,,3:20:56,Successful Living.com P/B Parkpre
98,51219,R Curtis,Gunn,Tucson,AZ,3:20:56,Successful Living.com P/B Parkpre
99,226665,Jared,Gilyard,Cedar Hills,UT,3:20:56,Eclipse Racing
100,131248,Scott,Zwizanski,West Chester,PA,3:23:16,Priority Health Bissell
101,209308,Tom,Zirbel,Boulder,CO,3:31:33,Priority Health Bissell
DQ,90090,Philip,Zajicek,Tucson,AZ,3:09:04,Navigators Insurance Cycling Team

07/12/2007 Stage Race Men Pro/ Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Baldwin,,,6:47:27,Toyota-United Pro Cycling
2,257489,Ricardo,Escuela,Santa Monica,CA,6:47:32,Successful Living.com P/B Parkpre
3,23057,Benjamin,Jacques-Maynes,Corralitos,CA,6:47:36,Priority Health Bissell
4,21636,Jeff,Louder,Slc,UT,6:47:58,Health Net presented by Maxxis
5,52790,Christopher,Wherry,Durango,CO,6:47:58,Toyota-United Pro Cycling
6,184181,Justin,England,Boulder,CO,6:48:18,Toyota-United Pro Cycling
7,46244,Scott,Moninger,St Louis,MO,6:48:19,BMC Pro Cycling Team
8,194687,Corey,Collier,Grand Junciton ,CO,6:48:26,Team Einstein's Cycling
9,205020,Scott,Nydam,Window Rock,AZ,6:48:35,BMC Pro Cycling Team
10,220711,Jonathan,Garcia,Fort Collins,CO,6:48:42,BMC Pro Cycling Team
11,231701,Micheal,Grabinger,Phoenix,AZ,6:48:47,Successful Living.com P/B Parkpre
12,0,David,Vitoria,,,6:48:52,BMC Pro Cycling Team
13,51227,T Burke,Swindlehurst,Salt Lake City,UT,6:48:52,Toyota-United Pro Cycling
14,0,Ryder,Hesjedal,,,6:48:58,Health Net presented by Maxxis
15,187300,Christopher,Jones,Bend,OR,6:49:03,Nerac Pro Cycling
16,242562,Ian,Gray,Fort Collins,CO,6:49:19,Nebraska Medical Center/Team Kaos
17,172573,Ian,McKissick,Seattle,WA,6:49:20,BMC Pro Cycling Team
18,0,Darren,Lill,,,6:49:44,Navigators Insurance Cycling Team
19,0,Aaron,Tuckerman,,,6:49:48,Team Rubicon
20,138067,Douglas,Ollerenshaw,Atlanta,GA,6:50:11,Health Net presented by Maxxis
21,190677,Kyle,Colavito,Tucson,AZ,6:50:15,Rideclean
22,54591,Michael,Sayers,Fair Oaks,CA,6:50:22,BMC Pro Cycling Team
23,202984,Patrick,McGlynn,Fort Collins,CO,6:50:42,Team Einstein's Cycling
24,191416,Ryan,Hamity,Boulder,CO,6:50:49,Team Einstein's Cycling
25,153790,Roman,Kilun,Oakland,CA,6:51:16,Health Net presented by Maxxis
26,132598,Ben,Brooks,Corvallis,OR,6:51:35,Navigators Insurance Cycling Team
27,200988,Jarred,Berger,Lincoln,NE,6:51:37,Team Einstein's Cycling
28,9007,Carl,Decker,Bend,OR,6:51:53,Hagens Berman LLP
29,161043,Brian,Sheedy,Horse Shoe,NC,6:51:53,Priority Health Bissell
30,168449,Lang,Reynolds,Boulder,CO,6:52:06,AxleyUSA.com/Seigler Sports
31,42023,Jackson,Stewart,San Jose,CA,6:52:11,BMC Pro Cycling Team
32,0,Ben,Day,,,6:52:18,Navigators Insurance Cycling Team
33,172961,Ben,Kneller,Durango,CO,6:52:21,Rocky Mountain Chocolate Factory
34,194727,Brian,Kendall,Denver,CO,6:52:25,Team Rio Grande
35,0,Logan,Hunn,,,6:52:27,Team Rubicon
36,222604,Andrew,Boone,Bend,OR,6:52:47,Kenda/Raleigh Racing
37,237681,Glen,Chadwick,Denville,NJ,6:52:49,Navigators Insurance Cycling Team
38,227593,Justin,Rose,Middleton ,ID,6:52:59,Team Bobs-Bicycles.com
39,0,Heath,Blackgrove,,,6:52:59,Toyota-United Pro Cycling
40,182602,Edward,King,Brentwood,NH,6:52:59,Priority Health Bissell
41,238182,Christian,Valenzuela,Pasadena,CA,6:52:59,Successful Living.com P/B Parkpre
42,136658,Ryan,Trebon,Bend,OR,6:53:00,Kodak Gallery / Sierra Nevada
43,153684,Mitchell,Trux,San Francisco,CA,6:53:08,DBC Elite
44,159582,Matt,Landen,Denver,CO,6:53:11,Nebraska Medical Center/Team Kaos
45,189912,Benjamin,Thompson,Bend,OR,6:53:15,Bend Elite
46,104840,Todd,Yezefski,Medford,MA,6:53:15,Nerac Pro Cycling
47,136565,Seth,Hosmer,Portland,OR,6:53:15,CMG Racing
48,136696,Stefano,Barberi,Newbury Park,CA,6:53:15,Toyota-United Pro Cycling
49,0,Frank,Zoldak,,,6:53:36,Echelon Slopes & Spokes Racing Team
50,221639,Jonathan,Mullen,Denver,CO,6:53:36,Team Einstein's Cycling
51,247266,Matthew,Cianciulli,Fort Collins,CO,6:53:43,Team Einstein's Cycling
52,190900,Matthew,Cooke,Boulder,CO,6:53:46,Navigators Insurance Cycling Team
53,0,Dan,Bryant,,,6:53:52,Specialized/Sierra Nevada
54,197844,Jonathan,Eropkin,Fresno,CA,6:53:52,Central Valley Cycling
55,56910,Kirk,O'Bee,Ada,MI,6:54:00,Health Net presented by Maxxis
56,171671,Joseph,Saperstein,Boulder,CO,6:54:22,Team Einstein's Cycling
57,267159,Matt,Lieto,Bend,OR,6:54:24,Therapeutic Associates
58,166423,Ben,Rhodes,Centralia,WA,6:54:25,Recycled Cycles/Raleigh
59,212580,David,Rodriguez,Fremont,CA,6:54:37,Navigators Insurance Cycling Team
60,163558,Chris,Stuart,Park City,UT,6:54:47,Team Bobs-Bicycles.com
61,253167,Anthony,Aker,Thousand Oaks,CA,6:54:49,Fast Friday
62,159947,Sloane,Anderson,Bend,OR,6:54:54,Bend Bike N Sport
63,212667,Adam,Jensen,Missoula,MT,6:55:30,Hagens Berman LLP
64,61037,Zac,Coolman,Deerfield,MI,6:55:50,Waste Management
65,147856,Joshua,Tack,Missoula,MT,6:56:12,Hagens Berman LLP
66,254092,Quinn,Keogh,Portland,OR,6:56:56,Paul's Bicycle Way of Life
67,164362,K Frank,Pipp,Longmont,CO,6:57:44,Health Net presented by Maxxis
68,76788,Remi,McManus,Boise,ID,6:57:45,Razzignators
69,260978,Joseph,King,Portland,OR,6:58:40,Hagens Berman LLP
70,171819,Bernard,VanUlden,San Mateo,CA,6:59:04,Navigators Insurance Cycling Team
71,203931,Carson,Miller,Seattle,WA,6:59:11,Hagens Berman LLP
72,190763,Jared,Pitroski,Durango,CO,7:00:08,Rocky Mountain Chocolate Factory
73,186563,Justin,Mayfield,Boise,ID,7:00:59,Team Bobs-Bicycles.com
74,209022,Daniel,Harm,Seattle,WA,7:01:12,Team Rubicon
75,102604,Charles,Coyle,Boulder,CO,7:01:18,Successful Living.com P/B Parkpre
76,257488,Alessandro,Bazzana,Oxnard,CA,7:01:36,Successful Living.com P/B Parkpre
77,0,Ivan,Domiguez,,,7:02:00,Toyota-United Pro Cycling
78,226665,Jared,Gilyard,Cedar Hills,UT,7:02:09,Eclipse Racing
79,81509,Donald,Reeb,Keizer,OR,7:02:25,CMG Racing
80,0,Daniel,Ramsay,,,7:02:29,Successful Living.com P/B Parkpre
81,190844,Shawn,Howard,Colbert,WA,7:02:31,WAR
82,0,Dan,Schmatz,,,7:03:16,BMC Pro Cycling Team
83,173639,Garrett,Peltonen,Fort Collins,CO,7:03:34,Priority Health Bissell
84,131248,Scott,Zwizanski,West Chester,PA,7:03:50,Priority Health Bissell
85,54612,Aaron,Olson,Santa Barbara,CA,7:04:15,T-Mobile Pro Team
86,51219,R Curtis,Gunn,Tucson,AZ,7:04:41,Successful Living.com P/B Parkpre
87,194595,Omer,Kem,Ashland,OR,7:05:15,Priority Health Bissell
88,255441,Thomas,Githens,Denver,CO,7:05:45,Fast Friday
89,220235,Shawn,Ongers,Walla Walla,WA,7:07:50,AxleyUSA.com/Seigler Sports
90,219970,Chris,Swan,Portland,OR,7:09:47,Lombardi Sports
91,0,Brad,Payne,,,7:10:39,Team Rubicon
92,28290,Evan,Plews,Salem,OR,7:11:53,Capitol Subaru Cycling
93,0,Jose-Manuel,Garcia,,,7:13:04,Toyota-United Pro Cycling
94,168259,Robbie,King,New York,NY,7:13:04,Priority Health Bissell
95,88582,Patrick,Caro,Claremont,CA,7:13:26,Schroeder Iron/Incycle
96,166732,Nathan,Rouse,Seattle,WA,7:13:29,Hagens Berman LLP
97,209308,Tom,Zirbel,Boulder,CO,7:13:41,Priority Health Bissell
98,223715,Adam,Curry,Vancouver,WA,7:14:21,Hagens Berman LLP
99,67383,Shane,Peltonen,Ashland,WI,7:16:19,Eclipse Racing
100,114327,Ryan,McKean,Bend,OR,7:17:17,Bend Bike N Sport
101,52882,Eric,Schuman,Seattle,WA,7:18:03,Byrne Invent
DQ,90090,Philip,Zajicek,Tucson,AZ,6:47:44,Navigators Insurance Cycling Team
DNF,304025,Joe,Cooper,Paradisevalley,AZ,,Twin Peaks Cycling Team
DNF,227264,Joseph,Wiley,Yorba Linda,CA,,AxleyUSA.com/Seigler Sports
DNF,220362,Ross,Berger,Boulder,CO,,Vitamin Cottage
DNF,196405,Sean,Mazich,Yuma,AZ,,Team Waste Management
DNF,187288,Mike,Zagorski,Parker,CO,,Quick Release
DNF,175637,Blake,Harlan,Austin,TX,,Mona-Vie/Cannondale
DNF,0,Christopher,Carey,,,,Arete Racing / Vellum Cycles
DNF,113829,Trevor,Mays,Seattle,WA,,AxleyUSA.com/Seigler Sports
DNF,277139,Richard,Speer,Newport,CA,,Team Rubicon
