Cedar Hill Race Festival in Cedar Hill TX Results

02/05/2017 Road Race Men P/1/2/3
2,487538,NOAH,HOLBEN,Dallas,TX,0:45:38,Jesuit Dallas
3,524779,ANDREW,WINN,Corinth,TX,0:45:39,Harden Racing/Corinth Cycling; Guyer HS
4,354260,HENRY,BALLARD,Richardson,TX,0:45:39,Zyvex Labs
5,485062,REID,HUTCHINS,Wichita Falls,TX,0:45:43,
6,467300,MATTHEW,BELTRAN,Allen,TX,0:45:44,PlayTri
7,459937,JACK,DUKE,Dallas,TX,0:45:46,Bishop Lynch
8,369144,PRESTON,BUELL,Frisco,TX,0:49:28,Merritt Hawkins AMN / Sun and Ski
9,408167,ULRIKA,BRAMEUS,Mc Kinney,TX,0:49:31,Playtri
10,494651,JOSEPH,DAHLQUISTBAUER,San Antonio,TX,0:49:34,Paragon Training
11,495856,BENJIE,SALAZAR,Dallas,TX,0:51:33,Jesuit Dallas
12,506246,Madeline,Kennedy,Planot,TX,-1 lap,playtri
13,524365,Emilio,Sánchez,Allen,TX,-1 lap,Jesuit Dallas
14,524259,COLTON,CAMPO,Dallas,TX,-1 lap,Jesuit Dallas
15,525053,MADELYN,BOWMAN,Ashdown,AR,-1 lap,Playtri
16,524155,MATHIOS,MEKBEB-GILLETT,The Colony,TX,-1 lap,Jesuit Dallas
17,524307,ETHAN,GAN-DY,Garland,TX,-1 lap,Jesuit Dallas
18,523972,SHEA,BRASHER,Parker,TX,-1 lap,Playtri

02/04/2017 Cyclo-cross Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,273378,SHAWN,HODGES,Dallas,TX,0:36:00,Rudy's Ritas
2,422280,ZACH,CONOVER,Lewisville,TX,0:37:21,Cadence Cyclery
3,519372,BRICE,KOERNER,Fort Worth,TX,-3 laps,Unspoken Racing

02/04/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,82063,RYAN,HOBBS,Dallas,TX,0:33:39,MATRIX/RBM
2,472247,JAMES,BEAS,Dallas,TX,0:36:03,PACC Racing
3,358226,ROB,YATES,Rowlett,TX,-1 lap,Matrix/RBM

02/04/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,422142,RANDY,GIBSON,Plano,TX,0:31:02,PACC Racing
2,34304,TRACY,STORM,Arlington,TX,0:33:43,Dallas Bike Works
3,91641,JOEY,MACHADO,Austin,TX,0:33:51,Bicycle Sport Shop Cyclocross Team
4,45770,DAVE,PARKS,Dallas,TX,0:34:52,Mirage
5,375682,MARC,OVERTON,Aledo,TX,-1 lap,Windsor Door
6,16837,BRAD,HOUSE,Dallas,TX,-1 lap,Mirage
7,303607,Allen,Herrington,Dallas,TX,-2 laps,

02/04/2017 Cyclo-cross Men Cat 4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,432313,JACK,MAKOHON,Heath,TX,0:18:40,Rockwall Racing
2,403098,SETH,INURRIGARRO,Forney,TX,0:19:59,Rockwall Racing
3,496929,BRAXTON,BOYER,Weatherford,TX,0:20:59,
4,448843,JOAQUIN,MACHADO,Austin,TX,0:21:59,Cyclocross Project 2015

02/04/2017 Cyclo-cross Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,361040,DAVID,NESS,Lewisville,TX,0:30:59,Bicycles Plus Racing
2,488756,ALEX,MIAO,Arlington,TX,0:32:10,
3,200929,JOSHUA,STORM,Prosper,TX,0:32:16,Crest/RBM
4,147039,Ward,McLain,Bossier City,LA,0:33:01,Team LeSporta
5,428195,DONALD,MORGAN,Tulsa,OK,-1 lap,Team Soundpony p/b Triad Bank
6,0,REID,HUTCHINS,,,-1 lap,
7,523689,BRIAN,YOUNGER,Midland,TX,-1 lap,ViM Racing
8,519372,BRICE,KOERNER,Fort Worth,TX,-1 lap,Unspoken Racing
9,113910,DERRICK,BIRDSALL,Denton,TX,-1 lap,
DNF,400785,JEFF,MAKOHON,Heath,TX,n/a,Rockwall Racing

02/04/2017 Cyclo-cross Women P/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,386370,ABIGAIL,YATES,Rowlett,TX,0:34:16,Matrix/RBM

02/04/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,440483,MADDIE,WOOLLEY,Highland Village,TX,0:33:23,Mad Duck
2,437516,GRACE,WALL,Friscof,TX,-2 laps,Crest/RBM Racing

02/04/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Scholastic
Place,License #,First,Last,City,State,Time,Team
1,428254,WILL,MABUS,Dallas,TX,0:18:25,Matrix/RBM

02/04/2017 Individual Time Trial Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210129,Connor,Sallee,Dallas,TX,03:26.th,Bicycles Plus Racing
2,387450,Evan,Bausbacher,Richardson,TX,04:06.th,Matrix/RBM

02/04/2017 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,12865,Jonathan,Garrett,Grapevine,TX,03:35.th,Windsor Door Racing p/b Bicycles Plus
2,412254,Christopher,Dedera,Keller,TX,03:52.th,MBBC Racing
3,91641,Joey,Machado,Austin,TX,03:59.th,Bicycle Sport Shop Cyclocross Team
4,442668,David,Olesky,Dallas,TX,04:02.th,Bicycles Plus Racing
5,16837,Brad,House,Dallas,TX,04:58.th,Mirage
6,459230,James,NYAWERA,Mc Kinney,TX,05:28.th,Team bicycle Plus

02/04/2017 Individual Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,dave,parks,Dallas,TX,04:44.th,Mirage
2,498168,James,Thomas,Dallas,TX,05:28.th,Associated Air Centers

02/04/2017 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,422884,Mark,Nikonowicz,Leander,TX,03:59.th,Bat City Cycling
2,523399,Keith,Bartholomew,Fort Worth,TX,04:04.th,Team Bicycles Inc
3,524700,Stewart,Mann,Odessa,TX,04:10.th,Team 360
4,523258,Jessy,Milburn,Bedford,TX,04:17.th,
5,502580,Hans,Ajieren,Richardson,TX,04:25.th,
6,407030,Francis,Oliver,Grapevine,TX,04:34.th,
7,463080,Ryan,Vogel,Boerne,TX,04:38.th,Bikeworld
8,523689,Brian,Younger,Midland,TX,04:38.th,ViM Racing

02/04/2017 Individual Time Trial Men Cat 4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,435037,Asher,Lauderdale,Mckinney,TX,04:39.th,Playtri
2,496929,Braxton,Boyer,Weatherford,TX,06:55.th,

02/04/2017 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,439756,Tyrel,Fuchs,Santa Rosa,NM,03:33.th,Velo Veloce
2,371630,James,Wolff,Richardson,TX,03:48.th,PACC
3,478271,Stephen,McCoy,Conroe,TX,04:01.th,
4,401111,Carlos,Torres,Pearland,TX,04:13.th,R&M Cycling

02/04/2017 Individual Time Trial Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,361040,David,Ness,Lewisville,TX,03:48.th,Bicycles Plus Racing
2,37880,Richard,Wharton,Dallas,TX,04:08.th,Cycling Center Dallas
3,31772,Brian,Schow,Frisco,TX,04:13.th,Crest/RBM
4,358226,Rob,Yates,Rowlett,TX,04:18.th,Matrix/RBM

02/04/2017 Individual Time Trial Women P/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,137837,Carolyn,Defoore,Austin,TX,04:12.th,Athlete Architecture p/b Hyperthreads
2,440483,Maddie,Woolley,Highland Village,TX,04:25.th,Mad Duck
3,411314,SHEREE,BENAVIDES,Dallas,TX,04:47.th,Matrix/RBM

02/04/2017 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,204645,Tracy,Christenson,Dallas,TX,05:05.th,Athlete Architecture p/b Hyperthreads

02/04/2017 Individual Time Trial Women Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,494068,DeAnn,Munter,Fort Worth,TX,05:28.th,B&B Trek Racing
2,460245,Kim,Murphy,Dallas,TX,06:07.th,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox

02/04/2017 Individual Time Trial Mixed Cat 1/2/3/4/5 Scholastic
Place,License #,First,Last,City,State,Time,Team
1,498039,Ruben,Lundgren,Bullard,TX,04:15.th,Fresh Racing
2,369144,Preston,Buell,Frisco,TX,04:29.th,Merritt Hawkins AMN / Sun and Ski
3,485062,Reid,Hutchins,Wichita Falls,TX,04:29.th,
4,498466,Jacob,Lundgren,Bullard,TX,04:58.th,Fresh Racing
5,524328,Buck,Popolo,Dallas,TX,05:13.th,Jesuit Dallas
6,494651,Joseph,DahlquistBauer,San Antonio,TX,05:15.th,Paragon Training
7,487538,Noah,Holben,Dallas,TX,05:15.th,Jesuit Dallas
8,524259,Colton,Campo,Dallas,TX,05:15.th,Jesuit Dallas
9,496385,Cristobal,de Oyarzabal Barba,Coppell,TX,05:29.th,Jesuit Dallas
10,495856,Benjie,Salazar,Dallas,TX,05:56.th,Jesuit Dallas
11,524365,Emilio,Sánchez,Allen,TX,06:40.th,Jesuit Dallas
12,524307,Ethan,Gan-Dy,Garland,TX,07:16.th,Jesuit Dallas

02/04/2017 Road Race Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,386614,JUSTIN,STANLEY,Austin,TX,2:11:16,ELBOWZ Racing
2,269412,ADAM,KOBLE,Tulsa,OK,2:11:16,Team OBP
3,420701,VITOR,ZUCCO SCHIZZI,Irving,TX,2:11:16,Giant Lakeside Pb MINI of Plano
4,210129,CONNOR,SALLEE,Dallas,TX,2:11:33,Bicycles Plus Racing
5,331782,TONY,BACA,Austin,TX,2:13:30,ELBOWZ Racing
6,466134,PABLO,CRUZ,Wichita Falls,TX,2:13:31,MSU Cycling
7,324478,SAMUEL,LEAR,Wimberley,TX,2:13:31,Volharden
8,178970,MAT,STEPHENS,Dallas,TX,2:13:31,DNA Racing/Arapahoe resources/Garneau
9,225120,ERIN,ELLIOTT,Oklahoma City,OK,2:13:31,Team OBP
10,380276,GRAYSON,KEPPLER,Dallas,TX,2:13:31,Giant_Lakeside p.b. MINI of Plano
11,299251,JUSTIN,MCQUERRY,Austin,TX,2:13:31,Team Novo Nordisk Development
12,272180,JACOB,WHITE,Pauls Valley,OK,2:13:31,Team OBP
13,527248,CESAR,SERNA,Aguascalientes,AG,2:13:32,Rudys ritas
14,412090,PRESTON,GLACE,Cedar Park,TX,2:13:32,Super Squadra pb Eliel Cycling
15,310349,SHAWN,SMALL,Longview,TX,2:13:34,GS Tenzing
16,441131,TREVOR,FINE,Duncan,OK,2:13:35,Tulsa Wheelmen
17,424626,RANDY,LEE,Dallas,TX,2:13:36,Bicycles Plus Racing
18,484562,ANDY,JOBIN,Austin,TX,2:13:36,TILT Racing
19,387450,EVAN,BAUSBACHER,Richardson,TX,2:13:37,Matrix/RBM
20,325930,JEFFEREY,MAY,Greenville,TX,2:13:37,Team Guerciotti Redondela
21,395255,TANNER,WARD,Little Rock,AR,2:13:37,Team OBP
22,153504,MARK,NIIRO,Dallas,TX,2:13:37,Bicycles Plus Racing
23,321730,JOHN,MCKELVY,Dallas,TX,2:13:38,GS Tenzing
24,225276,COLLIN,DAVIS,Euless,TX,2:13:39,Bicycles Plus Racing
25,412811,KYLE,SWANSON,Fort Worth,TX,2:13:39,Matrix/RBM
26,200977,JOHNNY,PURVIS,Parthenon,AR,2:13:41,Team OBP
27,6135,CHRIS,CARLSON,Plano,TX,2:13:43,Matrix/RBM
28,252928,ROB,BELL,Oklahoma City,OK,2:13:43,Team OBP
29,395674,MICHAEL,HINDS,Austin,TX,2:13:43,VooDoo Racing
30,338924,NICK,TORRACA,Grapevine,TX,2:13:44,Elevate Cycling Team
31,342402,KEVIN,GIRKINS,San Marcos,TX,2:13:46,Elbowz Racing
32,0,ALXANDRO,GARCIA,,,2:13:47,Rudys ritas cycling team
33,157827,COREY,RAY,Green River,WY,2:13:48,Giant Lakeside pb MINI of Plano
34,69378,BRET,CROSBY,Dallas,TX,2:13:49,TEAM BICYCLES PLUS RACING
35,119514,MICAH,NEWELL,Edmond ,OK,2:13:51,Schlegel Racing
36,304773,MICHAEL,JOHNSON,Dallas,TX,2:13:55,Bicycles Plus Racing
37,310983,TICE,PORTERFIELD,Austin,TX,2:14:00,Strike Cycling
38,379268,CHRIS,DAUWE,Dallas,TX,2:14:03,Giant Lakeside
39,238136,KYLE,ANDERSON,Wichita Falls,TX,2:14:09,Team CCR Roofing
40,368638,KYLE,WALKER,Fort Worth,TX,2:14:10,Giant_Lakeside p.b. MINI of Plano
41,354880,TYLER,STEWART,Austin,TX,2:14:11,Giant Lakeside pb MINI of Plano
42,431771,JUSTICE,HUDSON,Austin,TX,2:14:14,Merritt Hawkins Healthcare/ SUN AND SKI
43,240838,JOHN,RYAN,North Richland Hills,TX,2:14:22,Matrix/RBM
44,224500,MARIO,ARROYAVE,Waxahachie,TX,2:14:23,Elevate/KHS
45,418085,MICHAEL,JONES,Austin,TX,2:14:23,Giant Lakeside p.b. Mini of Plano
46,423653,JAKE,INGRAM,The Colony,TX,2:14:43,Matrix/RBM
47,386961,JOHN,WHITTINGTON,Grapevine,TX,2:14:45,
48,246945,CALEB,HULSEY,Austin,TX,2:14:54,Giant_Lakeside p.b. MINI of Plano
49,260618,KENT,MYERS,Austin,TX,2:14:54,Giant_Lakeside p.b. MINI of Plano
50,303015,PAUL,DENTEL,Dallas,TX,2:14:56,Team Plano Cycling
51,377614,DAVIS,DOMBROWSKI,Mesquite,TX,-2 laps,Matrix/RBM
52,367231,BEN,WATKINS,Tulsa,OK,-4 laps,Team OBP
DNF,133200,JACOB,STECHMANN,Grand Prairie,TX,n/a,Hilltop Bicycle Center
DNF,260177,JEFF,HENRY,Carrollton,TX,n/a,Blue Agave
DNF,394811,ADAM,TINGLER,Tulsa,OK,n/a,Team OBP
DNF,335460,PETER,VOGT,Coupland,TX,n/a,Texas State Cycling
DNF,443200,FELIPE,MONTIEL,Garland,TX,n/a,Bicycles Plus Racing
DNF,397914,BRAXTON,MUNDELL,Broken Arrow,OK,n/a,Team OBP
DNF,333154,SKYLAR,MACKEY,Tulsa,OK,n/a,Team OBP
DNF,383962,JOHN,YODER,Houston,TX,n/a,Shama Cycles
DNF,405620,ERIC,FRANKLIN,Tulsa,OK,n/a,Team OBP
DNF,301213,JOHN,BAIN,Dallas,TX,n/a,GS Tenzing
DNF,316020,DILLON,FOWLER,Keller,TX,n/a,Evoke Racing
DNF,439201,JOE,EMMONS,Carrollton,TX,n/a,Merritt Hawkins Healthcare / Sun & Ski
DNF,174122,ADAM,BIWAN,Denton,TX,n/a,Bicycles Plus Racing
DNF,300219,ALEX,GIBSON,Midland,TX,n/a,Elevate Cycling Team
DNF,360046,MARK,BAERD,Fort Worth,TX,n/a,Elevate Elite Cycling Team
DNF,338708,COLIN,STRICKLAND,Austin,TX,n/a,

02/04/2017 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,58478,PETER,ERDOES,Oklahoma City,OK,1:07:31,OKC VELO
2,191909,JAY,HAWKINS,Buhler,KS,1:07:31,OKC Velo
3,192916,DARRELL,HULL,Denton,TX,1:07:31,A' Bloc
4,311927,KEN,REES,Fort Worth,TX,1:07:32,Team Elevate Racing
5,58187,TOM,LATTIG,Dallas,TX,1:07:32,
6,37320,CHARLES,WASKEY,Lantana,TX,1:07:32,Team Elevate Racing
7,294255,RICK,FRANCIS,Mansfield,TX,1:07:32,B&B Trek Racing
8,458744,MARK,BRANDT,Arlington,TX,1:07:32,B&B Trek Racing
9,126267,GREGG,GOODWIN,Euless,TX,1:07:32,McKinney Velo
10,4551,SCOTT,BRADEN,Richardson,TX,1:07:32,Windsor Door Racing p/b Bicycles Plus
11,49493,TOM,HARRISON,Midland,TX,1:07:32,McKinney Velo
12,188237,JEFF,FENE,Flower Mound,TX,1:07:32,McKinney Velo
13,244413,R L,DOTSON,Fort Worth,TX,1:07:33,Windsor Door Racing p/b Bicycles Plus
14,12865,JONATHAN,GARRETT,Grapevine,TX,1:07:33,Fiat of McKinney p/b Windsor Door / Bicycles Plus Racing
15,222586,GREG,LAWFORD,Flower Mound,TX,1:07:33,GS Tenzing
16,151023,JORDAN,CHANEY,Dallas,TX,1:07:33,RBM/Mirage
17,76582,ROBERT,QUIROGA,Dallas,TX,1:07:33,
18,72640,MICHAEL,STEEVES,Garland,TX,1:07:34,PACC
19,55917,MICHAEL,HERRICK,Dallas,TX,1:07:34,McKinney Velo
20,244236,PAUL,KONRAD,Allen,TX,1:07:34,Crest / RBM Cycling
21,55579,WES,KEETON,Dallas,TX,1:07:36,Dallas Bike Works
22,211410,JAMEY,MUNROE,Plano,TX,1:07:36,PACC Racing
23,434544,PATRICK,TWOMEY,Grand Prairie,TX,1:07:37,
24,58483,BRIAN,ARNOLD,Dallas,TX,1:07:37,Dallas Bike Works
25,422142,RANDY,GIBSON,Plano,TX,1:07:41,PACC Racing
26,49894,MIKE,READE,Granbury,TX,1:07:43,TBI/DRT
27,194312,JOHN,LARSON,Mckinney,TX,1:07:49,Dallas Bike Works/STOLI
28,397983,MARCOS,FERREYRA,Highland Village,TX,1:07:50,McKinney Velo
29,412254,CHRISTOPHER,DEDERA,Keller,TX,1:07:52,MBBC Racing
30,186361,DAVID,HASSAN,Flower Mound,TX,1:09:15,GS Tenzing
31,20450,JOHN,LASORSA,Lawton,OK,1:09:35,Okc velo
32,268358,ANTHONY,MARLAR,Fort Worth,TX,1:10:32,Team Elevate Racing
33,366901,JAMES,NEWSOM,Fort Worth,TX,1:10:32,Team Elevate Racing
34,456195,RICK,GURNEY,Plano,TX,1:12:01,
35,381748,GARY,DESERRANO,Double Oak,TX,-1 lap,Team Cadence Cyclery pb MINI OF PLANO
36,107824,DOUG,BALENTINE,Frisco,TX,-1 lap,Crest/RBM Cycling
37,91641,JOEY,MACHADO,Austin,TX,-1 lap,Bicycle Sport Shop Cyclocross Team
38,48216,SCOTT,MUNROE,Temple,TX,-2 laps,A' Bloc
39,55980,PATRICK,DOUGHERTY,Ft Worth,TX,-2 laps,Elevate Cycling Team
40,16837,BRAD,HOUSE,Dallas,TX,-2 laps,Mirage
41,302038,GLENN,TOLLE,Denton,TX,-2 laps,GS Tenzing
42,114178,JOHN,BROWN,Fort Worth,TX,-3 laps,TBI/DRT
43,459230,James,NYAWERA,Mc Kinney,TX,-3 laps,Team bicycle Plus
DNF,163030,BOYD,WALLACE,Garland,TX,n/a,

02/04/2017 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,32500,BILL,SHIRER,Dallas,TX,1:07:35,
2,45770,DAVE,PARKS,Dallas,TX,1:08:15,Mirage
3,498168,JAMES,THOMAS,Dallas,TX,-3 laps,Associated Air Centers

02/04/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,340206,TODD,GEARHART,Dallas,TX,1:05:12,Bicycles Plus Racing
2,524360,RYAN,CURRIE,Stillwater,OK,1:05:37,Team Air Assurance Devolpment
3,503348,MIKE,STANLEY,Dallas,TX,1:05:41,Bicycles Plus Racing
4,379064,MAURIZIO,TOPINI,The Woodlands,TX,1:05:41,Woodlands Cycling Club
5,476824,CONNOR,WHITE,College Station,TX,1:05:41,The University of Texas Cycling
6,485956,JASON,PERKINS,Wichita Falls,TX,1:05:41,
7,466076,MICHAEL,VITALE,Dallas,TX,1:05:42,Team Bicycles Plus
8,422789,JIM,GOODYEAR,Mc Kinney,TX,1:05:42,Cadence Cyclery
9,224876,TONY,HOPKINS,Fort Worth,TX,1:05:42,MBBC Racing
10,457604,ERIK,HAUSKNECHT,Fort Bliss ,TX,1:05:42,Bicycles Plus Racing
11,478457,TODD,BURNS,Flower Mound,TX,1:05:45,
12,361040,DAVID,NESS,Lewisville,TX,1:05:47,Bicycles Plus Racing
13,316542,BRETT,ROSS,Rockwall,TX,1:05:48,Rockwall Racing
14,425596,JOE,NUSZKOWSKI,Argyle,TX,1:05:49,GS Tenzing
15,523886,BENJAMIN,HOKAMP,Denton,TX,1:05:49,Velo Republic
16,521819,EMERY,SNIDER,Fort Worth,TX,1:05:51,Team Elevate Racing
17,494336,SETH,HART,Euless,TX,1:05:55,Team Air Assurance Development
18,494964,BENJAMIN,YOUNG,Flower Mound,TX,1:05:56,
19,295744,JONATHAN,DOLLER,Trophy Club,TX,1:05:56,Blue Hills Cycling Club
20,480573,JOSEPH,TAYLOR,Allen,TX,1:05:57,Bicycles Plus Racing
21,524700,STEWART,MANN,Odessa,TX,1:05:57,Team 360
22,460232,TOBIAS,READ,Houston,TX,1:05:58,South West Cycling Club
23,421214,RAND,JENKINS,Mansfield,TX,1:05:58,B&B Trek
24,372265,JUSTIN,HRYCKOWIAN,Grand Prairie,TX,1:06:05,Hilltop Bicycle Repair
25,415141,DAVID,WILLIAMS,Tulsa,OK,1:06:06,
26,406606,DAVID,KIM,Frisco,TX,1:06:15,Cadence Cyclery
27,523689,BRIAN,YOUNGER,Midland,TX,1:07:05,ViM Racing
28,412254,CHRISTOPHER,DEDERA,Keller,TX,1:07:12,MBBC Racing
29,523966,HECTOR,MENDOZA JR,Denton,TX,1:07:18,McKinney Velo
30,422884,MARK,NIKONOWICZ,Leander,TX,1:08:12,Bat City Cycling
31,361441,BRION,GOUDREAU,St. Charles,IL,1:09:10,Bicycle Heaven
32,523393,DANIEL,HART,Heath,TX,1:09:11,Rockwall Racing
33,496960,CASEY,GOURLEY,Arlington,TX,1:09:26,B&B Trek Racing
34,415386,ERIC,ALVARADO,Lubbock,TX,1:09:29,Audi Cycling Team
35,524379,MATT,BOROWSKI,Dallas,TX,1:09:38,
36,496407,AUSTIN,HOOVER,Sherman,TX,1:09:38,Cadence Cyclery
37,407259,DILLON,HARGRAVE,Tulsa,OK,1:09:45,Soundpony - Triad Bank
38,516423,NICOLAS,GUZMAN,San Marcos,TX,1:09:48,
39,466583,MIGUEL,SOLANO,Richardson,TX,-1 lap,UT Dallas Cycling
40,406085,DALLAS,GERE,Aubrey,TX,-1 lap,Christian Cycling
41,358226,ROB,YATES,Rowlett,TX,-1 lap,Matrix/RBM
42,517615,Troy,Pannell,Burleson,TX,-1 lap,
43,517267,VON,DORIA,Midland,TX,-1 lap,ViM Racing
44,498039,RUBEN,LUNDGREN,Bullard,TX,-1 lap,Fresh Racing
45,494949,JOHN,MANN,Frisco,TX,-1 lap,Frisco Cycling-Crest/RBM Racing
46,457200,SCOTT,MCKENZIE,Denton,TX,-1 lap,McKinney Velo
47,515826,JEFF,MOLTENBERRY,Dallas,TX,-1 lap,
48,392308,GREG,SHOTTS,The Woodlands,TX,-1 lap,Woodlands Cycling Club Race Team
49,511381,ERIC,GUSA,Richardson,TX,-1 lap,playtri
50,524869,KENDALL,ROCKERS,Burleson,TX,-1 lap,
51,502580,HANS,AJIEREN,Richardson,TX,-1 lap,
52,407030,FRANCIS,OLIVER,Grapevine,TX,-1 lap,
53,368967,BILL,VIERING,Fort Worth,TX,-1 lap,mbbc racing
54,486545,DANIEL,NEICE,Allen,TX,-1 lap,Team Cadence Cyclery
55,201589,JOEL,SHEWRY,Arlington,TX,-1 lap,TBI/DRT
56,405519,HECTOR,MOLINA,Laredodo,TX,-2 laps,MBBC
57,382333,BOB,INGRAM,The Colony,TX,-2 laps,
58,523749,PHIL,DAVIS,Fort Worth,TX,-2 laps,MBBC Racing
59,524566,ANDREW,BAILEY,Mckinney,TX,-2 laps,Cadence Cyclery - Team
60,395543,RYAN,LINDBERG,Grand Prairie,TX,-2 laps,Hilltop Racing
61,498466,JACOB,LUNDGREN,Bullard,TX,-2 laps,Fresh Racing
62,303607,ALLEN,HERRINGTON,Dallas,TX,-3 laps,King Racing Group
63,505970,SAAD,JANAH,Mckinney,TX,-3 laps,PlayTri
DNF,496975,MICHAEL,WING,Oklahoma City,OK,n/a,Transitions LifeCare p/b InSync
DNF,463080,RYAN,VOGEL,Boerne,TX,n/a,Bikeworld
DNF,497745,DEREK,HU,Katy,TX,n/a,UT Dallas Cycling Club
DNF,441153,RUSSELL,KIM,Oklahoma City,OK,n/a,OKC Velo Bike Lab
DNF,523539,JOSEPH,GAUTHIER,Suwanee,GA,n/a,Rockwall Racing
DNF,277223,MICHAEL,BAKER,North Richland Hills,TX,n/a,
DNF,478271,STEPHEN,MCCOY,Conroe,TX,n/a,
DNF,0,ERICK,VANT WESTEINDE,,,n/a,Bicycles Plus Racing
DNF,83495,CRAIG,PETERSEN,Dallas,TX,n/a,Bicycles Plus Racing

02/04/2017 Road Race Men Cat 4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,435037,ASHER,LAUDERDALE,Mckinney,TX,7:55:01,Playtri
1,447089,JACKSON,HALL,Allen,TX,-4 laps,Team Playtri Elite
2,497253,KEVIN,LORINC,Plano,TX,7:55:02,Playtri
3,474373,ANDREW,IBARRA,Dallas,TX,7:55:03,Nick Lopez Tailoring Cycling Team
4,432313,JACK,MAKOHON,Heath,TX,7:55:04,Rockwall Racing
5,403098,SETH,INURRIGARRO,Forney,TX,7:55:05,Rockwall Racing
6,504891,ADAM,JANAH,Mc Kinney,TX,7:55:06,Playtri
7,496929,BRAXTON,BOYER,Weatherford,TX,7:55:07,
8,494719,MASON,BELTRAN,Allen,TX,7:55:08,PlayTri
9,420197,SAM,SHARP,Katy,TX,7:55:09,Northwest Cycling Club
10,0,IAN,PRIMER,,,7:55:10,Bicycles Plus

02/04/2017 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,329968,Fred,Vincent,Flower Mound,TX,1:28:30,Mad Duck Cyclery
2,404619,THOMAS,MORITZ,Tulsa,OK,1:28:30,Team Tom's Bicycles
3,428965,BRYAN,BURPEE,Rockwall,TX,1:28:30,RBM
4,494576,JAKE,NELSON,Frisco,TX,1:28:31,Crest/RBM
5,389480,RILEY,WALBERG,Carrollton,TX,1:28:33,GS Tenzing
6,404765,PATTON,SIMS,Sterlington,LA,1:28:36,Palmer / Cspire Development Team
7,305633,COLBY,LOGBACK,Dallas,TX,1:28:36,Party Time
8,442815,WHIT,SOMERALL,Shreveport,LA,1:28:36,Team LaS'port
9,238330,KEITH,THOMPSON,Fort Worth,TX,1:28:36,Team Elevate Racing
10,474071,MAX,TUCKER,Little Rock,AR,1:28:36,
11,289098,JERRY,WILLIS,Oklahoma City ,OK,1:28:37,Transitions LifeCare p/b InSync RX
12,392351,COLT,CLEMENS,Rockwall,TX,1:28:37,Rockwall Racing
13,268349,CALLUM,INGRAM,Reno,NV,1:28:37,The November Bicycles Roadtrip
14,377307,KATO,BENTLEY,Plano,TX,1:28:37,Bicycles Plus Racing
15,415240,NICOLAS,HIMA,San Antonio,TX,1:28:38,TILT Racing p/b Crush Fitness
16,109510,GILBERTO,VELAZQUEZ,Dallas,TX,1:28:38,Hill Top Racing
17,313174,BARNEY,VELASQUEZ,Arlington,TX,1:28:38,HillTop Racing
18,375072,ASTON,HASWELL,Fort Worth,TX,1:28:38,
19,482118,TIMOTHY,PALYUKH,Lewisville,TX,1:28:38,Bicycles Plus Racing
20,377279,ANTHONY,ROSICH,Dallas,TX,1:28:38,Rock Riders
21,340206,TODD,GEARHART,Dallas,TX,1:28:38,Bicycles Plus Racing
22,350678,HUNTER,HINTON,Weatherford,TX,1:28:38,Volharden
23,466546,TRI,BUI,Richardson,TX,1:28:39,
24,416305,GREG,CLARK,Dallas,TX,1:28:39,October Three Racing
25,72129,FRANK,VELAZQUEZ,Dallas,TX,1:28:41,Nick Lopez
