Mas O Menos 100K in Terlingua TX Results

02/15/2009 30k Men Cat 1/2/3 14-15
11,139799,Kelly,Kerby,Austin,TX,2:23:30.00,Hammerhead Bikes
12,204437,Kevin,Barton,San Antonio,TX,2:23:38.00,Hill Country Bicycle Works
13,188556,Mark,Landeck,Seabook,TX,2:25:2.00,Team Tilson Homes
14,93976,Barton,Beddingfield,Austin,TX,2:27:8.00,Austin Flyers/Bicycle Sport Shop
15,113870,Richard,Miller,Dallas,TX,2:28:2.00,McKinney Velo
16,167973,Jack,Gutweiler,Tomball,TX,2:28:7.00,Bikesport/Ion
17,278106,Mike,Norman,Fort Worth,TX,2:28:35.00,Cyclesmith
18,275430,Don,Losawyer,Arlington,TX,2:29:22.00,PACC
19,107218,Michael,Rossi,Houston,TX,2:30:27.00,Bikesport/Ion
20,204749,Bob,Cowley,Austin,TX,2:32:54.00,Team Sage Cycles
21,1984,Alex,Arumi,Austin,TX,2:36:22.00,Cycle Progression
22,109409,David,Hardman,Plano,TX,2:37:43.00,Richardson Bike Mart
23,0,Jeff,Rice,,,2:39:44.00,South Central Racing
24,178200,Brad,Limmer,San Antonio,TX,2:40:6.00,Solar Eclipse
25,165262,Charles,Covill,Austin,TX,2:41:59.00,CLIFBAR/Hammerhead
26,62437,Joel,Grimmett,Austin,TX,2:42:41.00,Lone Star Racing Club
27,0,Jeff,Perkins,,,2:44:19.00,
28,15091,Holt,Harlan,Houston,TX,2:48:5.00,Bikesport
29,19914,Dennis,Kruse,Boerne,TX,2:53:22.00,Team Sage Cycles
30,157791,Charley,Rome,Ridgeland,MS,2:54:7.00,Delta Racing
31,161036,William,Moritz,Houston,TX,2:55:19.00,Team Lone Wolf
32,175622,Doug,Harper,Allen,TX,2:58:12.01,NRC/Pedalmasher
33,0,Michael,Celaya,,,3:13:58.00,
DNF,147008,Paul,Snyder,Grass Valley,CA,DNF,Bicycle Sport Shop
DNF,271193,Kevin,Fontenot,The Woodlands,TX,DNF,Team Bike Lane/WCCRT

02/15/2009 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,22655,Dirk,Martin,Mcallen,TX,2:16:33.00,TEAM MCALLEN
2,165310,Robert,Dickerson,San Antonio,TX,2:25:0.00,Solar Eclipse
3,33420,Martin,Soetaert,Austin,TX,2:26:12.00,Team AT&T Brain&Spine
4,218694,Kevin,Highfield,Spring,TX,2:26:12.00,Southern Elite/Sun &Ski Sports
5,0,Dave,Kraig,,,2:26:38.00,Rattle Yer Dags
6,1035,W Hill,Abell,Austin,TX,2:26:44.00,Austin Flyers/Bicycle Sport Shop
7,157600,Alan,Johnson,Richardson,TX,2:29:38.00,Matrix/RBM
8,48671,Kenneth,Ciolli,San Antonio,TX,2:30:20.00,Solar Eclipse
9,142796,Greg,Rueb,Georgetown,TX,2:30:40.00,
10,269518,Tony,Sturdivant,San Angelo,TX,2:31:22.00,Concho Bike
11,73177,Paul,Forderhase,Austin,TX,2:32:5.00,Ozone
12,177354,Rick,Morris,Park City,UT,2:36:34.00,Team Sage Cycles
13,110566,Spencer,Jewell,Waco,TX,2:36:35.00,Sage Cycles
14,0,Michael,Coe,,,2:45:56.00,Ed's Body Shop
15,218992,Paul,Johns,Duncanville,TX,2:47:54.00,B&B Bikes
16,103189,Cliff,Richmond,San Antonio,TX,2:50:26.00,Solar Eclipse
17,194217,Wayne,Johns,Dallas,TX,2:50:32.00,Matrix
18,11872,Michael,Floores,Houston,TX,2:53:38.00,NRC / Pedalmasher
19,72892,George,Heagerty,San Antonio,TX,2:53:44.00,USA Cycling
20,115518,Rodney,Killebrew,Austin,TX,2:55:9.00,Hill Country Bicycle Works
21,0,Jimmy,Dreiss,,,3:8:2.00,Flat Rock Ranch
22,0,Keith,McWilliams,,,3:26:33.01,
23,126923,Scott,Schaefer,Houston,TX,3:44:27.00,Southern Elite/Sun & Ski
24,106720,David,Hunter,Boerne,TX,4:6.00,Sage Cycles
DNF,24976,David,Mootz,Garland,TX,DNF,
DNF,225669,Mike,Healey,Round Rock,TX,DNF,Hammerhead

02/15/2009 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,2:38:17.00,Bicycles Inc./TREK
2,188938,Marvin,Hester,Garland,TX,2:45:54.00,Mirage
3,109257,Frederic,Schmid,Waco,TX,2:51:51.00,Bicycles Outback
4,138422,Richard,Suggs,Nacogdoches,TX,2:59:52.00,NRC/Pedal Masher
5,105398,Desmond,Rolf,La Marque,TX,3:5:58.00,Bikesport/Ion
6,169633,John,Howell,Austin,TX,3:12:2.00,NRC/Pedalmasher
7,129177,Bohumil,Kral,Beaumont,TX,3:33:21.00,

02/15/2009 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Martinez,,,2:44:20.00,Austin PARD

02/15/2009 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,O'Neill,,,1:52:50.00,Mellow Johnnys/San Jose
2,0,Rene,Boeser,,,2:5:53.00,Bicycle Sport Shop
3,0,Jessica,Blanche,,,2:6:29.00,Bicycle Sport Shop
DNF,0,Natalie,Stolpman,,,DNF,

02/15/2009 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Colleen,Quindlen,,,1:53:49.00,NRC/Pedalmashers
2,0,Suzanne,Laine,,,2:3:13.00,Bicycles INC/TREK
3,0,Shauna,Metcalf,,,2:42:19.00,Dude Girl

02/15/2009 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Engel,,,1:58:19.00,Bicycles INC/TREK
2,0,Lori,Doran,,,2:7:59.00,Team Korrupshun
3,0,Leslie,Foster,,,2:54:36.01,DudeGirl
4,0,Rosie,Campos,,,3:8:29.00,Cactus Flowers

02/15/2009 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,200433,Abby,Richmond,San Antonio,TX,2:41:56.00,Solar Eclipse
2,0,Erika,Boren,,,2:55:38.00,
3,0,Meena,Krishnan,,,2:56:58.00,NRC / Pedalmasher

02/15/2009 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,242173,Kristi,Darby,Houston,TX,2:21:3.00,Bikesport/Ion
2,0,Tammy,Wallace,,,2:22:50.00,Moritz Chevrolet Racing
3,0,Marie,Collier,,,2:30:45.01,bikeworld
4,0,Tracy,Jones,,,2:52:10.00,Bikesport/Ion
5,286821,Maria,Hernandez,Reklaw,TX,3:11:28.00,NRC/Pedalmashers
6,290358,Tommie,Richardson,Austin,TX,3:12:3.00,Hammerhead
7,222517,Vallarie,Richards,Austin,TX,3:15:3.00,Hammerhead Bikes
8,291188,Margaret,Nolen,Cedar Park,TX,3:15:51.00,Austin Flyers
9,274092,Dina,Pang-Smith,Anchorage ,AK,3:22:43.00,NRC/Pedalmasher
10,178231,Tracy,Meixensperger,Houston,TX,3:26:28.00,BikesportION
11,0,Donna,DelBello,,,3:29:44.00,Austin Flyers
12,269519,Clare,Schoene,Houston,TX,3:36:45.00,Sugar Cycles
13,0,Nancy,Alvarez-Bills,,,3:40:45.00,
14,0,Sandra,Morales,,,3:58:36.00,NRC/Pedalmasher

02/15/2009 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,269016,Kimberly,Kieffer,Austin,TX,2:57:3.00,Team Ciao!/AAR
2,42118,Melissa,Forsythe,Bg Bnd Ntl Pk,TX,3:3:30.00,Desert Spots
3,0,Dana,Goerner,,,3:7:59.00,Austin Parks and Recs.
4,0,Kelly,Howard,,,4:1:36.00,Bayou City Outdoors
5,0,Nancy,Coe,,,4:5:22.00,

02/15/2009 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,280868,Claire,McKenna,Austin,TX,5:15:21.00,Team Hammerhead
2,206021,Julia,Jenkins,Houston,TX,6:5:38.00,Bike Sport / ION

02/15/2009 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,271764,Melanie,Etherton,Austin,TX,5:16:59.00,
2,186087,Leslie,Reuter,Cedar Park,TX,5:34:34.00,Bicycle Sport Shop/Austin Flyers
3,230216,Bibi,Miller,Dallas,TX,5:42:7.00,Moritz Chevrolet Cycling
4,185228,Sara,Krause,Austin,TX,5:46:14.00,Team NRC
5,217745,Lisa,Hartman,Houston,TX,6:1:29.00,Sugar Cycles - 180
6,188342,Jenny,Willhite,San Antonio,TX,6:12:41.00,Team Solar Eclipse

02/15/2009 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,210485,Kim,Ciolli,Austin ,TX,2:38:33.00,Solar Eclipse
2,203925,Lee,Neathery,Houston,TX,2:44:17.00,Bike Barn/Gary Fisher
3,157443,Kimberly,Chance,Dallas,TX,2:48:17.00,Matrix/Richardson Bike Mart
4,236072,Tanya,Woody,San Antonio,TX,2:53:17.00,
5,136688,Lisabeth,Gibson,Houston,TX,2:59:31.00,Bikesport
6,194836,Cynthia,Stewart,Baytown,TX,3:1:41.00,Bike Barn/Gary Fisher/Subaru
7,203939,Catherine,Moritz,Houston,TX,3:7:25.00,
8,204051,Julie,Urlaub,Golden,CO,3:9:59.00,Bikesport
9,157466,Kathy,Johnson,Richardson,TX,3:19:53.00,Matrix RMB
10,0,Nancy,Coe,,,4:5:22.00,

02/15/2009 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,2:46:33.00,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,2:56:4.00,Hill Country Bicycle Works/FCB
3,84651,Janis,Moreman,Arlington,TX,3:12:46.00,Bicycles Inc/TREK
