4th Annual Spring Fling of Cycling in Deland and Deleon Springs FL Results

01/30/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
10,0,Jairo,Alexander,,,54:09.0,
11,0,John,Stone,,,54:09.7,Treasure Coast Cyc
12,0,Mark,Wheeler,,,54:09.9,
13,0,Michael,Hernand,,,54:10.0,Orlando Road Club
14,0,Chris,Brooks,,,54:10.3,
15,332882,Alan,Korhonen,Zephyrhills,FL,54:10.8,GearLink Racing INC.
16,0,Thomas,Montgo,,,54:10.9,
17,326312,Jim,Leland,Jacksonville Beach,FL,54:11.8,VeloBrew Cycling C
18,345460,Fred,Amaya,Palm Beach ,FL,54:14.9,
19,0,Daniel,Marin,,,54:15.9,Orlando Road Club
20,0,Jason,Scott,,,54:18.1,
21,0,Peter,King,,,54:18.8,VeloBrew Cycling C
22,0,Unknown,Rider,,,54:20.8,
23,0,Robert,Stevens,,,54:20.8,
24,309423,AJ,Maqueira,Lakeland,FL,54:22.6,Team Bent's
25,332518,Jason,Tippin,Jacksonville,FL,54:24.3,Jacksonville Racing
26,0,Brendan,Galbreat,,,54:24.7,
27,0,Charles,Hall,,,54:27.5,
28,0,Christopher,Petto,,,54:27.9,
29,0,Michael,Nelson,,,54:29.9,Orlando Road Club
30,0,Jeff,Bush,,,54:49.9,
31,325242,Fred,McLaughlin,Destin,FL,55:58.3,
32,0,Robert,Boette,,,55:58.5,
33,337044,Billy,Johns,Lakeland,FL,57:25.0,Team Ajs Bikes and Boards
34,332736,Andrew,Thibault,New Port Richey,FL,1h 01:07.5,
35,342576,Paul,Bordas,Stuart,FL,1h 03:45.8,Treasure Coast Cycling Association
36,0,Victoria,Nelson,,,1h 03:46.3,Orlando Road Club
37,305643,David,Pavlik,Lithia,FL,36:07.5,Team AJ's /Nutrish
38,334904,James,Adcock,Alpine,UT,36:09.2,Cool Beans Racing
39,0,Paul,Lewis,,,36:10.4,Florida Masters Cyc
40,0,Nicholas,Collins,,,36:11.3,Orlando Road Club
41,265487,james,maffucci,Clearwater,FL,53:38.6,

01/30/2011 Road Race Mixed Group A
Place,License #,First,Last,City,State,Time,Team
1,0,Leandro,Contrera,,,1h 42:21.6,
2,126663,Shawn,Hebb,Winter Park,FL,1h 42:21.8,Orlando Velo
3,0,Andrew,Wilson,,,1h 42:22.1,Big Ring Racing
4,248621,Eric,Merrill,New Haven,CT,1h 42:23.4,Zanes Cycling Club
5,257922,Gregg,Blow,Boynton Beach,FL,1h 42:23.6,GS Palm Beach
6,0,Brent,Bell,,,1h 42:23.9,
7,308058,Roman,Pino,Lake Mary,FL,1h 42:24.7,Atlantic Shores Vel
8,85222,Stephen,Gilligan,Deerfield Beach,FL,1h 42:27.7,ZMOTION Racing T
9,2871,Ward,Bates,Maitland,FL,1h 42:28.6,Orlando Velo
10,0,Darren,Marsh,,,1h 42:31.3,Orlando Road Club
11,264564,Kenneth,Sallot,Gainesville,FL,1h 43:43.1,VeloBrew Cycling C
12,195799,Jeffery,Carson,Jacksonville,FL,1h 43:43.4,Jacksonville Racing
13,175402,Julio,Rojas,Pompano Beach,FL,1h 44:38.4,GS Palm Beach
14,0,Joshua,Drew,,,1h 44:38.5,Atlantic Shores Vel
15,47935,Vance,James,Lakeland,FL,1h 44:41.4,ZMOTION Racing T
16,268644,Alex,Yarnall,Delray Beach,FL,1h 44:45.8,GS Palm Beach
17,261127,Osvaldo,Delgado,Port Saint Lucie,FL,1h 45:58.1,Breakaway Cycling
18,88669,Adam,Baskin,Montverde,FL,1h 46:00.8,ZMOTION Racing T
19,0,Darrell,Cunningh,,,1h 46:00.9,Orlando Velo
20,106925,Darren,Black,Clermont,FL,1h 46:03.7,David's World Cycling
21,105325,Douglas,Pitts,Inverness,FL,1h 46:03.8,Florida Velo
22,0,David,Reilly,,,1h 46:04.2,
23,203776,Karl,Fele,Coconut Creek,FL,1h 46:09.6,ZMOTION Racing T
24,217819,Julie,Jerue,Lakeland,FL,1h 49:32.8,Outspokin Bicycles
25,302518,Cathy,Cote,Winter Springs,FL,1h 49:33.6,Atlantic Shores Vel
26,210378,Robyn,Passander,Oxford,CT,1h 50:14.3,Zanes Cycling Club
27,191535,Lisa,Frink,Deerfield Beach,FL,1h 50:17.5,ZMOTION Racing T
28,115685,Brenda,O'connor,Vero Beach,FL,1h 50:20.3,Vero Velo
29,20915,Pedro,Leon,Pembroke Pines,FL,1h 50:22.0,GS Palm Beach
30,0,Lee,Hamilton,,,1h 50:22.1,
31,0,Sean,Baker,,,1h 50:22.2,ZMOTION Racing T
32,0,Jose,Hernandez,,,1h 50:22.3,Team Paisa
33,275410,Jeff,Maher,Stuart,FL,1h 23:29.0,Treasure Coast Cyclewerks
34,0,Chris,Bishop,,,1h 30:03.8,ZMOTION Racing T
35,49190,Kurt,Phillips,Lakeland,FL,1h 11:27.2,ZMOTION Racing T
36,251673,Shane,Hicks,Rosemary Beach,FL,1h 12:06.8,Gulf Coast Bicycle
37,0,Nicole,Johnson,,,1h 14:18.2,Team Kenda
38,0,Vinnie,Tamburell,,,1h 19:43.7,ZMOTION Racing T
39,181444,Rene,Fonseca,Clermont,FL,53:55.4,South Lake Bicycle
40,191757,Kirby,Johnson,Largo,FL,35:09.9,GearLink Racing IN
41,274388,Jennie,Collins,Lake Mary,FL,36:53.7,ZMOTION Racing T
42,329750,Nikki,Bell,Orlando,FL,38:02.5,The Fit Lab
43,51741,Philip,Elliott,Palm Beach,FL,38:27.5,Gordon & Donor R
44,197753,Ashlyn,Gerber,Sanford,FL,17:44.1,All Sport-Team Swi
45,197755,Scott,Levitt,Winter Park,FL,17:45.1,Orlando Velo
46,215288,Mark,Proffer,Celebration,FL,17:45.5,Orlando Road Club
47,289443,Amy,Horstmeyer,Gainesville,FL,17:47.0,352 Racing p/b Bik
48,242627,Greg,Pickren,Oldsmar,FL,17:50.0,GearLink Racing IN
49,207120,Dallas,Rose,Oldsmar,FL,17:50.2,GearLink Racing IN
50,265487,james,maffucci,Clearwater,FL,01:15.1,

01/29/2011 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,0,James,Sweeney,,,45:17.6,GearLink Racing IN
2,0,Vinnie,Tamburell,,,45:17.6,ZMOTION Racing T
3,51741,Philip,Elliott,Palm Beach,FL,45:17.7,Gordon & Donor R
4,225841,Karel,Sumbal,Greenville,SC,45:17.8,GearLink Racing IN
5,177274,Pedro,Medina,Orlando,FL,45:17.9,Atlantic Shores Vel
6,20915,Pedro,Leon,Pembroke Pines,FL,45:18.1,GS Palm Beach
7,104661,Carlos,Soler,Longwood,FL,45:18.1,FloridaVelo
8,0,Andrew,Wilson,,,45:18.3,Big Ring Racing
9,248621,Eric,Merrill,New Haven,CT,45:18.5,Zanes Cycling Club
10,0,Juan Carlos,Valer,,,45:18.7,Atlantic Shores Vel
11,243186,Jose,Armas,Pembroke Pines,FL,45:20.3,AG Bikes/Bayview Cadillac
12,49190,Kurt,Phillips,Lakeland,FL,45:21.1,ZMOTION Racing T
13,203776,Karl,Fele,Coconut Creek,FL,45:21.1,ZMOTION Racing T
14,257922,Gregg,Blow,Boynton Beach,FL,45:21.4,GS Palm Beach
15,0,Jorge,Garcel,,,45:21.5,Z's Bike Shop / Vist
16,0,Chris,Bishop,,,45:22.1,ZMOTION Racing T
17,308058,Roman,Pino,Lake Mary,FL,45:22.1,Atlantic Shores Vel
18,0,Todd,Wilson,,,45:22.4,
19,268644,Alex,Yarnall,Delray Beach,FL,45:22.5,GS Palm Beach
20,85222,Stephen,Gilligan,Deerfield Beach,FL,45:22.7,ZMOTION Racing T
21,195799,Jeffery,Carson,Jacksonville,FL,45:23.2,Jacksonville Racing
22,289244,Shane,Collins,Hendersonville,TN,45:23.3,Orlando Road Club
23,47935,Vance,James,Lakeland,FL,45:23.6,ZMOTION Racing T
24,0,Richard,Benton,,,45:24.4,Orlando Road Club
25,0,David,Hoffman,,,45:24.5,Team Gran Fondo
26,64571,John,Forgatch,Juno Beach,FL,45:24.6,Gordon & Donor R
27,307976,Brian,Defoe,Orlando,FL,45:24.8,
28,175402,Julio,Rojas,Pompano Beach,FL,45:26.3,GS Palm Beach
29,0,Joshua,Drew,,,45:27.5,Atlantic Shores Vel
30,241035,David,Munoz,Orlando,FL,45:33.3,Atlantic Shores Vel
31,0,Michael,Starr,,,45:34.0,
32,61424,Ronald,Fantano,Oxford,CT,45:46.9,Zanes Cycling Club
33,0,Lee,Hamilton,,,46:07.8,
34,88669,Adam,Baskin,Montverde,FL,46:23.4,ZMOTION Racing T
35,58954,Victor,Rodgers,Loudon,TN,42:23.3,Team Gran Fondo
36,0,Luis,Torres,,,29:30.3,Orlando Road Club
37,0,Michael,Rigby,,,16:32.3,Atlantic Shores Vel

01/29/2011 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,3304,Ramon,Benitez,Glenwood,MD,42:55.6,Artemis
2,0,James,Wright,,,42:55.8,Jacksonville Racing
3,207006,Ken,Schofield,Miami,FL,42:56.2,ZMOTION Racing T
4,0,Michael,Starr,,,42:56.4,
5,242172,Israel,Vera,Miami,FL,43:57.3,ZMOTION Racing T
6,195799,Jeffery,Carson,Jacksonville,FL,44:12.5,Jacksonville Racing
7,71611,Blain,Reeves,Pembroke Pines,FL,44:12.6,ZMOTION Racing T
8,46930,Charles,Jerabek,Jacksonville,FL,44:20.7,Jacksonville Racing
9,0,Jeff,Fleming,,,44:20.7,GS Palm Beach
10,239227,Shaun,Redman,Fort Lauderdale,FL,44:20.8,GS Palm Beach
11,246899,Raife,Snover,Fort Lauderdale,FL,44:20.8,ZMOTION Racing T
12,0,David,Hoffman,,,44:21.6,Team Gran Fondo
13,46890,Stephen,Sperry,Spartanburg,SC,44:21.8,Globalbike Racing
14,0,Rodrigo,Castro,,,44:22.1,
15,287319,Randall,Jacques,Fort Lauderdale,FL,44:22.2,ZMOTION Racing T
16,0,Paul,Harris,,,44:22.3,
17,0,John,Gibson,,,44:24.8,Colavita Racing Inc
18,176305,James,Mcconnell,Orlando,FL,44:24.9,Orlando Road Club
19,140720,Robert,Cutts,Orlando,FL,44:26.4,Orlando Road Club
20,258410,Richard,Marcus,Boca Raton,FL,44:26.5,
21,325242,Fred,McLaughlin,Destin,FL,44:26.6,
22,210378,Robyn,Passander,Oxford,CT,44:27.1,Zanes Cycling Club
23,50345,Matthew,Stuart,Unionville,CT,44:27.4,Greater Hartford C
24,0,George,Broughto,,,44:29.4,VeloBrew Cycling C
25,58954,Victor,Rodgers,Loudon,TN,44:40.5,Team Gran Fondo
26,59026,Mark,Hewitt,Riviera Beach,FL,44:52.6,ZMOTION Racing T
27,232641,John,Nelund,Apopka,FL,44:27.5,Hoover's Essential Health Market
28,0,Michael,Rigby,,,44:31.6,Atlantic Shores Vel

01/29/2011 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,317254,Julian,Marin,Orlando,FL,38:40.7,Orlando Road Club
2,0,Daniel,Marin,,,38:40.7,Orlando Road Club
3,233167,Michelle,Blake,Orlando,FL,38:41.6,Colavita Racing Inc
4,305643,David,Pavlik,Lithia,FL,38:42.0,Team AJ's /Nutrish
5,237816,Justin,Pfaff,Alachua,FL,38:42.0,ZMOTION Racing T
6,289218,Ty,Mader,Orange Park,FL,38:42.0,Jacksonville Racing
7,0,Andrew,McMulle,,,38:42.2,
8,0,Christopher,Petto,,,38:42.5,
9,0,Michael,Nelson,,,38:42.6,Orlando Road Club
10,306443,Adam,Ephrem,Jacksonville,FL,38:44.6,VeloBrew Cycling C
11,0,Nicholas,Blancha,,,38:44.6,Colavita Racing Inc
12,304529,Ian,McMullen,Saint Augustine,FL,38:44.9,VeloBrew Cycling Club
13,0,Victoria,Nelson,,,41:28.2,Orlando Road Club
14,333424,Taylor,Huckery,Lakeland,FL,38:50.5,Team Bent's
15,306444,Henry,Ephrem,Jacksonville,FL,15:05.5,VeloBrew Cycling Club

01/29/2011 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,38:41.6,Colavita Racing Inc
2,305643,David,Pavlik,Lithia,FL,38:42.0,Team AJ's /Nutrish
3,237816,Justin,Pfaff,Alachua,FL,38:42.0,ZMOTION Racing T
4,289218,Ty,Mader,Orange Park,FL,38:42.0,Jacksonville Racing
5,0,Michael,Nelson,,,38:42.6,Orlando Road Club
6,304529,Ian,McMullen,Saint Augustine,FL,38:44.9,VeloBrew Cycling Club
7,0,Victoria,Nelson,,,41:28.2,Orlando Road Club
8,306444,Henry,Ephrem,Jacksonville,FL,15:05.5,VeloBrew Cycling Club

01/29/2011 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,317254,Julian,Marin,Orlando,FL,38:40.7,Orlando Road Club
2,0,Daniel,Marin,,,38:40.7,Orlando Road Club
3,0,Andrew,McMulle,,,38:42.2,
4,0,Christopher,Petto,,,38:42.5,
5,306443,Adam,Ephrem,Jacksonville,FL,38:44.6,VeloBrew Cycling C
6,0,Nicholas,Blancha,,,38:44.6,Colavita Racing Inc
7,333424,Taylor,Huckery,Lakeland,FL,38:50.5,Team Bent's

01/29/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,56:56.3,ZMOTION Racing T
2,211475,Phillip,Gaimon,North Hollywood,CA,56:56.4,
3,103689,Boyd,Johnson,Greenville,SC,56:58.1,Team Athletix Benefitting Globalbike
4,0,Victor,Herrera,,,56:58.2,ZMOTION Racing T
5,283294,Guillermo,Suarez,Tampa,FL,56:59.4,Florida Velo
6,0,Freddy,Matute,,,56:59.5,
7,255870,Eric,Stubbs,Gainesville,FL,56:59.7,352 Racing p/b Bik
8,0,Juan Carlos,Valer,,,56:59.8,Atlantic Shores Vel
9,61424,Ronald,Fantano,Oxford,CT,57:01.0,Zanes Cycling Club
10,0,Ben,Renkema,,,57:02.2,Globalbike Racing
11,70612,Andrew,Crater,Greenville ,SC,57:02.2,AeroCat Cycling
12,0,James,Sweeney,,,57:02.6,GearLink Racing IN
13,108976,Curtis,Long,Atlantic Beach,FL,57:02.6,ZMOTION Racing T
14,225841,Karel,Sumbal,Greenville,SC,57:02.9,GearLink Racing IN
15,268717,Lazaro,Mencia,Orlando,FL,57:03.5,Atlantic Shores Vel
16,202202,Garrett,White,Scottsdale,AZ,57:03.6,Ten Speed Drive R
17,177274,Pedro,Medina,Orlando,FL,57:03.7,Atlantic Shores Vel
18,126663,Shawn,Hebb,Winter Park,FL,57:03.9,Orlando Velo
19,51741,Philip,Elliott,Palm Beach,FL,57:04.4,Gordon & Donor R
20,76697,Ken,Tabaczka,Fern Park,FL,57:04.4,Bissell/ABG Cycling
21,0,Ryan,Saylor,,,57:04.4,GearLink Racing IN
22,0,Ryan,Cross,,,57:05.0,Panther pb Compet
23,247860,Victor,Lavinsky,Deerfield Beach,FL,57:05.5,ZMOTION Racing T
24,0,Alessandro,Defre,,,57:05.5,ZMOTION Racing T
25,138708,Miguel,Luis,Hialeah,FL,57:06.7,
26,0,James,Stahlschm,,,57:06.7,GearLink Racing IN
27,203360,Nate,Adler,Lake Worth,FL,57:07.6,Gordon & Donor R
28,0,Andrew,Holland,,,57:08.4,
29,278622,Devin,Kinsella,Ormond Beach,FL,57:08.4,
30,282038,Jonathan,Phan,Richmond,VA,57:09.0,Team Carytown Bic
31,248621,Eric,Merrill,New Haven,CT,57:09.5,Zanes Cycling Club
32,0,Cody,Johnson,,,57:09.6,
33,257179,Alexander,Spook,Tallahasssee,FL,57:10.2,Colavita Racing Inc
34,0,Andrew,Wilson,,,57:10.2,Big Ring Racing
35,288263,Kyle,Rohan,Bozeman,MT,57:10.9,
36,159220,Clint,Bridier,Jacksonville Beach,FL,57:11.1,GearLink Racing IN
37,264076,Marc,Howe,Palm Bay,FL,57:12.2,ZMOTION Racing T
38,0,Gunther,Herman,,,57:47.9,ZMOTION Racing T
39,241035,David,Munoz,Orlando,FL,57:48.1,Atlantic Shores Vel
40,0,Joshua,Drew,,,58:05.0,Atlantic Shores Vel
41,272990,Chris,Hoch,Coconut Creek,FL,58:45.7,ZMOTION Racing T

01/29/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310845,Duffy,Fray,Cocoa,FL,41:28.1,Eucha
2,328670,Omar,Quddus,Orlando,FL,41:28.1,Naples
3,0,Jeremy,Smith,,,41:28.2,Apopka
4,182010,Curtis,Eaby,Daytona Beach,FL,41:29.0,DAYTONA BEACH
5,332308,Jordan,Hoover,Longwood,FL,41:29.7,Longwood
6,0,William,Duggan,,,41:29.9,Kissimmee
7,0,Andrew,Webster,,,41:30.0,Daytona Beach
8,334904,James,Adcock,Alpine,UT,41:32.4,FORT LAUDERDAL
9,0,Thomas,Montgo,,,41:32.5,COCOA BEACH
10,0,Jeff,Bush,,,41:32.5,Palm Harbor
11,0,Marshall,Reeves,,,41:32.6,MELBOURNE BEAC
12,327188,Scott,Erker,Orlando,FL,41:32.6,GAINESVILLE
13,326312,Jim,Leland,Jacksonville Beach,FL,41:32.9,PONTE VEDRA BEA
14,0,Andrew,Axmache,,,41:32.9,Apopka
15,333230,Jared,Coffin,Altamonte Springs,FL,41:33.1,ALTAMONTE SPRI
16,0,Mike,Montgomer,,,41:33.2,Fort Pierce
17,246183,Scott,Meder,Rockledge,FL,41:33.6,ROCKLEDGE
18,148262,Alexis,Fernandez,Tampa,FL,41:33.7,Stuart
19,325242,Fred,McLaughlin,Destin,FL,41:34.4,Destin
20,301730,Jeff,Dicken,Altamonte Springs,FL,41:34.5,Indialantic
21,304529,Ian,McMullen,Saint Augustine,FL,41:35.3,Saint Augustine
22,0,Charles,Hall,,,41:36.9,Winter Springs
23,336222,Jarad,DeWolfe,Boylston,MA,41:37.2,BOYLSTON
24,0,Mark,Wheeler,,,41:43.7,Vero Beach
25,0,Chris,Brooks,,,41:34.2,Lake Mary
26,307976,Brian,Defoe,Orlando,FL,41:35.2,Orlando
27,342576,Paul,Bordas,Stuart,FL,39:05.1,Stuart
28,303473,Michael,Zehr,Winter Garden,FL,38:19.9,Waban
29,239749,Josh,Saucier,Boulder Creek,CA,39:42.7,Orlando
30,0,John,Funke,,,42:20.1,ST PETERSBURG
31,0,Anudeep,Pillarise,,,08:36.8,Sanford
32,328080,Pat,Rugg,Winter Springs,FL,3.591,WINTER SPRINGS

01/29/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,101801,Roger,Learned,Ormond Beach,FL,37:37.7,ORMOND BEACH
2,304853,Mike,Frazier,Clearwater,FL,37:38.0,Riverview
3,293135,Tim,Ballenger,Orlando,FL,37:38.1,Chester
4,289218,Ty,Mader,Orange Park,FL,37:39.3,Orange Park
5,198209,Mark,Lim,Tamarac,FL,37:40.6,Lauderhill
6,299991,Dave,Severn,Cape Canaveral,FL,37:40.9,Fort Pierce
7,172661,Scott,Roberson,Ocoee,FL,37:40.9,OCOEE
8,304204,Justin,Elza,Saint Petersburg,FL,37:41.1,Austin
9,311519,Steven,Perezluha,Longwood,FL,37:42.2,Ridgefield
10,0,Michael,Hernand,,,37:42.7,CLERMONT
11,0,Kevin,McNamara,,,37:44.3,Palm Beach Garden
12,305643,David,Pavlik,Lithia,FL,37:44.7,Lithia
13,212674,Jeff,Bukovan,Palmetto,FL,37:46.9,Apollo Beach
14,0,Daniel,Marin,,,37:48.2,Dunedin
15,0,Matthew,Marinell,,,37:48.4,Altamonte Springs
16,286902,Garett,Johnson,Rosemount,MN,37:48.7,JACKSONVILLE
17,0,Nicholas,Blancha,,,37:48.8,MERRITT ISLAND
18,286909,Henry,Pavlik,Lithia,FL,37:49.7,LITHIA
19,0,Todd,Brandenbur,,,37:50.6,Gotha
20,254558,Chris,Otto,Apex,NC,37:50.7,ORLANDO
21,254969,Mike,Schweiger,Coral Springs,FL,37:51.9,CORAL SPRINGS
22,308557,Sean,Stanton,Windermere,FL,37:52.3,Carrollton
23,317254,Julian,Marin,Orlando,FL,38:00.4,Tampa
24,0,Sean,Baker,,,38:35.0,Union City
25,289244,Shane,Collins,Hendersonville,TN,38:42.6,CLERMONT
26,237816,Justin,Pfaff,Alachua,FL,39:11.5,ALACHUA
27,0,Andrew,McMulle,,,39:15.4,Saint Augustine
28,0,Nicholas,Collins,,,40:33.8,CLERMONT
29,0,Luis,Torres,,,38:45.3,ORLANDO
30,286454,Adam,Mayer,Deerfield,FL,24:33.9,Deerfield
31,268992,Emily,Hirschman,Scottsdale,AZ,24:34.3,Boca Raton
32,287441,Brandon,Forman,Lakemary,FL,21:13.7,Lakemary
33,176305,James,Mcconnell,Orlando,FL,13:45.1,ORLANDO

01/29/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,280726,Patrick,Sansbury,Deerfield Beach,FL,40:09.0,Coconut Creek
2,0,David,Gibson,,,40:09.6,Coral Springs
3,279939,Jack,Gonzalez,Ormond Beach,FL,40:09.7,ORMOND BEACH
4,261127,Osvaldo,Delgado,Port Saint Lucie,FL,40:09.9,PORT SAINT LUCIE
5,261241,Michael,Keenan,Orange Park,FL,40:10.1,ORANGE PARK
6,64571,John,Forgatch,Juno Beach,FL,40:10.2,North Palm Beach
7,272615,Andrew,Renne,Fort Lauderdale,FL,40:10.4,Fort Lauderdale
8,280524,Roy,Foley,Lithia,FL,40:10.4,Valrico
9,257922,Gregg,Blow,Boynton Beach,FL,40:11.0,DELRAY BEACH
10,186901,Ryan,Carney,Cocoa,FL,40:11.3,COCOA
11,268644,Alex,Yarnall,Delray Beach,FL,40:11.4,Delray Beach
12,0,Francisco,Hernan,,,40:11.4,Davenport
13,281872,Kurt,Hoehn,Orange Park,FL,40:11.6,ORANGE PARK
14,261036,John,Manwaring,Oviedo,FL,40:12.1,OVIEDO
15,0,William,Campbell,,,40:12.4,Reynoldsburg
16,0,Andrew,Brittingh,,,40:12.6,Fleming Island
17,270766,Brad,Shipley,Fort Myers,FL,40:12.7,Fort Myers
18,219827,John-paul,Russo,Oakland,FL,40:13.0,ORLANDO
19,0,Daniel,Miller,,,40:13.0,Ewa Beach
20,264564,Kenneth,Sallot,Gainesville,FL,40:20.1,GAINESVILLE
21,212835,Paul,Hardison,Saint Augustine,FL,40:27.6,SAINT AUGUSTINE
22,182266,Aaron,Fulton,Jacksonville,FL,40:29.0,JACKSONVILLE
23,0,Tyler,Scherr,,,40:41.7,Orange Park
24,0,Sean,O'neill,,,40:57.8,Miami
25,179226,Kirk,Wilstermann,Palm City,FL,40:57.8,PALM CITY
26,101266,Steven,Kurth,Palm City,FL,37:07.3,PALM CITY
27,258322,Sam,Curlee,San Diego,CA,37:07.7,Annapolis

01/29/2011 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Johnson,,,56:35.4,Team Kenda
2,233167,Michelle,Blake,Orlando,FL,56:35.4,Colavita Racing Inc
3,197753,Ashlyn,Gerber,Sanford,FL,56:35.5,All Sport-Team Swi
4,0,Sharon,Smith,,,56:35.6,VeloBrew Cycling C
5,274388,Jennie,Collins,Lake Mary,FL,56:35.7,ZMOTION Racing T
6,210378,Robyn,Passander,Oxford,CT,56:36.1,Zanes Cycling Club
7,289443,Amy,Horstmeyer,Gainesville,FL,56:36.9,352 Racing p/b Bik
8,290669,Zoe,Mullins,Winter Garden,FL,56:37.2,Colavita Racing Inc
9,332820,Debbie,Phelps,Rockledge,FL,56:39.3,Infinity Rac. p/b MercPorsAudiof Mel
10,257184,Ciara,Hopkins,Clermont,FL,56:39.4,Orlando Road Club
11,0,Alexandra,Danfor,,,54:16.7,

01/29/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,56:35.4,Colavita Racing Inc
2,290669,Zoe,Mullins,Winter Garden,FL,56:37.2,Colavita Racing Inc
3,332820,Debbie,Phelps,Rockledge,FL,56:39.3,Infinity Rac. p/b MercPorsAudiof Mel
4,257184,Ciara,Hopkins,Clermont,FL,56:39.4,Orlando Road Club
5,0,Alexandra,Danfor,,,54:16.7,

01/29/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Johnson,,,56:35.4,Team Kenda
2,197753,Ashlyn,Gerber,Sanford,FL,56:35.5,All Sport-Team Swi
3,0,Sharon,Smith,,,56:35.6,VeloBrew Cycling C
4,274388,Jennie,Collins,Lake Mary,FL,56:35.7,ZMOTION Racing T
5,210378,Robyn,Passander,Oxford,CT,56:36.1,Zanes Cycling Club
6,289443,Amy,Horstmeyer,Gainesville,FL,56:36.9,352 Racing p/b Bik
