2017 Syracuse Race Weekend & NYS Road Race Championship in Syracuse NY Results

06/25/2017 Omnium Men Cat 1/2/3/4 Master 35+
06/23/2017 Hill Climb Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,64894,Pascal,Sauvayre,New York,NY,,
2,427982,John,Daut,Fairfield,CT,,

06/23/2017 Hill Climb Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,211211,Mark,McCarthy,Rochester,NY,,
2,267640,Charlie,Johnson,Katy,TX,,
3,256925,Chris,Welch,Barneveld,NY,,
4,108078,Douglas,Crane,Norwalk,CT,,

06/23/2017 Hill Climb Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,371518,Christopher,Welch,Barneveld,NY,,
2,316234,Daniel,Jeske,Marcellus,NY,,
3,0,Eric,Hueston,,,,
4,0,David,Lewis,,,,
5,0,Christopher,Rowley,,,,
6,0,Jonathan,Lewis,,,,
7,160019,Trevor,Connor,Boulder,CO,,
8,295504,Kenneth,Hall,Columbia,KY,,
9,286939,Alexander,Barouh,Brooklyn,NY,,
10,0,Biran,Falk-Dotan,,,,
11,339836,Gorgi,Popstefanov,Washington,DC,,
12,511759,Nick,Glavac,Mentor,OH,,
13,0,Daniel,Rae,,,,

06/23/2017 Hill Climb Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Rae,,,,
2,0,Marcel,Badertscher,,,,
3,0,Orian,Falk-Dotan,,,,
4,504669,Michael,Morris,Manlius,NY,,
5,332292,Christopher,Battles,Oswego,NY,,
6,536191,Marcus,Cox,Avon,NY,,
7,0,Carson,Mattern,,,,
8,434692,Ben,Rabin,Manlius,NY,,
9,0,Peter,Treacy,,,,
10,503271,Don,Smart,,,,
11,0,Daniel,Lundenberg,,,,
12,0,Steve,Quenneville,,,,
13,532801,Stephen,Berghash,Livonia,NY,,
14,0,Aaron,Lampman,,,,

06/23/2017 Hill Climb Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381077,Chad,Tavernia,Malone,NY,,
2,311934,Jonathan,Capozzi,Buffalo,NY,,
3,459280,Tyler,Brown,Syracuse,NY,,
4,484741,Joshua,Graves,Baldwinsville,NY,,
5,500157,Mark,Machell,Tulsa,OK,,
6,420059,Adam,Wojcik,Buffalo,NY,,
7,501906,Scott,Lawrence,Wilmington,NY,,
8,456467,Shannon,Connell,Rochester,NY,,
9,426138,Joshua,Williams,Geneseo,NY,,
10,423611,Patrick,McNeil,Baldwinsville,NY,,
11,468171,Tim,Vandish,Arlington,VA,,
12,423481,Robert,Hoppough,Honeoye,NY,,

06/23/2017 Hill Climb Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,Edwards,Syracuse,NY,,
2,317582,Randy,Hadzor,Syracuse,NY,,
3,0,Matt,Janzen,,,,
4,233485,Jake,Castor,Springwater,NY,,
5,285488,Ryan,Johnston,Brooklyn,NY,,
6,264285,Dave,Hussey,Ocean,NJ,,
7,0,Mathyeu,Larocque,,,,
8,476426,Patrick,Elliott,,,,
9,0,Andrew,Auld,,,,

06/23/2017 Hill Climb Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,535987,Kristen,Kit,,,,

06/23/2017 Hill Climb Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,502834,Sascha,Scott,Syracuse,NY,,
2,498393,Amanda,Tomasello,Syracuse,NY,,
3,478123,Jessica,Viscome,Fulton,NY,,
4,0,Amy,White,,,,
5,0,Lisa,Ulrich,,,,
6,498750,Natasha,Badertscher,,,,

06/23/2017 Hill Climb Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,459310,Erika,Zazzara,Manlius,NY,,
2,403474,Susan,Andersson,Boca Raton,FL,,
