2005 USA Cycling Elite Track Nationals in Carson CA Results

08/13/2005 Keirin Women Final Classification
3,116625,Rahsaan,Bahati,Los Angeles,CA,11,
4,214845,Dan,Vogt,Corona Del Mar,CA,10,
5,46006,Curtis,Tolson,Louisville,KY,9,
6,45167,James,Carney,Demorest ,GA,9,
7,111851,Nathan,Mitchell,Phoenix,AZ,6,
8,120807,Steen,Rose,Oxford,MI,3,
9,119180,Giovanni,Rey,Los Gatos,CA,3,
10,42851,Michael,Garrett,Boulder,CO,2,
11,57781,Tom,Fahrenholz,New Hall,CA,0,
12,188637,Jeremy,Mucha,San Diego,CA,0,
13,197944,Brian,Crosby,Lansing,MI,0,
14,48873,Edward,Monnier,Santa Monica,CA,0,
15,72998,Blake,Caldwell,Knoxville,TN,0,
16,167341,David,Wells,Princeton,NJ,0,
17,113787,Carl,Hoefer,Tigard,OR,0,
DNS,62530,Ryan,Miller,Seattle,WA,0,
DNS,120588,Sterling,Magnell,Santa Rosa,CA,0,
DNS,72073,Roger,Rilling,Los Angeles,CA,0,

08/11/2005 15km Points Race Men Heat 2
Place,License #,First,Last,City,State,Time,Team
1,135475,Michael,Friedman,Golden,CO,15,
2,52850,Colby,Pearce,Boulder,CO,11,
3,37101,John,Walsh,San Diego,CA,8,
4,33370,Jason,Snow,Tallahassee,FL,6,
5,114785,William,Frischkorn,Boulder,CO,5,
6,174838,Kevin,Suhr,Colorado Springs,CO,5,
7,89282,David,Wenger,Austin,TX,4,
8,148088,Adrian,Hegyvary,Asheville,NC,3,
9,133963,Ryan,Luttrell,Colorado Springs,CO,3,
10,173083,Tyler,Ofstad,Pittsford,NY,3,
11,194969,Ken,Hanson,San Diego,CA,2,
12,201060,Kevin,Attkisson,Louisville,KY,1,Texas Roadhouse
DNS,118736,H Thomas (Tom),Hanley,Indianapolis,IN,0,
DNF,72904,Joshua,Kerkhof,Flower Mound,TX,0,
DNF,204202,Nathan,Spear,Portland,OR,0,
DNF,158129,Nathan,Loyal,Santa Monica,CA,0,
DNF,45179,Matthew,Chambers,Ramona,CA,0,
DNF,16551,Eric,Hollenbeck,East Greenwich,RI,0,
DNF,187451,K Benjamin,Richter,Saint Paul,MN,0,

08/11/2005 15km Points Race Men Heat 3
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert,Lea,Mertztown,PA,15,
2,104840,Todd,Yezefski,Medford,MA,11,
3,126996,Chad,Hartley,Milwaukee,WI,7,
4,51219,R Curtis,Gunn,Tucson,AZ,6,
5,57046,Kenneth,Williams,Kenmore,WA,5,
6,31361,Erik,Saunders,Goleta,CA,4,
7,23731,Mike,McMahon,Lake Forest,CA,3,
8,29466,Randy,Reid,La Jolla,CA,1,
9,58572,Daniel,Larson,Norman,OK,-15,
10,183668,Mikkel,Bossen,Portland,OR,-60,
DNS,141689,Dane,Jankowiak,Huntington Beach,CA,0,
DNS,141922,Cody,O'Reilly,Santa Barbara,CA,0,
DNF,151319,Guillaume,Nelessen,Lambertville,NJ,-19,
DNF,220205,Walker,Starr,Walnut Creek,CA,-17,
DNF,66627,David,McCook,Dublin,CA,-15,
DNF,180618,James,Lingwood,Portland,OR,-20,
DNF,178604,Javier,Castaneda,Bonita,CA,-40,
DNF,68099,James,Doyle,Santa Clarita,CA,-40,
DNF,170532,Jason,Romain,Windermere,FL,-20,

08/11/2005 200m Women Qualifying
Place,License #,First,Last,City,State,Time,Team
1,29385,Jennie,Reed,Seattle,WA,11.829,Gregg's Trek/Volkswa
2,200293,Heather,VanValkenburg,Vancouver,WA,12.518,Sorella Forte
3,181012,Jamie,Pettinato,Houston,TX,12.858,Radical Media
4,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,13.015,Wolverine Sports Clu
5,108883,Martha,Dunne,Coronado,CA,13.042,Jelly Belly
6,219073,Shelby,Allen,Cerritos,CA,13.163,Home Depot Center
7,161138,Brooke,Wilson,Morris Plains,NJ,13.307,Somerset Wheelmen
8,215760,Jen,Featheringill,Portland,OR,13.451,Bike Central
9,92110,Katrina,Vogel,Seattle Wa,WA,13.48,Byrne Speciality Gas
10,166775,Cathy,Keeley,Camarillo,CA,13.68,Amgen Cycling Club
11,170202,Amara,Boursaw,Renton ,WA,13.703,Greggs/Trek
12,170647,Kara,Vidaca,Corona,CA,14.01,Southbay Wheelmen

08/11/2005 30km Points Race Men Espior - Final Class
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert,Lea,Mertztown,PA,,
2,111851,Nathan,Mitchell,Phoenix,AZ,,
3,174838,Kevin,Suhr,Colorado Springs,CO,,
4,120807,Steen,Rose,Oxford,MI,,
5,148088,Adrian,Hegyvary,Asheville,NC,,

08/11/2005 30km Points Race Men Final Classification
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert,Lea,Mertztown,PA,,
2,126996,Chad,Hartley,Milwaukee,WI,,
3,132539,Charles,Huff,Springfield,MO,,
4,51219,R Curtis,Gunn,Tucson,AZ,,
5,37101,John,Walsh,San Diego,CA,,
6,214845,Dan,Vogt,Corona Del Mar,CA,,
7,52850,Colby,Pearce,Boulder,CO,,
8,31361,Erik,Saunders,Goleta,CA,,
9,57046,Kenneth,Williams,Kenmore,WA,,
10,33370,Jason,Snow,Tallahassee,FL,,

08/11/2005 30km Points Race Men Finals
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert,Lea,Mertztown,PA,42,
2,126996,Chad,Hartley,Milwaukee,WI,36,
3,132539,Charles,Huff,Springfield,MO,35,
4,51219,R Curtis,Gunn,Tucson,AZ,35,
5,37101,John,Walsh,San Diego,CA,22,
6,214845,Dan,Vogt,Corona Del Mar,CA,21,
7,52850,Colby,Pearce,Boulder,CO,14,
8,31361,Erik,Saunders,Goleta,CA,10,
9,57046,Kenneth,Williams,Kenmore,WA,8,
10,33370,Jason,Snow,Tallahassee,FL,7,
11,104840,Todd,Yezefski,Medford,MA,6,
12,111851,Nathan,Mitchell,Phoenix,AZ,3,
13,135475,Michael,Friedman,Golden,CO,3,
14,174838,Kevin,Suhr,Colorado Springs,CO,1,
15,120807,Steen,Rose,Oxford,MI,1,
16,45167,James,Carney,Demorest ,GA,1,
17,148088,Adrian,Hegyvary,Asheville,NC,0,
18,89282,David,Wenger,Austin,TX,0,
19,29466,Randy,Reid,La Jolla,CA,0,
20,46006,Curtis,Tolson,Louisville,KY,0,
21,114785,William,Frischkorn,Boulder,CO,-13,
22,116625,Rahsaan,Bahati,Los Angeles,CA,-20,
DNF,169515,Elliot,Gaunt,Lynchburgh,VA,0,
DNF,23731,Mike,McMahon,Lake Forest,CA,0,

08/11/2005 Kilometer TT Men Espior - Final Class
Place,License #,First,Last,City,State,Time,Team
1,113218,Christian,Stahl,Hamden,CT,,
2,160589,Aaron,Kacala,Manitou Springs,CO,,
3,174894,Dean,Tracy,Portland,OR,,
4,225787,Steven,Beardsley,Portland,OR,,
5,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,
6,168161,Paul,Sollenberger,Longmont,CO,,
7,232255,Eugene,Chacherine,Vancouver,WA,,
8,167341,David,Wells,Princeton,NJ,,
9,148088,Adrian,Hegyvary,Asheville,NC,,

08/11/2005 Kilometer TT Men Final Classification
Place,License #,First,Last,City,State,Time,Team
1,113218,Christian,Stahl,Hamden,CT,,
2,160589,Aaron,Kacala,Manitou Springs,CO,,
3,132539,Charles,Huff,Springfield,MO,,
4,71710,Anton,Quist,Columbia,SC,,
5,89537,Michael,Beers,Kutztown,PA,,
6,75906,Leif,Clarke,Seattle,WA,,
7,57046,Kenneth,Williams,Kenmore,WA,,
8,34921,James,Tainter,Minneapolis,MN,,
9,178821,Antony,Galvan,Los Angeles,CA,,
10,155497,Kevin,Schiller,San Diego,CA,,

08/11/2005 Kilometer TT Men Finals
Place,License #,First,Last,City,State,Time,Team
1,113218,Christian,Stahl,Hamden,CT,01:04.2,CKR Racing
2,160589,Aaron,Kacala,Manitou Springs,CO,01:06.2,Veloworx Racing
3,132539,Charles,Huff,Springfield,MO,01:06.9,Mercy Cycling Team
4,71710,Anton,Quist,Columbia,SC,01:07.2,Wyndham-HardTime
5,89537,Michael,Beers,Kutztown,PA,01:07.5,Snow Valley Seal-On
6,75906,Leif,Clarke,Seattle,WA,01:08.2,BRI
7,57046,Kenneth,Williams,Kenmore,WA,01:08.6,First Rate Mortgage
8,34921,James,Tainter,Minneapolis,MN,01:08.7,Loon State Cyclists
9,178821,Antony,Galvan,Los Angeles,CA,01:08.7,DBL/BBS
10,155497,Kevin,Schiller,San Diego,CA,01:08.9,Anthony Cyclery
11,198787,Stephen,Hill,Winston,GA,01:08.9,East Point Track Clu
12,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,01:09.1,Big City Velo
13,16288,Glen,Hinshaw,Scottsdale,AZ,01:09.5,AMD Master
14,54944,Gregory,Pshsnychniak,Ramona,CA,01:09.8,Rancho's
15,174894,Dean,Tracy,Portland,OR,01:10.3,Rubicon
16,225787,Steven,Beardsley,Portland,OR,01:10.4,Team Oregon
17,195162,Daniel,Lionberg,Fort Collins,CO,01:10.7,Beans & Barley Cycli
18,65788,Michael,Lifshotz,Apex,NC,01:10.8,Z's Bikes and Fitnes
19,62113,J Christopher,Ferris,Boulder,CO,01:11.1,sub11
20,25225,Chris,Mosk,Batavia,IL,01:11.1,2cc
21,118736,H Thomas (Tom),Hanley,Indianapolis,IN,01:11.2,Bikesource
22,191952,Matthew,Ewing,Bloomington,IN,01:11.8,Barcardi/NUVO
23,170532,Jason,Romain,Windermere,FL,01:12.2,Indiana Flyers/Sound
24,168161,Paul,Sollenberger,Longmont,CO,01:12.6,FCC Cycling Club
25,232255,Eugene,Chacherine,Vancouver,WA,01:12.6,Rubicon
26,41749,Thomas,Valentine,Irvine,CA,01:12.8,Met-Rx
27,167341,David,Wells,Princeton,NJ,01:13.2,Velocity Inc
28,193329,Maxwell,Larson,Minneapolis,MN,01:13.7,Silver Cycling
29,102541,Lawrence,Verdugo,Castaic,CA,01:13.7,PAA
30,123777,Brent,Kay,San Diego,CA,01:14.0,Sports Medical
31,180618,James,Lingwood,Portland,OR,01:14.1,Recycled Cycles Raci
32,148088,Adrian,Hegyvary,Asheville,NC,01:14.3,Recycled Cycles Raci
33,155681,Christopher,Endres,Apple Valley,MN,01:15.0,Grand Performance /
34,179387,Joel,Schweiger,Laurel,MT,01:16.8,La Grange
35,10366,Spencer,Eason,Tucson,AZ,01:17.9,Unattached
36,66542,John,Turpin,Huntington Beach,CA,01:18.1,Cycles Veloce

08/11/2005 Sprint Women 1st - 2nd #1
Place,License #,First,Last,City,State,Time,Team
1,29385,Jennie,Reed,Seattle,WA,54.262,
2,219073,Shelby,Allen,Cerritos,CA,,

08/11/2005 Sprint Women 1st - 2nd #2
Place,License #,First,Last,City,State,Time,Team
1,29385,Jennie,Reed,Seattle,WA,57.6,
2,219073,Shelby,Allen,Cerritos,CA,,

08/11/2005 Sprint Women 3rd - 4th #1
Place,License #,First,Last,City,State,Time,Team
1,108883,Martha,Dunne,Coronado,CA,55.126,
2,200293,Heather,VanValkenburg,Vancouver,WA,,

08/11/2005 Sprint Women 3rd - 4th #2
Place,License #,First,Last,City,State,Time,Team
1,200293,Heather,VanValkenburg,Vancouver,WA,53.137,
2,108883,Martha,Dunne,Coronado,CA,,

08/11/2005 Sprint Women 3rd - 4th #3
Place,License #,First,Last,City,State,Time,Team
1,200293,Heather,VanValkenburg,Vancouver,WA,53.164,
2,108883,Martha,Dunne,Coronado,CA,,

08/11/2005 Sprint Women 5th - 8th
Place,License #,First,Last,City,State,Time,Team
1,181012,Jamie,Pettinato,Houston,TX,55.334,
2,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,,
3,161138,Brooke,Wilson,Morris Plains,NJ,,
4,215760,Jen,Featheringill,Portland,OR,,

08/11/2005 Sprint Women Final Classification
Place,License #,First,Last,City,State,Time,Team
1,29385,Jennie,Reed,Seattle,WA,,
2,219073,Shelby,Allen,Cerritos,CA,,
3,200293,Heather,VanValkenburg,Vancouver,WA,,
4,108883,Martha,Dunne,Coronado,CA,,
5,181012,Jamie,Pettinato,Houston,TX,,
6,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,,
7,161138,Brooke,Wilson,Morris Plains,NJ,,
8,215760,Jen,Featheringill,Portland,OR,,
9,92110,Katrina,Vogel,Seattle Wa,WA,,
10,166775,Cathy,Keeley,Camarillo,CA,,

08/11/2005 Sprint Women Semi Final - Heat 1
Place,License #,First,Last,City,State,Time,Team
1,29385,Jennie,Reed,Seattle,WA,56.502,
2,108883,Martha,Dunne,Coronado,CA,,

08/11/2005 Sprint Women Semi Final - Heat 2
Place,License #,First,Last,City,State,Time,Team
1,219073,Shelby,Allen,Cerritos,CA,54.164,
2,200293,Heather,VanValkenburg,Vancouver,WA,,

08/11/2005 Scratch Race Women Finals
Place,License #,First,Last,City,State,Time,Team
1,59247,Rebecca,Quinn,Coopersburg,PA,13:42.0,Southbay Wheelmen
2,71128,Sarah,Hammer,Colorado Springs,CO,,BT Bicycles
3,91859,Anna,Webb,San Diego,CA,,Karl Strauss/SDBC
4,55682,Erin,Mirabella,Divide,CO,,Bicycle Johns Seroio
5,147663,Cassandra,Holman,Paramount,CA,,Home Depot Center
6,193732,Nancy,Lux,Waynesville,NC,,BMW/Bianchi
7,166502,Melissa,Sanborn,Portland,OR,,Subway
8,71338,Annette,Hanson,Kenmore,WA,,First Rate Mortgage
9,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,,Wolverine Sports Clu
10,77841,Kori,Seehafer,Erie,CO,,T-Mobile
11,219367,Jennifer,Triplett,Boulder,CO,,Greggs/Trek
12,41951,Tina,Mayolo-Pic,Bountiful,UT,,Quark Cycling Team
13,170202,Amara,Boursaw,Renton ,WA,,Greggs/Trek
14,197410,Miranda,Duff,Banks,OR,,Rubicon
15,167630,Nicole,Raspa,Washington,DC,,Hub Racing
16,206021,Julia,Kastner,Houston,TX,,Southern Elite
17,49844,Norrene,Godfrey,Vancouver,WA,,Rubicon
18,48431,Kelly,Bartholomew,San Rafael,CA,,Morgan Stanley/24Hr
19,103456,Lauren,Franges,New Port Richey,FL,,Victory Brewing
20,139266,Lara,Kroepsch,Boulder,CO,,T-Mobile
DNF,219073,Shelby,Allen,Cerritos,CA,,Home Depot Center

08/10/2005 15km Scratch Race Men Finals
Place,License #,First,Last,City,State,Time,Team
1,72904,Joshua,Kerkhof,Flower Mound,TX,18:49.0,Northwestern Mortgag
2,66627,David,McCook,Dublin,CA,,Jelly Belly
3,62530,Ryan,Miller,Seattle,WA,,Greggs/Trek
4,135475,Michael,Friedman,Golden,CO,,Northwestern Mortgag
5,220205,Walker,Starr,Walnut Creek,CA,,Rubicon
6,57046,Kenneth,Williams,Kenmore,WA,,First Rate Mortgage
7,111851,Nathan,Mitchell,Phoenix,AZ,,TIAA-CREF
8,119180,Giovanni,Rey,Los Gatos,CA,,VeloEurope/CYFAC
9,126996,Chad,Hartley,Milwaukee,WI,,TIAA-CREF
10,33370,Jason,Snow,Tallahassee,FL,,Cycle Science
11,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
12,133963,Ryan,Luttrell,Colorado Springs,CO,,Eastside Wheelmen
13,155497,Kevin,Schiller,San Diego,CA,,Anthony Cyclery
14,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse
15,45167,James,Carney,Demorest ,GA,,Northwestern Mortgag
16,151319,Guillaume,Nelessen,Lambertville,NJ,,Northwestern Mortgag
17,116625,Rahsaan,Bahati,Los Angeles,CA,,McGuire/Langdale Pro
18,195162,Daniel,Lionberg,Fort Collins,CO,,Beans & Barley Cycli
19,52850,Colby,Pearce,Boulder,CO,,TIAA-CREF
20,37101,John,Walsh,San Diego,CA,,Southbay Wheelmen
21,51219,R Curtis,Gunn,Tucson,AZ,,Team Seasilver
22,59403,Chad,Millikan,Norwalk,CA,,Taylor Made 24Hour F
DNS,132539,Charles,Huff,Springfield,MO,,Mercy Cycling Team
DNF,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity

08/10/2005 250 Meter Standing TT Men
Place,License #,First,Last,City,State,Time,Team
1,167800,Michael,Blatchford,Cypress,CA,18.432,Veloworx
2,122878,Ryan,Nelman,Magungie,PA,18.739,CKR Racing
3,113218,Christian,Stahl,Hamden,CT,18.761,CKR Racing
4,157698,Kevin,Belz,Irving,TX,18.892,CKR Racing
5,148776,Carl,Boucher,Colorado Springs,CO,19.171,Cody Racing
6,160589,Aaron,Kacala,Manitou Springs,CO,19.35,Veloworx Racing
7,42616,Timo,Budarz,Santa Ana,CA,19.542,Veloworx Racing
8,60356,Eduardo,Cocina,Miami,FL,19.599,Unattached
9,91283,Stephen,McLaughry,Portland,OR,19.635,Bike Central
10,34921,James,Tainter,Minneapolis,MN,19.661,Loon State Cyclists
11,102541,Lawrence,Verdugo,Castaic,CA,19.882,PAA
12,62113,J Christopher,Ferris,Boulder,CO,19.915,sub11
13,142263,Matthew,Diefenbach,Pottstown,PA,20.034,Doinhardtime 2
14,232255,Eugene,Chacherine,Vancouver,WA,20.499,Rubicon
15,193329,Maxwell,Larson,Minneapolis,MN,20.636,Silver Cycling
16,75739,Ryan,Mertens,Jefferson City,MO,20.683,Unattached
17,197944,Brian,Crosby,Lansing,MI,20.684,University of Minnes
18,49928,Eric,Manuel,Ontario,CA,20.914,GS Tenzing
19,10366,Spencer,Eason,Tucson,AZ,21.718,Unattached
DNS,74202,Giddeon,Massie,Los Alamitios,CA,,Cody Racing

08/10/2005 3km Pursuit Women Espior Final Classif
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,
2,103456,Lauren,Franges,New Port Richey,FL,,

08/10/2005 3km Pursuit Women Final Classification
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,
2,55682,Erin,Mirabella,Divide,CO,,
3,137044,Kristin,Armstrong,Boise,ID,,
4,141582,Christine,Thorburn,Portola Valley,CA,,
5,116712,Amber,Neben,Lake Forest,CA,,
6,103456,Lauren,Franges,New Port Richey,FL,,
7,71338,Annette,Hanson,Kenmore,WA,,
8,181798,Christen,King,Huntington Beach,CA,,
9,166502,Melissa,Sanborn,Portland,OR,,
10,193732,Nancy,Lux,Waynesville,NC,,

08/10/2005 3km Pursuit Women Finals
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong,Boise,ID,03:45.8,T-Mobile
1,71128,Sarah,Hammer,Colorado Springs,CO,03:41.2,BT Bicycles
2,141582,Christine,Thorburn,Portola Valley,CA,03:48.3,Webcor Builders Cycl
2,55682,Erin,Mirabella,Divide,CO,03:46.1,Bicycle Johns Seroio

08/10/2005 3km Pursuit Women Qualifying
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,03:41.1,BT Bicycles
2,55682,Erin,Mirabella,Divide,CO,03:44.2,Bicycle Johns Seroio
3,137044,Kristin,Armstrong,Boise,ID,03:48.3,T-Mobile
4,141582,Christine,Thorburn,Portola Valley,CA,03:49.8,Webcor Builders Cycl
5,116712,Amber,Neben,Lake Forest,CA,03:52.8,Buitenpoort-Flexpoin
6,103456,Lauren,Franges,New Port Richey,FL,03:53.5,Victory Brewing
7,71338,Annette,Hanson,Kenmore,WA,03:54.6,First Rate Mortgage
8,181798,Christen,King,Huntington Beach,CA,03:54.9,Young's Training Gro
9,166502,Melissa,Sanborn,Portland,OR,03:57.1,Subway
10,193732,Nancy,Lux,Waynesville,NC,03:57.5,BMW/Bianchi
11,167630,Nicole,Raspa,Washington,DC,04:07.7,Hub Racing
12,216647,Katharine,Lundby,Solana Beach,CA,04:09.5,Paramount Racing
13,111888,Cindy,McFarland,Glendale,AZ,04:16.8,Desert Foxes Womens
14,206021,Julia,Kastner,Houston,TX,04:25.9,Southern Elite
15,142179,Cheryl,Lacotta,Tucson,AZ,04:33.6,Desert Foxes Womens

08/10/2005 4km Pursuit Men Espior Final Classif
Place,License #,First,Last,City,State,Time,Team
1,65819,Robert,Lea,Mertztown,PA,,
2,220205,Walker,Starr,Walnut Creek,CA,,
3,148088,Adrian,Hegyvary,Asheville,NC,,
4,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,
5,72998,Blake,Caldwell,Knoxville,TN,,
6,168161,Paul,Sollenberger,Longmont,CO,,
7,120588,Sterling,Magnell,Santa Rosa,CA,,

08/10/2005 4km Pursuit Men Final Classification
Place,License #,First,Last,City,State,Time,Team
1,132539,Charles,Huff,Springfield,MO,,
2,65819,Robert,Lea,Mertztown,PA,,
3,51219,R Curtis,Gunn,Tucson,AZ,,
4,57046,Kenneth,Williams,Kenmore,WA,,
5,104840,Todd,Yezefski,Medford,MA,,
6,171819,Bernard,VanUlden,San Mateo,CA,,
7,52850,Colby,Pearce,Boulder,CO,,
8,89537,Michael,Beers,Kutztown,PA,,
9,89282,David,Wenger,Austin,TX,,
10,114785,William,Frischkorn,Boulder,CO,,

08/10/2005 4km Pursuit Men Finals
Place,License #,First,Last,City,State,Time,Team
1,51219,R Curtis,Gunn,Tucson,AZ,04:44.0,Team Seasilver
1,132539,Charles,Huff,Springfield,MO,04:39.7,Mercy Cycling Team
2,57046,Kenneth,Williams,Kenmore,WA,04:44.5,First Rate Mortgage
2,65819,Robert,Lea,Mertztown,PA,04:43.4,Northwestern Mortgag

08/10/2005 4km Pursuit Men Qualifying
Place,License #,First,Last,City,State,Time,Team
1,132539,Charles,Huff,Springfield,MO,04:37.7,Mercy Cycling Team
2,65819,Robert,Lea,Mertztown,PA,04:39.5,Northwestern Morgage
3,57046,Kenneth,Williams,Kenmore,WA,04:41.2,First Rate Mortgage
4,51219,R Curtis,Gunn,Tucson,AZ,04:42.5,Team Seasilver
5,104840,Todd,Yezefski,Medford,MA,04:46.0,TIAA-CREF
6,171819,Bernard,VanUlden,San Mateo,CA,04:46.4,Webcor Builders Cycl
7,52850,Colby,Pearce,Boulder,CO,04:47.7,TIAA-CREF
8,89537,Michael,Beers,Kutztown,PA,04:47.8,Snow Valley Seal-On
9,89282,David,Wenger,Austin,TX,04:48.7,Compliance Depot/Hot
10,114785,William,Frischkorn,Boulder,CO,04:49.8,TIAA-CREF
11,220205,Walker,Starr,Walnut Creek,CA,04:52.0,Rubicon
12,42851,Michael,Garrett,Boulder,CO,04:52.9,Kahala-LaGrange
13,72073,Roger,Rilling,Los Angeles,CA,04:53.9,Team Stoller
14,70439,Eugene,Black,York,SC,04:54.2,Coastal Carolina Vel
15,58572,Daniel,Larson,Norman,OK,04:54.5,Cycle Science
16,187451,K Benjamin,Richter,Saint Paul,MN,04:55.5,University of Minnes
17,75906,Leif,Clarke,Seattle,WA,04:56.1,BRI
18,46845,Kevin,Nicol,Lafayette,CO,04:56.8,Tokyo Joes Cycling
19,1414,John,Allen,Long Beach,CA,04:57.5,Team Velocity
20,126996,Chad,Hartley,Milwaukee,WI,04:57.9,TIAA-CREF
21,189077,Jared,Downing,Whittier,CA,05:00.2,Major Motion
22,148088,Adrian,Hegyvary,Asheville,NC,05:00.4,Recycled Cycles Raci
23,118736,H Thomas (Tom),Hanley,Indianapolis,IN,05:05.5,Bikesource
24,72998,Blake,Caldwell,Knoxville,TN,05:07.5,TIAA-CREF
25,46006,Curtis,Tolson,Louisville,KY,05:07.9,Texas Roadhouse
26,201060,Kevin,Attkisson,Louisville,KY,05:09.5,Texas Roadhouse
27,141922,Cody,O'Reilly,Santa Barbara,CA,05:11.7,Echelon Santa Barbar
28,204202,Nathan,Spear,Portland,OR,05:13.2,Rubicon
29,168161,Paul,Sollenberger,Longmont,CO,05:13.4,FCC Cycling Club
30,188436,Nicholas,Holbus,Boulder,CO,05:16.3,Beans & Barley Cycli
31,170532,Jason,Romain,Windermere,FL,05:16.4,Indiana Flyers/Sound
32,180618,James,Lingwood,Portland,OR,05:18.0,Recycled Cycles Raci
33,114363,John,Matthews,Highlands Ranch,CO,05:19.0,Unattached
34,231567,John,Pryles,Roswell,GA,05:19.5,Cycleworks
35,51570,Kirk,Cross,Costa Mesa,CA,05:24.8,Met-Rx
36,113787,Carl,Hoefer,Tigard,OR,05:29.4,Rubicon
37,10366,Spencer,Eason,Tucson,AZ,05:47.2,Unattached
DNS,120588,Sterling,Magnell,Santa Rosa,CA,,Monex
DNF,205339,Cameron,Fox,Porter Ranch,CA,,Velo Europa

08/10/2005 Keirin Men Final 1st - 6th
Place,License #,First,Last,City,State,Time,Team
1,89029,Stephen,Alfred,Capitola,CA,11.336,Wyndham Hard Time
2,122878,Ryan,Nelman,Magungie,PA,,CKR Racing
3,160589,Aaron,Kacala,Manitou Springs,CO,,Veloworx Racing
4,167800,Michael,Blatchford,Cypress,CA,,Veloworx
5,74202,Giddeon,Massie,Los Alamitios,CA,,Cody Racing
6,113218,Christian,Stahl,Hamden,CT,,CKR Racing

08/10/2005 Keirin Men Final 7th - 12th
Place,License #,First,Last,City,State,Time,Team
1,157698,Kevin,Belz,Irving,TX,11.311,CKR Racing
2,148776,Carl,Boucher,Colorado Springs,CO,,Cody Racing
3,87757,Ryan,Watson,Los Angeles,CA,,Team Watson
4,119180,Giovanni,Rey,Los Gatos,CA,,VeloEurope/CYFAC
5,191952,Matthew,Ewing,Bloomington,IN,,Barcardi/NUVO

08/10/2005 Keirin Men Final Classification
Place,License #,First,Last,City,State,Time,Team
1,89029,Stephen,Alfred,Capitola,CA,,
2,122878,Ryan,Nelman,Magungie,PA,,
3,160589,Aaron,Kacala,Manitou Springs,CO,,
4,167800,Michael,Blatchford,Cypress,CA,,
5,74202,Giddeon,Massie,Los Alamitios,CA,,
6,113218,Christian,Stahl,Hamden,CT,,
7,157698,Kevin,Belz,Irving,TX,,
8,148776,Carl,Boucher,Colorado Springs,CO,,
9,87757,Ryan,Watson,Los Angeles,CA,,
10,119180,Giovanni,Rey,Los Gatos,CA,,

08/10/2005 Keirin Men Quals - Heat 1
Place,License #,First,Last,City,State,Time,Team
1,89029,Stephen,Alfred,Capitola,CA,11.697,Wyndham Hard Time
2,157698,Kevin,Belz,Irving,TX,,CKR Racing
3,87757,Ryan,Watson,Los Angeles,CA,,Team Watson
4,193329,Maxwell,Larson,Minneapolis,MN,,Silver Cycling
5,91283,Stephen,McLaughry,Portland,OR,,Bike Central
DNS,167671,Joshua,Ryan,Chicago,IL,,Veloworx

08/10/2005 Keirin Men Quals - Heat 2
Place,License #,First,Last,City,State,Time,Team
1,113218,Christian,Stahl,Hamden,CT,11.372,CKR Racing
2,148776,Carl,Boucher,Colorado Springs,CO,,Cody Racing
3,141636,Angelo,Martorell,Philadelphia,PA,,Southbay Wheelmen
4,155681,Christopher,Endres,Apple Valley,MN,,Grand Performance /
5,62113,J Christopher,Ferris,Boulder,CO,,sub11
6,34818,Paul,Swift,Woodinville,WA,,Byrne Speciality Gas

08/10/2005 Keirin Men Quals - Heat 3
Place,License #,First,Last,City,State,Time,Team
1,119180,Giovanni,Rey,Los Gatos,CA,12.118,VeloEurope/CYFAC
2,191952,Matthew,Ewing,Bloomington,IN,,Barcardi/NUVO
3,122878,Ryan,Nelman,Magungie,PA,,CKR Racing
DNS,41749,Thomas,Valentine,Irvine,CA,,Met-Rx
DQ,59403,Chad,Millikan,Norwalk,CA,,Taylor Made 24Hour F
DNF,167800,Michael,Blatchford,Cypress,CA,,Veloworx
DNF,199485,Sergei,Cemenenkoff,Long Beach,CA,,Southbay Wheelmen

08/10/2005 Keirin Men Quals - Heat 4
Place,License #,First,Last,City,State,Time,Team
1,74202,Giddeon,Massie,Los Alamitios,CA,10.845,Cody Racing
2,160589,Aaron,Kacala,Manitou Springs,CO,,Veloworx Racing
3,195162,Daniel,Lionberg,Fort Collins,CO,,Beans & Barley Cycli
