El Tour Criterium State Championships DAY 1 in Mesa AZ Results

04/10/2015 Criterium Men Cat. 4 AZ State Champs 40 M -
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,BAHATI,Los Angeles,CA,0:00:00,Bahati-WTR
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
3,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
3,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
3,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
4,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
5,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
5,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
5,91005,Eddy,KWON,Tucson,AZ,0:00:00,Landis/Trek
6,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
6,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
6,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
7,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
7,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
7,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
8,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
8,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
8,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
9,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
9,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
9,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
10,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
10,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
10,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
11,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
11,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
11,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
12,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
12,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
12,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
13,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
13,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
13,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
14,195946,Dave,SWANSON,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
14,195946,Dave,SWANSON,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
14,195946,Dave,SWANSON,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
15,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
15,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
15,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
16,215254,Vasanth,COORG,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
16,215254,Vasanth,COORG,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
16,215254,Vasanth,COORG,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
17,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
17,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
17,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com

04/10/2015 Criterium Women Cat. 2 AZ State Champs 45 M -
Place,License #,First,Last,City,State,Time,Team
1,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
1,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
1,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
3,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
4,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
4,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club

04/10/2015 Criterium Women Cat. 1/2/3/4 Expo Masters 30 Minu 35-99
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,363672,Shelley,NELSON,Denver,CO,0:00:00,Stages Cycling
2,363672,Shelley,NELSON,Denver,CO,0:00:00,Stages Cycling
2,363672,Shelley,NELSON,Denver,CO,0:00:00,Stages Cycling
3,423755,Jocelyn,BONHAM,Tucson,AZ,0:00:00,Team Broadway Bicycles
3,423755,Jocelyn,BONHAM,Tucson,AZ,0:00:00,Team Broadway Bicycles
3,423755,Jocelyn,BONHAM,Tucson,AZ,0:00:00,Team Broadway Bicycles
4,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
4,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
4,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,222948,Alli,GREENING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
5,222948,Alli,GREENING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
5,222948,Alli,GREENING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
6,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
6,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
6,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing

04/10/2015 Criterium Women Cat. 1/2/3/4 Expo Masters 30 Minu 50-99
Place,License #,First,Last,City,State,Time,Team
1,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
1,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
1,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
3,375823,Michelle,DYER,Chandler,AZ,0:00:00,Two-Wheel Jones Racing
3,375823,Michelle,DYER,Chandler,AZ,0:00:00,Two-Wheel Jones Racing
3,375823,Michelle,DYER,Chandler,AZ,0:00:00,Two-Wheel Jones Racing

04/10/2015 Criterium Women Cat. 1 AZ State Champs 45 M -
Place,License #,First,Last,City,State,Time,Team
1,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
1,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
1,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
2,0,Lisa,RIBES,,,0:00:00,Sabino Cycles Racing
2,0,Lisa,RIBES,,,0:00:00,Sabino Cycles Racing
2,0,Lisa,RIBES,,,0:00:00,Sabino Cycles Racing
