27th Annual Longmont Criterium in Longmont CO Results

07/14/2013 Criterium Men SM Pro-1-2
13,364444,Jenny,Lucke,Louisville,CO,30:23.2,Naked Women's Racing p/b TriBella
14,363771,Emily,Zinn,Boulder,CO,30:38.7,Naked Women's Racing p/b TriBella
15,410682,Natalie,Santelli,Fort Collins,CO,31:19.3,
16,0,Maria,Mischke,,,31:28.7,
17,351718,Tami,Burke,Littleton,CO,31:28.9,Naked Women's Racing p/b TriBella
18,363068,Peg,Hallberg,Golden,CO,31:29.6,PSIMET/Zilla Racing
19,366392,Rebecca,Furuta,Longmont,CO,31:30.6,Team Novo Nordisk
20,219060,Michele J,Moffat,Boulder,CO,32:04.1,
21,400301,Molly,Meehan,Lakewood,CO,34:14.0,TheCyclist-Lawyer.com
22,366839,Ariane,Barragan,Lafayette,CO,34:14.0,

07/14/2013 Criterium Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,304726,Shellane,Fancher,Littleton,CO,38:31.8,Team Primal Racing
2,381148,Rachael,Sax,Boulder,CO,38:31.9,
3,362528,Lanier,Allen,Littleton,CO,38:32.6,Naked Women's Racing
4,379599,Serenity,Anderson,Denver,CO,38:32.7,Rocky Mountain Road Club
5,315188,Marta K,Morris,Grand Junction,CO,38:32.8,ExergyTWENTY16
6,256646,Lydia M,Tanner,Emmaus,PA,38:33.2,
7,355020,Kendra,Tupper,Boulder,CO,38:33.2,GS Boulder/Studio 1 Dental/Organic India
8,321432,Sue,Lloyd,Wheatridge,CO,38:33.3,Boulder Running Company Cycling Team
9,364472,Susan,Hersey,Lakewood,CO,38:33.6,Naked Women's Racing
10,298004,Carol L,Kauder,Boulder,CO,38:33.8,Boulder Running Company Cycling Team
11,264418,Nicole,Horst,Denver,CO,38:34.1,GS Boulder/Studio 1 Dental/Organic India
12,294039,Kristen L,Peterson,Boulder,CO,38:35.0,Natural Grocers Cycling Team
13,362896,Megan,DiBiase,Denver,CO,38:35.4,Naked Women's Racing p/b TriBella
14,374696,Nina,Donohue,Boulder,CO,38:35.5,Boulder Cycle Sport
15,257195,Catherine,Miller,Boulder,CO,38:36.3,NCVC/UnitedHealthcare
16,269147,Kayla,Thomason,Longmont,CO,38:42.5,Blue Sky Velo
17,154412,Megan,Carrington,Denver,CO,38:45.3,Naked Women's Racing
18,228980,Kathryn,Winn,Lakewood,CO,38:45.9,Naked Women's Racing
19,164775,Jane,Berger,Tucson,AZ,38:49.8,C4 Cycling
20,364233,Katie,Macarelli,Golden,CO,38:51.3,TheCyclist-Lawyer.com
21,369712,Amanda,Cyr,Boulder,CO,42:10.2,Naked Women's Racing
22,268992,Emily,Hirschman,Scottsdale,AZ,42:10.3,Firefighters Racing Devo
23,215753,Cathy,Goodheart,Evergreen,CO,42:17.3,Naked Women's Racing p/b TriBella
DNF,310004,Madison,Tuggle,Littleton,CO,DNF,Natural Grocers Cycling Team
DNF,266552,Lorna,Pomeroy,Boulder,CO,DNF,GS Boulder/Studio 1 Dental/Organic India
DNF,363725,Ellen,Wright,Fort Collins,CO,DNF,Team Rio Grande
DNF,268532,Tiffany d,Graves,Phoenix,AZ,DNF,
