Spring Fling Crit Series in Lawrence KS Results

03/26/2016 Criterium Men Cat 1/2/3/4/5 Junior 12-18
48,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
48,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
48,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
48,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
48,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
48,338144,Marshall,Mallory,Overland Park,KS,,KCBC Racing
48,406130,Alexander,Stephens,Independence,MO,,GP Velotek
48,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
48,420049,derek,tidd,Olathe,KS,,
48,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
48,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
48,501269,Dylan,Taylor,Lawrence,KS,,GP Velotek
48,0,Jason,Swan,,,,
48,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Joyride Bicycles
48,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
48,363653,Ryan,Eggen,Lawrence,KS,,Team Go! Racing
48,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
48,384320,Sam,Calderwood,Topeka,KS,,Move Up Development-Trek
48,376051,Antonio,Chamorro,Kansas City,MO,,
48,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
48,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
48,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
48,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
48,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
48,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
48,313552,Michael,Garven,Lawrence,KS,,GP Velotek
48,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
48,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
48,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
48,234937,Mark,Jones,Decatur,IL,,
48,410856,Tyler,Curtis,Clear Lake,IA,,NorthStar Development Cycling

03/26/2016 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
2,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
3,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
4,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
5,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
6,221084,John (Jack),Funk,Topeka,KS,,DNA Racing
7,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
8,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
9,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
10,267923,William,Smith,Olathe,KS,,KCBC Racing
11,290172,Spencer,Martin,Boulder,CO,,Groove Subaru Excel Sports
11,347328,John,Frey,Lincoln,NE,,Team Kaos/Joyride Bicycles
13,236923,Connor,Brown,Grandview,MO,,
14,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
15,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
16,60290,Bryan,Hayes,Olathe,KS,,
16,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
18,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
19,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
20,219998,Benjamin,Stover,Lawrence,KS,,Olathe Subaru Trek Racing
21,409776,Alex,Hoehn,Lenexa,KS,,Elevate Cycling Team
22,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
23,412901,Grant,Rotunda,San Jose,CA,,Team Kaos/Joyride Bicycles
24,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
24,429621,James,Munsell,Wichita,KS,,EVOKE Racing
24,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
27,162583,Austin,Elser,Lawrence,KS,,Move Up Development-Trek
27,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
27,194087,William,Anderson,Lawrence,KS,,360 Racing
27,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
27,363653,Ryan,Eggen,Lawrence,KS,,Team Go! Racing
27,353500,Kendall,Wiebe,Wichita,KS,,
27,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing
27,36933,Catherine,Walberg,Topeka,KS,,
27,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
27,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
27,198134,Steven,Wathke,Berryton,KS,,360 Racing
27,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
27,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
27,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
27,296609,Ian,Silovsky,Topeka,KS,,Olathe Subaru Cycling
27,194931,MArk,Smelser,Lawrence,KS,,GP Velotek
27,425041,Jason,Laidlaw,Eudora,KS,,
27,301646,Mark,Horn,Mission,KS,,KCBC Racing
27,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
27,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development Cycling

03/26/2016 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,489826,Will,Peterson,Wichita,KS,,GP Velotek
2,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
3,477883,Chris,James,Topeka,KS,,GP Velotek
4,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
5,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip
6,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
7,212369,Abe,Eller,Overland Park,KS,,Grip N Rip
8,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
9,456986,Sterling,Watson,Colorado Springs,CO,,COS Racing
10,499418,John,Alewine,Kansas City,MO,,
11,345810,Henry,York,Monument,CO,,COS Racing
12,507742,Matt,McGinnis,Kansas City,MO,,
12,458946,Jacob,Young,Kansas City,MO,,GP Velotek
14,501621,Rob,Gorman,Overland Park,KS,,Grip N Rip
15,473426,John,Mahl,Raytown,MO,,
16,494177,Tyler,Hecht,Columbia,MO,,Prologue Racing
17,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
18,400542,Tucker,Creger,Shelbyville,KY,,
18,497849,Daniel,Campbell,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
20,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
21,387182,John,Dungan,Overland Park,KS,,Grip N Rip
22,488209,Isaac,Blankenau,Lawrence,KS,,KU Cycling Team
23,0,Ryan,Matthews,,,,
24,0,Matt,Hanson,,,,
25,506076,William,Vardy,Andover,KS,,
25,499507,Omar,Perez,Miami,OK,,
25,505684,Keith,Kennedy,Kansas City,MO,,
25,497080,Daniel,Del Rosario,Kansas City,MO,,
25,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/ Parisi Coffee
25,466509,Luke,Oberrieder,Lawrence,KS,,
25,500160,john,newman,Kansas City,MO,,
25,500563,Shane,Grau,Topeka,KS,,
25,497584,Andrew,Randazzo,Kansas City,MO,,Cycle City Racing
25,0,Evan,Gray,,,,
25,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
25,459367,Brady,Sexson,Wichita,KS,,GP Velotek
25,490805,Nathan,Riley,Miami,OK,,
25,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
25,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
25,0,Michael,Piontkowski,,,,Prologue Racing
25,376051,Antonio,Chamorro,Kansas City,MO,,
25,501269,Dylan,Taylor,Lawrence,KS,,GP Velotek
25,456647,Robert,Gerling,Overland Park,KS,,Grip N Rip

03/26/2016 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
2,480100,Molly,Benton,Olathe,KS,,GP Velotek
3,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
4,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
5,382525,Jennifer,Lowe,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
6,36933,Catherine,Walberg,Topeka,KS,,
7,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
8,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
9,394177,MK,Thompson,Topeka,KS,,GP Velotek
10,390766,Katherine,Strempke,Lenexa,KS,,Team Colavita/ Parisi Coffee
11,407338,Emily,Houtchens,Malvern,IA,,Midwest Cycling Trek Stores Women's Cycling Team
12,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
13,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
14,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
15,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
16,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
17,340962,Anita,Gonzalez,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
17,439495,Delaney,McPherson,Gladstone,MO,,KCOI U20
17,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
17,501333,Janette,McGrath,Topeka,KS,,GP Velotek
17,424998,Amy,Davis,Kansas City,MO,,GP Velotek
17,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

03/26/2016 Stage Race Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,,GP Velotek
2,439495,Delaney,McPherson,Gladstone,MO,,KCOI U20
3,466348,Sydney,Franklin,Blue Springs,MO,,KCOI U20
4,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
5,424747,Abriel,Lisk,Leavenworth,KS,,Santa Fe Trails Racing Team
6,501095,Hannah,Robinson,Shawnee Mission,KS,,
6,394876,Abby Rose,Olsen,Leavenworth,KS,,

03/26/2016 Stage Race Women Cat 1/2/3/4 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Ellis,Orrick,,,,

03/26/2016 Stage Race Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,482236,Zoe,Schimpf,Kansas City,MO,,KCOI U20
2,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
3,458179,Michaela,Neely,Andale,KS,,GP Velotek
4,499736,Regan,Neely,Andale,KS,,GP Velotek
5,477453,Avery,Goebel,Sioux Falls,SD,,Central Junior Cycling Devo
6,0,Lilyan,Snyder,,,,
7,493366,Daphne,Bracker Sturm,Lawrence,KS,,
8,499072,Elise,Hett,Harrisonville,MO,,Bicycle Shack Racing
9,487834,Macy,Orrick,Olathe,KS,,KCOI U20

03/26/2016 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,480100,Molly,Benton,Olathe,KS,,GP Velotek
2,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
3,394177,MK,Thompson,Topeka,KS,,GP Velotek
4,424998,Amy,Davis,Kansas City,MO,,GP Velotek
5,501333,Janette,McGrath,Topeka,KS,,GP Velotek
6,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
7,477453,Avery,Goebel,Sioux Falls,SD,,Central Junior Cycling Devo
8,481631,Ashley,Magruder,Independence,MO,,Prologue Racing
8,505691,Kayla,Peterson,Basehor,KS,,
8,505726,Sarah,Christ,Kansas City,MO,,
8,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
12,512091,Aylannah,Dylag,Kansas City,MO,,
12,390436,Natalie,Katz,Kansas City,KS,,GP Velotek
12,298126,Ann,Michael,Overland Park,KS,,GP Velotek
15,505805,Mollie,Porter,Plattsburg,MO,,
15,440397,Jennifer,Claar,Olathe,KS,,

03/19/2016 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
2,476782,Jens,Kuiper,Watertown,SD,,Central Plains Cycling
3,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee
4,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20

03/19/2016 Criterium Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
2,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
3,267923,William,Smith,Olathe,KS,,KCBC Racing
4,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
5,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
6,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
7,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
8,301646,Mark,Horn,Mission,KS,,KCBC Racing
9,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNP,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNP,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNP,229624,Dan,Heck,Oak Grove,MO,,Bicycle Shack Racing
DNP,399291,Mitchell,Ranzenberger,Olathe,KS,,Team Colavita/ Parisi Coffee
DNF,220772,Matt,Maher,Independence,MO,,Prologue Racing
DNF,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls

03/19/2016 Criterium Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,12838,Enrique,Garibay,Manhattan,KS,,
2,207416,Gary,Calton,Lawrence,KS,,GP Velotek
3,290142,Kevin,Tempel,Olathe,KS,,GP Velotek
4,194087,William,Anderson,Lawrence,KS,,360 Racing
5,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls

03/19/2016 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/ Parisi Coffee
2,494617,Daniel,Mertz,Basehor,KS,,Big D Cycling
3,497074,Randy,Kidder,Topeka,KS,,GP Velotek

03/19/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
3,0,Francisco,Mcguinness,,,,
4,424615,Creed,Schimpf,Kansas City,MO,,KCOI U20
5,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
6,467006,Daniel,Pfeifer,Gardner,KS,,KCOI U20

03/19/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,425041,Jason,Laidlaw,Eudora,KS,,
2,437884,brad,wiltfong,Lawrence,KS,,GP Velotek
3,434125,Luke,Hall,Bentonville,AR,,GP Velotek
4,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
5,499418,John,Alewine,Kansas City,MO,,
6,492480,Richard,Friesen,Sioux Falls,SD,,Central Plains Cycling
7,399291,Mitchell,Ranzenberger,Olathe,KS,,Team Colavita/ Parisi Coffee
8,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
9,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
DNP,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
DNP,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
DNP,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
DNP,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
DNP,489826,Will,Peterson,Wichita,KS,,GP Velotek
DNP,466122,Brent,Anderson,Wichita,KS,,GP Velotek
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,0,John,Mahl,,,,
DNP,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
DNP,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
DNP,0,Keith,Kennedy,,,,
DNP,207400,Joe,Christman,Augusta,KS,,Midwest Masters Cycling Team-KS
DNP,292482,Ryan,Waterfall,Milbank,SD,,Central Plains Cycling
DNP,387177,Shane,Scholten,Sioux Falls,SD,,Central Plains Cycling
DNP,288950,Reimund,Manneck,Colorado Springs,CO,,GP Velotek
DNP,494177,Tyler,Hecht,Columbia,MO,,Prologue Racing
DNF,477883,Chris,James,Topeka,KS,,GP Velotek
DNF,432017,John,Hergert,Pinebluff ,NC,,
DNF,458946,Jacob,Young,Kansas City,MO,,
DNF,207416,Gary,Calton,Lawrence,KS,,GP Velotek
DNF,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee
DNF,58736,Nathan,Merrill,Sioux Falls,SD,,Central Plains Cycling
DNF,476782,Jens,Kuiper,Watertown,SD,,Central Plains Cycling

03/19/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
2,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
3,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
4,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
5,425041,Jason,Laidlaw,Eudora,KS,,
6,267923,William,Smith,Olathe,KS,,KCBC Racing
7,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
8,194931,MArk,Smelser,Lawrence,KS,,GP Velotek
DNP,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
DNP,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNP,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
DNP,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
DNP,466122,Brent,Anderson,Wichita,KS,,GP Velotek
DNP,196102,Armando,Sanchez,Olathe,KS,,Grip N Rip
DNP,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNP,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
DNP,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNP,420049,Derek,Tidd,Olathe,KS,,Grip N Rip
DNP,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNP,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNP,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
DNP,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
DNP,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
DNP,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
DNF,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNF,432017,John,Hergert,Pinebluff ,NC,,

03/19/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
2,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
3,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
4,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
5,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
6,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
7,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
8,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNF,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
DNF,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNF,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club

03/19/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,489826,Will,Peterson,Wichita,KS,,GP Velotek
2,477883,Chris,James,Topeka,KS,,GP Velotek
3,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
4,499418,John,Alewine,Kansas City,MO,,
5,501621,Rob,Gorman,Overland Park,KS,,Grip N Rip
6,458946,Jacob,Young,Kansas City,MO,,GP Velotek
7,494177,Tyler,Hecht,Columbia,MO,,Prologue Racing
DNP,0,Keith,Kennedy,,,,
DNP,500563,Shane,Grau,Topeka,KS,,
DNF,492480,Richard,Friesen,Sioux Falls,SD,,Central Plains Cycling

03/19/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
2,480100,Molly,Benton,Olathe,KS,,GP Velotek
3,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
4,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
5,382525,Jennifer,Lowe,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team

03/19/2016 Criterium Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,439495,Delaney,McPherson,Gladstone,MO,,KCOI U20
2,466348,Sydney,Franklin,Blue Springs,MO,,KCOI U20
3,458179,Michaela,Neely,Andale,KS,,GP Velotek

03/19/2016 Criterium Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,,GP Velotek
2,499736,Regan,Neely,Andale,KS,,GP Velotek
3,482236,Zoe,Schimpf,Kansas City,MO,,KCOI U20
4,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

03/19/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,480100,Molly,Benton,Olathe,KS,,GP Velotek
2,394177,MK,Thompson,Topeka,KS,,GP Velotek
3,424998,Amy,Davis,Kansas City,MO,,GP Velotek
4,0,Janette,Mcgrath,,,,
5,481631,Ashley,Magruder,Independence,MO,,Prologue Racing
6,512091,Aylannah,Dylag,Kansas City,MO,,

03/12/2016 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
2,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
3,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee
4,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
5,397025,Francis,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
6,342766,William,Burrus,Leawood,KS,,GP Velotek
7,429118,Philip,Sheehan,Leavenworth,KS,,
8,484596,Marcus,Slobodnic,Shawnee Mission,KS,,Big D Cycling

03/12/2016 Criterium Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
2,379632,Steve,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
3,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
4,216028,William,Peters,Mcpherson,KS,,360 Racing
5,196516,Jack,Mason,Topeka,KS,,360 Racing
6,220772,Matt,Maher,Independence,MO,,Prologue Racing
7,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
8,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
DNP,189415,Lyle,Reynolds,Kansas City,KS,,3 Feet Cycling p/b Foody's
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
DNP,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
DNP,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNP,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNP,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNP,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
DNP,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
DNP,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNP,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
DNP,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
DNP,289890,James,ODonnell,Papillion,NE,,Omaha Velo
DNF,65631,Douglas,Broyer,Castle Rock,CO,,6202 Cycling

03/12/2016 Criterium Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,189415,Lyle,Reynolds,Kansas City,KS,,3 Feet Cycling p/b Foody's
2,12838,Enrique,Garibay,Manhattan,KS,,
3,290142,Kevin,Tempel,Olathe,KS,,GP Velotek
4,193520,Kurtis,Albrecht,Lenexa,KS,,3 Feet Cycling p/b Foody's
5,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
6,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
7,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing

03/12/2016 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,494617,Daniel,Mertz,Basehor,KS,,Big D Cycling
2,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/ Parisi Coffee
3,497074,Randy,Kidder,Topeka,KS,,GP Velotek
4,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club

03/12/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,473248,Colton,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
2,454150,Finn,Smith,Overland Park,KS,,KCOI U20
3,481550,Jude,Borchers,Topeka,KS,,Capps Bike Shop
4,424615,Creed,Schimpf,Kansas City,MO,,KCOI U20
5,467006,Daniel,Pfeifer,Gardner,KS,,KCOI U20
6,0,Atticus,Dutt,,,,

03/12/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437884,brad,wiltfong,Lawrence,KS,,
2,434125,Luke,Hall,Bentonville,AR,,GP Velotek
3,425041,Jason,Laidlaw,Eudora,KS,,
4,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
5,466122,Brent,Anderson,Wichita,KS,,GP Velotek
6,345810,Henry,York,Monument,CO,,
7,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
8,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
9,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
10,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
11,410856,Tyler,Curtis,Clear Lake,IA,,NorthStar Development Cycling
DNP,0,Jason,Pelletier,,,,
DNP,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNP,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
DNP,489826,Will,Peterson,Wichita,KS,,GP Velotek
DNP,477883,Chris,James,Topeka,KS,,GP Velotek
