Brentwood Grand Prix in Los Angeles CA Results

08/07/2011 Criterium Men Master 35+
9,236645,Julie,Cutts,Bend,OR,,Colavita / Outback Steakhouse Las Vegas
10,0,Joy,Duerksen,,,,Team Redlands
11,208543,Alicia,Silvera,Castaic,CA,,Herbalife LaGrange
12,221896,Lauren,Liscinski,Los Angeles,CA,,NOW-MS Society
13,247577,Kristin,McGrath,Durango,CO,,Peanut Butter & Co. TWENTY12
14,257450,Melinda,Weiner,Culver City,CA,,Herbalife LaGrange
15,266674,kathryn,donovan,Oxnard,CA,,Southern California Velo
16,47513,suzanne,sonye,Los Angeles,CA,,Helens/Cannondale
17,287503,lisa,campbell,Newburypark,CA,,SC VELO/Empower Coaching
18,325738,Carly,Rivezzo,Carlsbad,CA,,
19,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
20,272022,Tammy,Wildgoose,San Diego,CA,,SC VELO/Empower Coaching
21,230896,Julie,Bellerose,Pasadena,CA,,Metromint
22,256694,Julie,Guthrie,Hawthorne,CA,,NOW-MS Society
23,186865,Morgan,Kapp,Spokane,WA,,Herbalife LaGrange
24,204896,Suzan,Given,Fullerton,CA,,ACQUA AL 2/SDBC
25,221181,Julia,Lafranchise,Denver,CO,,NOW-MS Society
26,179319,Tamara,Lamb,Westlake Village,CA,,ACQUA AL 2/SDBC
27,4720,Bonnie,Breeze,San Clemente,CA,,SC VELO/Empower Coaching
28,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
29,188902,Jamie,Aron,Santa Monica,CA,,NOW-MS Society
DNP,241220,Louise,Keoghan,Santa Monica,CA,,NOW-MS Society
DNP,276205,Angelica,Frayre,National City,CA,,
DNP,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles Factory Racing
DNP,291973,Kimberly,Tom,San Diego,CA,,Team Dude Girl/Colnago presented by IE Bikes
DNP,180041,angela,wimberly,San Diego,CA,,CALCOAST Bikes San Diego
DNP,30385,Dara,Rogers,Newbury Park,CA,,Helens/Cannondale
DNP,212493,Simone,Morissette,Redondo Beach,CA,,ACQUA AL 2/SDBC
DNP,287844,Sarah,Mattes,Torrance,CA,,Helens/Cannondale
DNP,166775,Cathy,Keeley,Camarillo,CA,,Velo Club LaGrange
DNP,273755,Kelly,Henderson,Redondo Beach,CA,,Helens/Cannondale
DNP,197383,Trina,Jacobson,San Diego,CA,,ACQUA AL 2/SDBC
DNP,262452,Ivie,Crawford,Bayfield,CO,,NOW-MS Society
DNP,287590,Sara,Bell,Ventura,CA,,METALMTN Cycling
DNP,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
DNP,229993,Tara,McCormick,Long Beach,CA,,Team TIBCO II
DNP,171700,Nicole,Brandt,Inglewood,CA,,Velo Club LaGrange

08/07/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,316704,Rachel,Wills,Wilmette,IL,,Moment Cycle Sport
2,365658,Megan,Monroy,Los Alamitos,CA,,
3,336698,Charity,Chia,Castaic,CA,,Santa Clarita Velo
4,310576,Ashley,Elias,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
5,332224,Jennifer,Thomas,San Diego,CA,,Team Cycles Brixton
6,350000,Jenna,Rollman,Rancho Cucamonga,CA,,Majestic Cycling
7,294290,Pey-Lih,Littler,Carlsbad,CA,,Celo Pacific
8,271407,Stella,Tong,Santa Monica,CA,,Helens/Cannondale
9,208649,Hillary,Waddell,Corona,CA,,Team Dude Girl/Colnago/Presented by IE B
10,270631,Emily,Georgeson,Hermosa Beach,CA,,
11,309073,Ashlie,Cooper,Huntington Beach,CA,,Team Simple Green/Bike Religion
12,288965,Tiffany,Meyers,Murrieta,CA,,Helens/Cannondale
13,71481,Christina,Probert,Murrieta,CA,,
14,311541,Hannah,Swan,Alpine,CA,,Strive Racing
15,342544,Angel,Castillo,Los Angeles,CA,,University of California-Los Angeles
16,329686,Carina,Schulze,Los Angeles,CA,,Helens/Cannondale
17,306917,Sarah,Donohue,Burbank,CA,,Team B+ RADSPORT
18,52834,Autumn,Cisneros,Redlands,CA,,Helen 's
19,302251,Liza,Dunham,Santa Monica,CA,,Helens/Cannondale
20,337666,stephanie,buckner,West Sacramento,CA,,Red Peloton
21,0,Janet,Bannowsky,,,,
22,351588,Mary,Kane,Glendale,CA,,
23,0,Elizabeth,Noey,,,,
24,271727,dara,richman,Oakland,CA,,Helens/Cannondale
25,351308,Laura,Sobchik,Santa Monica,CA,,
26,350812,Emily,Tait,San Diego,CA,,Team Cycles Brixton
27,358720,Shelby,Walter,Alburtis,PA,,
28,252472,Kristy,Morrow,Los Angles,CA,,Yahoo Cycling Team
29,239014,Rachel,Schmidt,Huntington Beach,CA,,
30,347126,Joanie,Celso,Vista,CA,,

08/07/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,305714,Patricia,Ortiz,Escondido,CA,,Team Cycles Brixton
2,287844,Sarah,Mattes,Torrance,CA,,Helen's
3,306681,Jocelyn,Pogue,Los Angeles,CA,,Herbalife LaGrange
4,262452,Ivie,Crawford,Bayfield,CO,,NOW-MS Society
5,219340,Beatrice,Dormoy,Santee,CA,,ACQUA AL 2/SDBC
6,180041,angela,wimberly,San Diego,CA,,CALCOAST Bikes San Diego
7,274438,Raegan,Lunsford,Murrieta,CA,,Team Dude Girl/Colnago presented by IE Bikes
8,140934,Mimi,Sheean,La Crescenta,CA,,Herbalife LaGrange
9,285657,Betsy,Kogan,Los Angeles,CA,,La Grange
10,105847,Andrea,Hensler,Redlands,CA,,Team Redlands
DNP,259394,Lisa,Brinton,Thousand Oaks,CA,,Team Dude Girl/Colnago presented by IE Bikes
DNP,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
DNP,224221,Virginia,Solomon,Memphis,TN,,Rockstar Games/Signature Cycles
DNP,237130,Linda,Stark,Monrovia,CA,,Team Dude Girl/Colnago presented by IE Bikes
