Intelligentsia Cup p/b SRAM in Chicago and Metro Chicago IL Results

07/24/2016 Criterium Men Pro/Cat 1 PRT
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,434063,Beth,FRANKLIN,Minneapolis,MN,,Second Chance Racing p/b Zubaz
2,428434,Chelsea,MATIAS,Bronx,NY,,Redbeard Racing
3,209762,Becca,SCHEPPS,Boulder,CO,,
4,340314,Ashley,DUBAN,Austin,TX,,RCM Hit Squad P/B CRUSH Fitness
5,432925,Tiana,JOHNSON,Minneapolis,MN,,Second Chance Racing p/b Zubaz
6,377662,Kelli,SAMUELSON,Los Angeles,CA,,LA Sweat
7,290644,Christine,LEPPANEN,Chicago,IL,,BFF Bikes
8,486665,Andrea,MONROE,Baltimore,MD,,Team BBC
9,498732,Sarah,BARTLETT,Los Angeles,CA,,
DNS,0,Lauren,CONROY,,,,BFF Bikes

07/23/2016 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,185507,Heather,HAVILAND,Waukesha,WI,,
2,281465,Kelli,RICHTER,Libertyville,IL,,PSIMET Racing
3,424919,Ayesha,MCGOWAN,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
4,428847,Erika,KONDO,Chicago,IL,,xXx Racing
5,448311,Jennifer,KOSATKA,Libertyville,IL,,BFF Bikes
6,344102,Jennifer,SCHOOK,St. Louis,MO,,Midwest Cycling Trek Stores Wom
7,334422,Lisa,VANDIVORT,New York,NY,,CityMD Racing
8,318302,Andrea,CYR,Milwaukee,WI,,
9,55494,Anne,MEYER,La Crosse,WI,,University of Iowa Heart and Va
10,359303,Sydney,GUAGLIARDO,Barrington,IL,,PSIMET Racing
11,162422,Francine,HAAS,Chicago,IL,,Pact- DISH Network Cycling
12,495744,Teresa,O SULLIVAN,Charlotte,NC,,Dornier Racing
13,474787,Caitlin,DOWD,Smithtown,NY,,Velo Classic Cycling p/b Stan's
14,334094,Courtney,BACH,Dallas,TX,,October Three Racing
15,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
16,354150,Luci,OLEWINSKI,Madison,WI,,Thump Cycling p/b Denver Fit Lo
17,461072,Shiqi,FU,Champaign,IL,,PSIMET Racing
18,400119,Mia,CHEESEMAN,Madison,WI,,Team Wheel & Sprocket
19,481324,Jodie,PRESTINE,Brookfield,WI,,ISCorp Cycling p/b SmartChoice
20,268129,Leah,SANDA,Western Springs,IL,,PSIMET Racing
21,438586,Natalie,TAPIAS,Easthampton,MA,,Velo Classic Cycling p/b Stan's
22,379206,Ingrid,ANDERSON,Iowa City,IA,,University of Iowa Heart and Va
23,381235,Fernanda,GUZMAN,Wilmette,IL,,KS Energy Services / MOSH / Tea
24,478245,Kassandra,KRIARAKIS,,,,Kallisto-FCV pb Toyo Tires
25,365134,Jennifer,PICCIOLO,Shorewood,WI,,ISCorp Cycling p/b SmartChoice
26,392098,Sarah,MUENCH,Phoenix,AZ,,ISCorp Cycling p/b SmartChoice
27,413974,Kathryn,GEORGE,Chicago,IL,,xXx Racing
28,480567,Chanel,ZEISEL,Brooklyn,NY,,
29,275322,Cathy,FRAMPTON,La Grange,IL,,PSIMET Racing
30,296051,Vanessa,BUCCELLA,Lake Bluff,IL,,BFF Bikes
31,211195,Ramona,KUNA,Naperville,IL,,ABD Cycling Team
32,298623,Andrea,DEVINE,Charlottesville,VA,,Scarlet Fire presented by Matth
33,366392,Rebecca,FURUTA,Longmont,CO,,Team Novo Nordisk Women
DNF,289568,Elizabeth,MARCELLO,Newyork,NY,,CityMD Racing
DNF,200354,Sarah,DRILIAS,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice

07/23/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,JANCZAK,Greendale,WI,,ISCorp Cycling p/b SmartChoice
2,401265,Summer,GILBERT,Holland,MI,,Andrie Junior Development Team
3,470904,Erin,OBRADOVICH,Chicago,IL,,BFF Bikes
4,411912,Erin,WALTER,Elk Grove Village,IL,,PSIMET Racing
5,386382,Michelle,MOORE,Colorado Springs,CO,,Spidermonkey Cycling
6,402622,Ashley,HEIDENREICH,Chicago,IL,,Half Acre Cycling
7,352186,Barbara,KARPIUK,Chicago,IL,,Team Got Wind?
8,466917,Sarah,LONDON,Chicago,IL,,xXx Racing
9,485931,Erin,NINMER,Milwaukee,WI,,Hollander Benelux Racing
10,443034,Kelsey,CAMPBELL DOLLAGHAN,Chicago,IL,,BFF Bikes
11,308188,Ella,NEUROHR,Chicago,IL,,Chicago Cuttin Crew
12,418113,Lorraine,CIOFANI,Vernon Hills,IL,,
13,499223,Vincci,FUNG,Chicago,IL,,Roll: Racing
14,448976,Trisha,MCCULLOUGH,Chicago,IL,,xXx Racing
15,308739,Audrey,RABOIN,Arlington,MA,,Boston Road Club
16,510677,Elizabeth,DABROWSKI,Chicago,IL,,
17,481841,Brenda,BYLAITIS,Westmont,IL,,
18,512130,Laurel,THUR,Chicago,IL,,
19,413690,Katrina,PAULEY-MASON,,,,Team Kallisto-FCV p/b Toyo Tire
20,433351,Darcey,MOORE,Arlington,MA,,
21,486893,Crystal,COSTELLO,Chicago,IL,,BFF Bikes

07/23/2016 Criterium Mixed Cat 1/2/3/4/5 Hand Cycle
Place,License #,First,Last,City,State,Time,Team
1,506565,Dan,STIETZ,Dover,MN,,
2,497495,Robert,SWANSON,Round Lake,IL,,
3,513272,Eric,FIFE,Milwaukee,WI,,
4,387377,Theodore,MOSS,Golden,CO,,
5,0,Ramon,VALDEZ,,,,
6,0,Geoff,KENT,,,,Handcycle Chicago
7,513169,Jose,ALEJANDRE,Burbank,IL,,
8,511629,John,HAUPT,Wauwatosa,WI,,
9,0,Michael,KNAPP,,,,
10,0,Paul,SULLIVAN,,,,Handcycle Chicago
DNF,512769,Jennifer,KRAFT,Chicago,IL,,

07/23/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,480940,Kobe,LIBERTY,,,,Kallisto-FCV pb Toyo Tires
2,478251,Lucas,TAYLOR,,,,Kallisto-FCV pb Toyo Tires
3,511878,Adam,LEFEBVRE,,,,Kallisto-FCV pb Toyo Tires
4,478253,Justin,CORREA,,,,Kallisto-FCV pb Toyo Tires
5,478257,Jakob,MELOCHE,,,,Kallisto-FCV pb Toyo Tires
6,507954,Fitz,LAURIE,Highland Park,IL,,
7,485874,Alex,TANTASOOK,Vernon Hills,IL,,
8,511576,Axel,FRONER,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
9,511575,Daniel,NORDEMANN-DASILVA,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
10,513181,Brandon,GITTENS,Waterloo,,,Kallisto-FCV pb Toyo Tires
11,512143,Rahul,KALAKUNTLA,Schaumburg,IL,,
12,413690,Katrina,PAULEY-MASON,,,,Team Kallisto-FCV p/b Toyo Tire
13,440523,Samuel,DENNISON,Carpentersville,IL,,ICCC-St. Louis
14,510772,Jonathan,CHINCHILLA,Glen Ellyn,IL,,Team Got Wind?
15,0,Lydia,CHINCHILLA,,,,
16,476977,Rafi,DENNISON,Carpentersvile,IL,,ICCC-St. Louis
DNS,478245,Kassandra,KRIARAKIS,,,,Kallisto-FCV pb Toyo Tires
DNF,500928,Christopher,ROSSO,Lake Villa,IL,,

07/22/2016 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,HOLLOWAY,Boulder,CO,,Intelligentsia Coffee
2,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
3,202082,Alder,MARTZ,Charlotte,NC,,
4,478001,Lennart,KLEIN,,,,Team Radon
5,498925,Liam,WHITE,,,,Kallisto-FCV p/b Toyo Tires
6,510866,Wilmer,ULLOA,Skokie,IL,,Spokes
7,222021,Emile,ABRAHAM,Atlanta,GA,,Team United Healthcare Georgia/706P
8,341040,Eran,PREBLE,Philadelphia ,PA,,PTS Racing
9,510577,Alexander,WEIFENBACH,Köln,NR,,Team Radon
10,372580,Brad,NEAGOS,Grand Rapids,MI,,ICC Bissell-ABG-Giant
11,185493,Peter,OLEJNICZAK,Roseville,MN,,Revolution Cycle & Ski
12,510762,Jarno,REIMERS,Milwaukee,WI,,RSV Muenster
13,510499,Simon,HAPPEL,Lincolnshire,IL,,Team Radon
14,160295,Frank,TRAVIESO,Athens,GA,,Team United Healthcare Georgia/706P
15,432145,Camilo,ULLOA,Charlotte,NC,,Spokes
16,263035,Andrew,GINIAT,Winnetka,IL,,EGO p/b Sammy's Bikes
17,285991,David,LOMBARDO,Crystal Lake,IL,,Gateway Harley-Davidson Trek U25 Development
18,193086,Benjamin,RENKEMA,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
19,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
20,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammys Bikes
21,283391,Michael,KELLER,Orland Hills,IL,,ICC Bissell-ABG-Giant
22,252912,Fletcher,LYDICK,Lawrenceville,GA,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
23,240153,Glenn,FERREIRA,Manville,NJ,,Team Metra / Xrcel / Cycles 54
24,356904,Anton,VARABEI,,,,RealDeal D'Ornellas p/b Garneau
25,263324,Parker,KYZER,Spartanburg,SC,,Finish Strong
26,289623,Martin,VECCHIO,Detroit,MI,,
27,299155,Ryan,O'BOYLE,Shorewood,IL,,xXx Racing
28,501222,Ed,VEAL,,,,RealDeal/Gears p/b Fieldgate
29,470625,Trevor,O'DONNELL,,,,RealDeal D'Ornellas p/b Garneau
30,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammys Bikes
31,379489,William,COOPER,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
32,378085,Bryce,NUIVER,Jenison,MI,,EPS Cycling Team
33,307642,Evan,MURPHY,Portland,OR,,UCI CT: Lupus Racing Team
34,288716,Dustin,MORICI,Saint Charles,IL,,EGO p/b Sammy's Bikes
35,368618,Jacob,HENNINGSEN,Cincinnati,OH,,Team Hungry
36,191703,Thomas,BROWN,Athens,GA,,Litespeed-BMW
37,297004,Bill,MULLIGAN,Lake Mills,WI,,Brazen Dropouts
38,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
39,256839,Taylor,KRUSE,Columbus,OH,,Paradise Garage Racing
40,179015,John,MINTURN,State College,PA,,Team Skyline
41,430668,Stephen,HALL,,,,WCL PA Lightning
42,193722,Alexander,MEYER,Minneapolis,MN,,SPBRC-Grand Performance
43,337826,John,LEACH,Traverse City,MI,,Michigan Indiana Cycling
44,119871,Joshua,FRIEDMAN,Pittsburgh,PA,,Green Line Velo
45,332188,Alex,KELLUM,Philadelphia,PA,,QCW Cycling
46,258844,Aaron,CRUIKSHANK,Akron,OH,,Giant Bicycles p/b CHG Inc. & Zingerman's
47,315872,Kyle,PENNY,Lancaster,PA,,Team Skyline
48,200766,Michael,DUTCZAK,Crete,IL,,EGO p/b Sammy's Bikes
49,272180,Jacob,WHITE,Pauls Valley,OK,,Oklahoma City Velo Club
50,309923,Zack,LAVERGNE,Littlerock,AR,,ISCorp Cycling p/b SmartChoice MRI
51,312612,Tyler,NOTHSTEIN,Orefield,PA,,
52,178966,Michael,CHAUNER,West Chester,PA,,WCL - PA Lightning
53,250197,David,DAWSON,Springfield,PA,,Team Skyline
54,264204,Richard,ARNOPOL,Boulder,CO,,EGO p/b Sammys Bikes
55,306291,Johnny,MITCHELL,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
56,174544,Shane,FEEHERY,Homewood,IL,,Summit Pro Racing
57,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
58,498261,Fabio,CALABRIA,Alpharetta,GA,,Team Novo Nordisk Development
59,254929,Michael,PINCUS,Pearland,TX,,Giant Racing
60,345004,Daniel,LAUSIN,Willowick,OH,,Team Lake Effect
61,504904,Dmitry,PONKRATOV,Athens,GA,,Team Novo Nordisk Development
62,474674,Dillan,JUUL,Sterling,VA,,PTS Racing
63,309567,Sven,GARTNER,Park Ridge,IL,,EGO p/b Sammy's Bikes
64,469206,Hugh,GILL,Washington,IL,,Dogfish/Team Noah
65,226313,Michael (Casey),SAUNDERS,Saint Louis,MO,,Dogfish/Team Noah
66,301686,Sam,ROSENHOLTZ,Brookline,MA,,Green Line Velo
67,374617,Chad,CONLEY,Cartersville,GA,,Snyder Factory Racing
68,58428,Marco,ALEDIA,Worthington,OH,,Intelligentsia Coffee
69,316020,Dillon,FOWLER,Keller,TX,,EVOKE Racing
70,340630,Matthew,KELLEY,Homewood,IL,,Summit Wealth Strategies
71,510756,Julian,WOLTERING,Milwaukee,WI,,RSV Muenster
72,508102,Nicholas,WHITE,,,,Kallisto-FCV p/b Toyo Tires
73,336238,Zack,KRATCHE,Charleston,SC,,QCW Cycling
74,335300,Dimitri,LEMUS,Alexandria,VA,,PTS Racing
75,146767,Sean,METZ,Plainfield,IL,,xXx Racing
76,467841,Ryan,AITCHESON,,,,Astellas Cycling Team
77,439103,Patrick,JONES,,,,WCL PA Lightning
78,192750,Ted,HORWITZ,Haverhill,MA,,Monster Media/Spy  Racing p/b Fight Meso
79,339018,Luke,MOMPER,Fort Wayne,IN,,Summit Pro Racing
80,434029,Zvonimir,JELINI,Alpharetta,GA,,Team Novo Nordisk
81,513197,Timothy,BURTON,,,,RealDeal D'Ornellas p/b Garneau
82,357229,Ian,WHALEY,Monroe,CT,,EC Devo
83,247336,Konrad,WITT,Wood Dale,IL,,ABD Cycling Club
84,478112,Patrick,JUNGENBLUT,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
85,290759,Kyle,SELPH,Aurora ,IL,,EGO p/b Sammys Bikes
86,252928,Rob,BELL,Oklahoma City,OK,,EVOKE Racing
87,299251,Justin,MCQUERRY,Athens,GA,,Team Novo Nordisk Development
88,498259,Fran,CARRATALA,Athens,GA,,Team Novo Nordisk Development
89,423744,Dustyn,SMITH,Cincinnati,OH,,Team Hungry
90,54980,Steve,SONHEIM,Seattle,WA,,SCCA/Starbucks Cycling
91,502777,David,NICKELS,Athens,GA,,Team Novo Nordisk Development
92,63738,J Timothy,RADCLIFF,Elmhurst,IL,,
93,91812,Carl,VALENTIN,Chicago,IL,,Half Acre Cycling
94,110443,Joshua,CARTER,Saint Charles ,MO,,EGO p/b Sammys Bikes

07/22/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,336264,Jose,RODRIGUEZ,Highwood,IL,,US Military Endurance Sports
2,426061,Pawel,SLESINSKI,Glenview,IL,,Plus Cycling Team
3,460764,Marty,MERRITT,Chicago,IL,,Bonkers Cycling
4,511575,Daniel,NORDEMANN-DASILVA,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
5,480940,Kobe,LIBERTY,,,,Kallisto-FCV pb Toyo Tires
6,419006,PAWEL,MALECKI,Des Plaines,IL,,Plus Cycling Team
7,329354,Johnny,HUDSON,Carpentersville,IL,,INTENT
8,326150,Nathan,SCHNEEBERGER,Lake In The Hills,IL,,Spidermonkey Cycling
9,372261,Mark,STEFFEN,Brooklyn,NY,,King Kog
10,460417,Daniel,FRAZIER,Mattawan,MI,,
11,297534,Geoffrey,SCOTT,Chicago,IL,,Spidermonkey Cycling
12,408480,Mike,BACINO,Barrington,IL,,
13,499265,Isaac,NOVAK,Mitchell,SD,,
14,297673,Mitchell,DUTCZAK,Crete,IL,,Velocause Centraal Cycling
15,300185,Joe,SULLIVAN,Evanston,IL,,Higher Gear
16,472755,Tom,MADDEN,Elmhurst,IL,,Marquette University
17,380093,Hans,YEATES,Western Springs,IL,,UPB Cycling
18,423100,Patrick,TAYLOR,Brooklyn,NY,,King Kog
19,315898,Joe,GAJEWSKI,Schaumburg,IL,,
20,345164,Daniel,CARIOLO,Cambridge,MA,,Back Bay Cycling Club
21,352500,Robert,HOCKING,Downers Grove,IL,,EMC2 / Elmhurst Masters
22,501023,Andrew,RASCIA,Chicago,IL,,xXx Racing
23,432401,Wayne,SLETTEN,Hustisford,WI,,MSN Pro Coaching
24,477392,Sam,STRATTON,Fort Wayne,IN,,
25,478257,Jakob,MELOCHE,,,,Kallisto-FCV pb Toyo Tires
26,509605,Neil,HOFFMAN,Elmhurst,IL,,
27,402275,Dylan,CURTIS,Fort Wayne,IN,,
28,194366,Blaine,VACURA,Volo,IL,,
29,341388,GUIOBER,CUEVAS,Montgomery,IL,,
30,498669,Martin,TEPOELE,Aurora,IL,,EMC2 / Elmhurst Masters
31,512214,Stephen,BALDWIN,Chicago,IL,,
32,176533,Artur,GOLEBIEWSKI,Clive,IA,,DMOS Racing Team
33,443145,Max,TORRES,Chicago,IL,,Beverly Bike/VeePak
34,275629,Case,HULTMAN,Westmont,IL,,Tower Racing
35,352100,James,YOO,Skokie,IL,,Half Acre Cycling
36,511576,Axel,FRONER,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
37,448584,Jack,KNETL,Homewood,IL,,South Chicago Wheelmen
38,370943,Daniel,KUROWSKI,Lombard,IL,,EMC2 / Elmhurst Masters
39,476792,Nick,GAWLIK,Downers Grove,IL,,
40,403194,Todd,CASE,Bartlett,IL,,INTENT
41,0,Mitchell,HANSON,,,,
42,0,Bob,SCHWARZ,,,,
43,487087,Jeff,BOTHWELL,Elmhurst,IL,,xXx Racing
44,513914,Ken,SCOTT,Rochelle,IL,,
45,459277,clark,MAXWELL,Elmhurst,IL,,EMC2 / Elmhurst Masters
46,0,Carl,MANISCALCO,,,,

07/22/2016 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,300790,Christopher,MOSIER,Naperville,IL,,Scarlet Fire presented by Matth
2,301908,Matthew,HAWKESWORTH,La Verne,CA,,Impact Racing Team
3,359848,peter,CAVOTO,Chicago,IL,,PSIMET Racing
4,424676,Jake,WESTALL,Corona,CA,,Impact Racing Team
5,61991,Yannick,LE BOULCH,Normal,IL,,Bloomington Cycle Racing Team
6,185666,Rick,SCHOPP,Warrenville,IL,,INTENT
7,52133,Andreas,FISCHER,Chicago,IL,,PSIMET Racing
8,154431,Marc,O'SHEA,Plainfield,IL,,EGO p/b Sammys Bikes
9,193353,Ken,KREBS,Saint Charles,IL,,INTENT
10,385332,Rob,JACOBSEN,Chicago,IL,,INTENT
11,328968,Nick,DIEDRICH,Willowbrook,IL,,UPB Cycling
12,314730,Tracy,DANGOTT,Chicago,IL,,xXx Racing
13,380093,Hans,YEATES,Western Springs,IL,,UPB Cycling
14,307857,Jim,GROENHOF,Elkgrovevillage,IL,,
15,267709,Anthony,RIENKS,Chicago,IL,,Beverly Bike/VeePak
16,232258,Gregory,NASH,Barrington,IL,,Project 5 Racing
17,267109,Andre,ODENDAAL,Wilmette,IL,,Bonkers Cycling
18,344432,Matt,RIDDLE,Oak Park,IL,,LifeLine Racing Team
19,176412,Timothy,GEHR,Plainfield,IL,,Bicycle Heaven
20,172471,Mark,ZALEWSKI,Chicago,IL,,Spidermonkey Cycling
21,375978,Kurt,BENTSEN,Crystal Lake,IL,,PSIMET Racing
22,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
23,407796,Christopher,KNOTT,Fairbanks,AK,,
24,400032,Gabe,KROLL,Skokie,IL,,LifeLine Racing Team
25,283291,Curtis,ELDRIDGE,Mokena,IL,,Beverly Bike/VeePak
26,89909,Chris,PATTERSON,Hinsdale,IL,,Tower Racing
27,347710,mark,NOWACK,Plainfield,IL,,PSIMET Racing
28,385856,James,BARCLAY,Chicago,IL,,xXx Racing
29,118147,Galen,STILGEBAUER,Lakewood,CO,,
30,389076,Stuart,NELSEN,Oak Park,IL,,UPB Cycling
31,304940,Arron,HAMPTON,Plainfield,IL,,EGO p/b Sammys Bikes
32,230392,Benjamin,DEMONG,Glen Ellyn,IL,,ABD Cycling Team
33,281157,Robert,MURRAY,Siant John,IN,,Beverly Bike/VeePak
34,281989,Bevan,BROOKFIELD,Evanston,IL,,Half Acre Cycling
35,250244,Voytek,GLINKOWSKI,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO Inter
36,489293,Achim,REES,Chicago,IL,,xXx Racing
37,276547,Michael,JUNIUS,Chicago,IL,,Tower Racing
38,368502,Andrew,KENTH,Franklin,WI,,Lakes Area Physical Therapy

07/22/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,364716,Benjamin,ANDERSON,Iowa City,IA,,University of Iowa Heart and Va
2,418317,Alexander,TENELSHOF,Rockford,MI,,EPS Cycling Team
3,335300,Dimitri,LEMUS,Alexandria,VA,,PTS Racing
4,211248,Steve,CULLEN,Seattle,WA,,Monster Media/Spy  Racing p/b F
5,504322,Sebastian,SALINAS,Miami,FL,,
6,511878,Adam,LEFEBVRE,,,,Team Kallisto-FCV p/b Toyo Tire
7,284495,Bryan,FROEHLICHER,Arlington Heights,IL,,Polish & Slavic FCU - KRUTO Int
8,406924,Thomas,KEHRER,Chicago,IL,,Bonkers Cycling
9,291076,Clint,DAGER,Newark,DE,,PTS Racing
10,253603,Ian,HAUPT,Whitefish Bay,WI,,True Veterinary Care Cycling p/
11,390310,Jared,RITZ,Coralville,IA,,University of Iowa Heart and Va
12,290822,Preston,BUEHRER,Dorchester,MA,,Back Bay Cycling Club
13,470369,Dane,MURPHY,Naperville ,IL,,Chicago Cuttin Crew
14,0,Jarrod,MORONI,,,,
15,175928,Chad,HODGES,Moore,OK,,DNA Racing
16,476737,Andrew,DEWAR,Libertyville,IL,,EGO p/b Sammys Bikes
17,277170,Joseph,TARNOWSKI,Milwaukee,WI,,True Veterinary Care Cycling p/
18,326388,Tony,STEWARD,Edmond,OK,,Oklahoma City Velo Club
19,296568,David,ROSE,Lexington,KY,,Commonwealth Eye Surgery / Cran
20,320456,Riley,HANKES,New Berlin,WI,,KS Energy Services / MOSH / Tea
21,292631,Matthew,VANDIVORT,Newyork,NY,,Team Health Warrior
22,0,Lucas,TAYLOR,,,,
23,414381,Cesar,GALLEGO,Kew Gardens,NY,,KH-Pactimo NYC p/b Century
24,411844,Brian,BAUMHOVER,Iowa City,IA,,Iowa City Cycling Club
25,311382,William,BURTON,Lexington,KY,,Commonwealth Eye Surgery / Cran
26,439884,Tim,WILLIS,Brooklyn,NY,,Team Health Warrior
27,403979,Erik,BANDY,Iowa City,IA,,Cobra Verde Cycling
28,292244,Jedidiah,FRITZINGER,Georgetown,IN,,Better Cycling of Louisville
29,473554,thomas,ZIOLKOWSKI,Whitewater,WI,,UW-Whitewater Cycling
30,276599,Andrew,ZENS,Chicago,IL,,Burnham Racing
31,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing
32,443840,Kurt,DRUFFEL,Saint Charles,IL,,MSN Pro Coaching
33,298137,Kevin,BAUMANN,Grand Rapids,MI,,EPS Cycling Team
34,305134,Michael,MARTIN,Brooklyn,CT,,Back Bay Cycling Club
35,314892,Ford,MURPHY,Portsmouth,NH,,BikeReg Elite Racing
36,292245,Edward,FRITZINGER,Georgetown,IN,,Better Cycling of Louisville
37,368066,David,ROSS,Dekalb,IL,,ABD Cycling Team
38,448836,Andrei,CISMAS,Elmhurst,IL,,xXx Racing
39,478253,Justin,CORREA,,,,Kallisto-FCV pb Toyo Tires
40,358069,Zachary,CHAPPELL,Fairlawn,OH,,Team Snakebite Racing
41,297512,Matthew,SEDWICK,Dekalb,IL,,INTENT
42,303225,Cory,BROWN,Joliet,IL,,EGO p/b Sammys Bikes
43,281084,Ross,WILLIAMS,Williamsburg,MI,,OAM NOW/Athletic Mentors
44,308798,lucas,GUYTON,Moline,IL,,
45,474766,Kevin,RAMOS,Alsip,IL,,South Chicago Wheelmen Elite
46,287057,Adam,BERNSTEIN,Boston,MA,,Green Line Velo
47,244758,Kenneth,BUDDELL,Westerville,OH,,Kryki Sports
48,434894,Henry,LUTZ,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice
49,329502,Alex,MEIER,Burlington,MA,,Pedal Power Team-MA
50,474674,Dillan,JUUL,Sterling,VA,,PTS Racing
51,398533,Jeffrey,JOHNSON,Lowell,MI,,EPS Cycling Team
52,454141,Mark,DEBOER,Blue Springs,MO,,Prologue Racing
53,412295,Darel,CHRISTOPHER,Forest Park,GA,,
54,207441,Andrew,PETERSON,Iowa City,IA,,University of Iowa Heart and Va
55,391158,Igor,SHVYTOV,Chicago,IL,,xXx Racing
56,392940,Nicholas,POMELLA,Palatine,IL,,PSIMET Racing
57,263796,Samuel,COHEN,Iowa City,IA,,Cobra Verde Cycling
58,362403,Clark,ECKEL,Denver,CO,,Team Novo Nordisk Elite
59,294085,Kyle,MINDICK,Mchenry,IL,,Lakes Area Physical Therapy
60,268873,Michael,WILKIE,Lisle,IL,,ABD Cycling Team
61,394336,Craig,KIELBASA,Bartlett,IL,,South Chicago Wheelmen
62,393810,Kevin,WHITFORD,Chicago,IL,,xXx Racing
63,244812,Finn,KOLSRUD,Iowa City,IA,,Cobra Verde Cycling
64,245251,Craig,BABIARZ,Urbana,IL,,South Chicago Wheelmen
65,0,Unknown,Rider,,,,
66,278837,Jason,FERGURSON,Batavia,IL,,Chicago Cuttin Crew
67,286941,Sean,MCCARTHY,Lockport,IL,,ABD Cycling Club
DQ,291893,Simon,JONES,Milwaukee,WI,,Hot Tubes Development Cycling

07/22/2016 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,,FloridaVelo
2,46244,Scott,MONINGER,St Louis,MO,,Bahati-WTR
3,368468,Ernie,PENA,Tampa,FL,,FloridaVelo
4,17376,Michael,INGLIS,Lakewood,CO,,NINOX Racing Team
5,347808,James,BROWN,Evanston,IL,,Intelligentsia Coffee
6,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
7,58478,Peter,ERDOES,Oklahoma City,OK,,Oklahoma City Velo Club
8,70014,Mark,TANK,Bloomington,IL,,Bloomington Cycle Racing Team
9,29802,Mike,RICKEY,Columbia,IL,,SBR Quantum Racing
10,45364,Thomas,GATES,La Mesa,CA,,G S Adams Avenue Bicycles
11,306875,Jim,CREAMER,Carmel,IN,,Team Heroes
12,3814,Chris,BLACK,San Luis Obispo,CA,,SAFEWAY Cycling
13,23462,Mark,MCGEEN,Waukesha,WI,,Team Mack Racing Assoc. LTD
14,442692,james,WARD,Elmhurst,IL,,EMC2 / Elmhurst Masters
15,279836,Edward,EKSTROM,Darien,IL,,Tower Racing
16,396957,Wojciech,CZERKIES,Palatine,IL,,Plus Cycling Team
17,66275,Andrew,HINES,Crystal Lake,IL,,Team Mack Racing Assn
18,394797,Michael,MURPHY,Clarendon Hills,IL,,Tower Racing
19,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
20,395303,David,MACK,Los Angeles,CA,,Penuel Bicycles
21,286044,David,HUDSON,Chicago,IL,,xXx Racing
22,511831,Richard,FRONER,,,,CAN19650525
23,82196,Jason,KNIGHT,Geneva,IL,,Bicycle Heaven
24,211084,Brian,MCCARTHY,Lockport,IL,,South Chicago Wheelmen
25,260460,edward,MCCLARTY,Nashville,TN,,G S Adams Avenue Bicycles
26,45758,Fabio,ORLANDI,Niles,IL,,PYOC
27,51041,Michael,SAMUELSEN,Calabasas,CA,,Penuel Bicycles
28,47186,James,VEHE,La Grange,IL,,The Weather Channel
29,475165,Gaylord,OTTE,Evanston,IL,,xXx Racing
30,332882,Alan,KORHONEN,Zephyrhills,FL,,West Coast Cycling
31,54980,Steve,SONHEIM,Seattle,WA,,SCCA/Starbucks Cycling
32,20450,John,LASORSA,Lawton,OK,,Oklahoma City Velo Club
