Pace Bend Race 2015 in Spicewood TX Results

04/12/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
18,446981,Praxis,Mata,Conroe,TX,01:09:46.000,Advance
18,446981,Praxis,Mata,Conroe,TX,01:09:46.000,Advance
19,0,Sean,Howerton,,,01:20:40.000,
19,0,Sean,Howerton,,,01:20:40.000,
19,0,Sean,Howerton,,,01:20:40.000,
20,0,Bob,Nussbaum,,,01:21:40.000,Team IPA Racing
20,0,Bob,Nussbaum,,,01:21:40.000,Team IPA Racing
20,0,Bob,Nussbaum,,,01:21:40.000,Team IPA Racing
21,0,James,Rountree,,,01:33:19.000,
21,0,James,Rountree,,,01:33:19.000,
21,0,James,Rountree,,,01:33:19.000,
DNF,460132,Chris,Mountain,Austin,TX,DNF,Picasso Velo
DNF,515781,Taylor,Rollins,Richmond,TX,DNF,DIRT Racing
DNF,460132,Chris,Mountain,Austin,TX,DNF,Picasso Velo
DNF,515781,Taylor,Rollins,Richmond,TX,DNF,DIRT Racing
DNF,460132,Chris,Mountain,Austin,TX,DNF,Picasso Velo
DNF,515781,Taylor,Rollins,Richmond,TX,DNF,DIRT Racing

04/12/2015 Cross Country Men Cat3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gilbert,Cantu,,,00:48:38.000,Team West End
1,0,Gilbert,Cantu,,,00:48:38.000,Team West End
1,0,Gilbert,Cantu,,,00:48:38.000,Team West End
2,233922,Andrew,Mcadoo,Laredo,TX,00:49:02.000,Twin City Cyclery
2,233922,Andrew,Mcadoo,Laredo,TX,00:49:02.000,Twin City Cyclery
2,233922,Andrew,Mcadoo,Laredo,TX,00:49:02.000,Twin City Cyclery
3,422391,Gabriel,Ayala,Canyon Lake,TX,00:52:05.000,The Hub
3,422391,Gabriel,Ayala,Canyon Lake,TX,00:52:05.000,The Hub
3,422391,Gabriel,Ayala,Canyon Lake,TX,00:52:05.000,The Hub
4,263760,Charles,Cannon,Austin,TX,00:52:38.000,Bicycle Sport Shop
4,263760,Charles,Cannon,Austin,TX,00:52:38.000,Bicycle Sport Shop
4,263760,Charles,Cannon,Austin,TX,00:52:38.000,Bicycle Sport Shop
5,304730,Timothy,Lawrence,Austin,TX,00:52:41.000,
5,304730,Timothy,Lawrence,Austin,TX,00:52:41.000,
5,304730,Timothy,Lawrence,Austin,TX,00:52:41.000,
6,267284,Robert,Braatoe,Houston,TX,00:52:43.000,Team West End
6,267284,Robert,Braatoe,Houston,TX,00:52:43.000,Team West End
6,267284,Robert,Braatoe,Houston,TX,00:52:43.000,Team West End
7,185525,Chris,waller,Houston,TX,00:52:46.000,
7,185525,Chris,waller,Houston,TX,00:52:46.000,
7,185525,Chris,waller,Houston,TX,00:52:46.000,
8,0,Chris,Armstrong,,,00:53:34.000,
8,0,Chris,Armstrong,,,00:53:34.000,
8,0,Chris,Armstrong,,,00:53:34.000,
9,313788,Terry,King,Austin,TX,00:54:09.000,Waterloo Racing/Jack&Adams
9,313788,Terry,King,Austin,TX,00:54:09.000,Waterloo Racing/Jack&Adams
9,313788,Terry,King,Austin,TX,00:54:09.000,Waterloo Racing/Jack&Adams
10,454546,Carlos,Marin,Pflugerville,TX,00:54:29.000,
10,454546,Carlos,Marin,Pflugerville,TX,00:54:29.000,
10,454546,Carlos,Marin,Pflugerville,TX,00:54:29.000,
11,404525,Guillermo,Mercado,Tomball,TX,00:56:06.000,NEO/FEZZARI Hidden Peak
11,404525,Guillermo,Mercado,Tomball,TX,00:56:06.000,NEO/FEZZARI Hidden Peak
11,404525,Guillermo,Mercado,Tomball,TX,00:56:06.000,NEO/FEZZARI Hidden Peak
12,340504,Edward,Rivas,Marlton,NJ,00:58:44.000,Team IPA
12,340504,Edward,Rivas,Marlton,NJ,00:58:44.000,Team IPA
12,340504,Edward,Rivas,Marlton,NJ,00:58:44.000,Team IPA
13,395217,Jerome,Saint-Orens,Austin,TX,00:59:13.000,Bicycle Sport Shop
13,395217,Jerome,Saint-Orens,Austin,TX,00:59:13.000,Bicycle Sport Shop
13,395217,Jerome,Saint-Orens,Austin,TX,00:59:13.000,Bicycle Sport Shop
14,0,Dave,Coie,,,00:59:15.000,
14,0,Dave,Coie,,,00:59:15.000,
14,0,Dave,Coie,,,00:59:15.000,
15,187791,Sid,Armer,Smithville,TX,01:01:36.000,787 Racing/Armer Law
15,187791,Sid,Armer,Smithville,TX,01:01:36.000,787 Racing/Armer Law
15,187791,Sid,Armer,Smithville,TX,01:01:36.000,787 Racing/Armer Law
16,472352,William,Cary,Bryan,TX,01:01:38.000,
16,472352,William,Cary,Bryan,TX,01:01:38.000,
16,472352,William,Cary,Bryan,TX,01:01:38.000,
17,413227,Jeff,Spears,Magnolia,TX,01:05:26.000,
17,413227,Jeff,Spears,Magnolia,TX,01:05:26.000,
17,413227,Jeff,Spears,Magnolia,TX,01:05:26.000,
18,0,Mike,Girard,,,01:06:33.000,
18,0,Mike,Girard,,,01:06:33.000,
18,0,Mike,Girard,,,01:06:33.000,
19,457270,Andrew,Walters,Houston,TX,01:12:32.000,GHORBA
19,457270,Andrew,Walters,Houston,TX,01:12:32.000,GHORBA
19,457270,Andrew,Walters,Houston,TX,01:12:32.000,GHORBA
20,0,Steven,Reynolds,,,01:21:43.000,
20,0,Steven,Reynolds,,,01:21:43.000,
20,0,Steven,Reynolds,,,01:21:43.000,
21,0,Jason,Keith,,,01:23:38.000,
21,0,Jason,Keith,,,01:23:38.000,
21,0,Jason,Keith,,,01:23:38.000,
22,460384,Jonathan,Haby,Spring,TX,01:38:27.000,
22,460384,Jonathan,Haby,Spring,TX,01:38:27.000,
22,460384,Jonathan,Haby,Spring,TX,01:38:27.000,
23,472580,Robert,Schubert,Cedar Park,TX,,
23,472580,Robert,Schubert,Cedar Park,TX,,
23,472580,Robert,Schubert,Cedar Park,TX,,
DNS,466771,richard,wothers,Cypress,TX,DNS,Northwest Cycling Club
DNS,408153,Greg,Lubbe,Salinas,CA,DNS,
DNS,466771,richard,wothers,Cypress,TX,DNS,Northwest Cycling Club
DNS,408153,Greg,Lubbe,Salinas,CA,DNS,
DNS,466771,richard,wothers,Cypress,TX,DNS,Northwest Cycling Club
DNS,408153,Greg,Lubbe,Salinas,CA,DNS,
DNF,425913,Jeff,Thacker,Houston,TX,DNF,Bike Barn
DNF,425913,Jeff,Thacker,Houston,TX,DNF,Bike Barn
DNF,425913,Jeff,Thacker,Houston,TX,DNF,Bike Barn

04/12/2015 Cross Country Men Cat3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,Meatta,,,00:50:01.000,Tri-City Bike
1,0,Craig,Meatta,,,00:50:01.000,Tri-City Bike
1,0,Craig,Meatta,,,00:50:01.000,Tri-City Bike
2,358317,Don,Notgrass,San Antonio,TX,00:50:29.000,Bicycle Heaven
2,358317,Don,Notgrass,San Antonio,TX,00:50:29.000,Bicycle Heaven
2,358317,Don,Notgrass,San Antonio,TX,00:50:29.000,Bicycle Heaven
3,472283,Michael,Waite,Austin,TX,00:51:11.000,
3,472283,Michael,Waite,Austin,TX,00:51:11.000,
3,472283,Michael,Waite,Austin,TX,00:51:11.000,
4,441771,Dennis,Lege,Tomball,TX,00:54:23.000,
4,441771,Dennis,Lege,Tomball,TX,00:54:23.000,
4,441771,Dennis,Lege,Tomball,TX,00:54:23.000,
5,0,Keith,Moore,,,00:56:35.000,Chicken E
5,0,Keith,Moore,,,00:56:35.000,Chicken E
5,0,Keith,Moore,,,00:56:35.000,Chicken E
6,17123,Rick,Humphreys,Houston,TX,00:56:42.000,Team Toyota/Planetary Cycles
6,17123,Rick,Humphreys,Houston,TX,00:56:42.000,Team Toyota/Planetary Cycles
6,17123,Rick,Humphreys,Houston,TX,00:56:42.000,Team Toyota/Planetary Cycles
7,458441,Mike,Blazek,Georgetown,TX,01:01:44.000,
7,458441,Mike,Blazek,Georgetown,TX,01:01:44.000,
7,458441,Mike,Blazek,Georgetown,TX,01:01:44.000,
8,459236,John,Polk,Houston,TX,01:01:45.000,NWCC
8,459236,John,Polk,Houston,TX,01:01:45.000,NWCC
8,459236,John,Polk,Houston,TX,01:01:45.000,NWCC
9,441759,George,Dawkins,Austin,TX,01:04:36.000,George's Raiders
9,441759,George,Dawkins,Austin,TX,01:04:36.000,George's Raiders
9,441759,George,Dawkins,Austin,TX,01:04:36.000,George's Raiders
10,438213,Bruce,Green,Spring,TX,01:06:49.000,NWCC
10,438213,Bruce,Green,Spring,TX,01:06:49.000,NWCC
10,438213,Bruce,Green,Spring,TX,01:06:49.000,NWCC
11,283484,Rick,Westervelt,Austin,TX,01:15:09.000,Team Cycle Progression
11,283484,Rick,Westervelt,Austin,TX,01:15:09.000,Team Cycle Progression
11,283484,Rick,Westervelt,Austin,TX,01:15:09.000,Team Cycle Progression
DNS,383422,Lawrence,Case,Austin,TX,DNS,Blowin Chains
DNS,383422,Lawrence,Case,Austin,TX,DNS,Blowin Chains
DNS,383422,Lawrence,Case,Austin,TX,DNS,Blowin Chains

04/12/2015 Cross Country Men Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,459966,Garret,Jeter,Austin,TX,01:34:41.000,787
1,459966,Garret,Jeter,Austin,TX,01:34:41.000,787
1,459966,Garret,Jeter,Austin,TX,01:34:41.000,787
2,349314,Harrison,Worzel,Spring,TX,01:34:42.000,Southern Elite/Sun & Ski Sports/PARD
2,349314,Harrison,Worzel,Spring,TX,01:34:42.000,Southern Elite/Sun & Ski Sports/PARD
2,349314,Harrison,Worzel,Spring,TX,01:34:42.000,Southern Elite/Sun & Ski Sports/PARD
3,419376,Alan,Barrows,Austin,TX,01:36:14.000,Georgetwon Cyclewerx
3,419376,Alan,Barrows,Austin,TX,01:36:14.000,Georgetwon Cyclewerx
3,419376,Alan,Barrows,Austin,TX,01:36:14.000,Georgetwon Cyclewerx
4,0,branden,puente,,,01:41:27.000,Twin City Cyclery Racing Team
4,0,branden,puente,,,01:41:27.000,Twin City Cyclery Racing Team
4,0,branden,puente,,,01:41:27.000,Twin City Cyclery Racing Team
5,350332,Lance,Mooney,Houston,TX,01:42:28.000,Bicycle World
5,350332,Lance,Mooney,Houston,TX,01:42:28.000,Bicycle World
5,350332,Lance,Mooney,Houston,TX,01:42:28.000,Bicycle World
6,434025,David,Niere,Round Rock,TX,01:44:15.000,Georgetown Cyclewerx
6,434025,David,Niere,Round Rock,TX,01:44:15.000,Georgetown Cyclewerx
6,434025,David,Niere,Round Rock,TX,01:44:15.000,Georgetown Cyclewerx
7,431739,Evan,Margiotta,Spicewood,TX,01:45:55.000,Jack & Adam's
7,431739,Evan,Margiotta,Spicewood,TX,01:45:55.000,Jack & Adam's
7,431739,Evan,Margiotta,Spicewood,TX,01:45:55.000,Jack & Adam's
DNS,442369,Logan,Jenkins,San Angelo,TX,DNS,Concho Bike Shop
DNS,442369,Logan,Jenkins,San Angelo,TX,DNS,Concho Bike Shop
DNS,442369,Logan,Jenkins,San Angelo,TX,DNS,Concho Bike Shop
DNF,428498,Tate,Knowles,Frisco,TX,DNF,Matrix/RBM Cycling
DNF,441518,Jeffrey,Stroh,Burnet,TX,DNF,Highland Lakes Composite
DNF,402675,John,Ketterhagen,Georgetown,TX,DNF,787 Racing
DNF,381524,Austin,Schneider,Houston,TX,DNF,North West Cycling Club
DNF,428498,Tate,Knowles,Frisco,TX,DNF,Matrix/RBM Cycling
DNF,441518,Jeffrey,Stroh,Burnet,TX,DNF,Highland Lakes Composite
DNF,402675,John,Ketterhagen,Georgetown,TX,DNF,787 Racing
DNF,381524,Austin,Schneider,Houston,TX,DNF,North West Cycling Club
DNF,428498,Tate,Knowles,Frisco,TX,DNF,Matrix/RBM Cycling
DNF,441518,Jeffrey,Stroh,Burnet,TX,DNF,Highland Lakes Composite
DNF,402675,John,Ketterhagen,Georgetown,TX,DNF,787 Racing
DNF,381524,Austin,Schneider,Houston,TX,DNF,North West Cycling Club

04/12/2015 Cross Country Men Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,466811,Joel,Carroll,Austin,TX,01:35:57.000,Team Yeah!
1,466811,Joel,Carroll,Austin,TX,01:35:57.000,Team Yeah!
1,466811,Joel,Carroll,Austin,TX,01:35:57.000,Team Yeah!
2,427794,Kevin,Fort,Austin,TX,01:36:45.000,Yeah!
2,427794,Kevin,Fort,Austin,TX,01:36:45.000,Yeah!
2,427794,Kevin,Fort,Austin,TX,01:36:45.000,Yeah!
3,486599,Wes,Figg,Dripping Springs,TX,01:37:13.000,Southwest Cycle Sport/Dimensional
3,486599,Wes,Figg,Dripping Springs,TX,01:37:13.000,Southwest Cycle Sport/Dimensional
3,486599,Wes,Figg,Dripping Springs,TX,01:37:13.000,Southwest Cycle Sport/Dimensional
4,377048,Justin,Carver,Bastrop,TX,01:39:33.000,Bike Barn
4,377048,Justin,Carver,Bastrop,TX,01:39:33.000,Bike Barn
4,377048,Justin,Carver,Bastrop,TX,01:39:33.000,Bike Barn
5,418383,Sergio,Cazares,Austin,TX,01:49:48.000,512 Racing/AJs Cyclery
5,418383,Sergio,Cazares,Austin,TX,01:49:48.000,512 Racing/AJs Cyclery
5,418383,Sergio,Cazares,Austin,TX,01:49:48.000,512 Racing/AJs Cyclery
6,445642,Jay,Lopez,Round Rock,TX,01:50:03.000,OMW Racing
6,445642,Jay,Lopez,Round Rock,TX,01:50:03.000,OMW Racing
6,445642,Jay,Lopez,Round Rock,TX,01:50:03.000,OMW Racing
7,367302,Ian,McMahon,Spring,TX,02:02:21.000,
7,367302,Ian,McMahon,Spring,TX,02:02:21.000,
7,367302,Ian,McMahon,Spring,TX,02:02:21.000,
8,454010,Aaron,Amin,Austin,TX,02:02:33.000,Phenan P/B Analysis
8,454010,Aaron,Amin,Austin,TX,02:02:33.000,Phenan P/B Analysis
8,454010,Aaron,Amin,Austin,TX,02:02:33.000,Phenan P/B Analysis
DNF,279762,Zack,Gonzales,San Antonio,TX,DNF,
DNF,466745,Alex,Smith,Austin,TX,DNF,Yeah!
DNF,311460,Trendon,Huebner,Houston,TX,DNF,Team West End
DNF,0,Cody,Hackett,,,DNF,
DNF,279762,Zack,Gonzales,San Antonio,TX,DNF,
DNF,466745,Alex,Smith,Austin,TX,DNF,Yeah!
DNF,311460,Trendon,Huebner,Houston,TX,DNF,Team West End
DNF,0,Cody,Hackett,,,DNF,
DNF,279762,Zack,Gonzales,San Antonio,TX,DNF,
DNF,466745,Alex,Smith,Austin,TX,DNF,Yeah!
DNF,311460,Trendon,Huebner,Houston,TX,DNF,Team West End
DNF,0,Cody,Hackett,,,DNF,

04/12/2015 Cross Country Men Cat2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Abel,Acosta,,,01:32:33.000,787 Racing
1,0,Abel,Acosta,,,01:32:33.000,787 Racing
1,0,Abel,Acosta,,,01:32:33.000,787 Racing
2,360035,Christopher,Leedy,Tucson,AZ,01:34:28.000,Phenom
2,360035,Christopher,Leedy,Tucson,AZ,01:34:28.000,Phenom
2,360035,Christopher,Leedy,Tucson,AZ,01:34:28.000,Phenom
3,422422,Justin,Stoker,Round Rock,TX,01:34:47.000,512 Racing pb/AJ's
3,422422,Justin,Stoker,Round Rock,TX,01:34:47.000,512 Racing pb/AJ's
3,422422,Justin,Stoker,Round Rock,TX,01:34:47.000,512 Racing pb/AJ's
4,460302,Jay,Bird,Arlington,TX,01:38:23.000,Cadence Cyclery
4,460302,Jay,Bird,Arlington,TX,01:38:23.000,Cadence Cyclery
4,460302,Jay,Bird,Arlington,TX,01:38:23.000,Cadence Cyclery
5,394128,Arnold,Haffner,San Antonio,TX,01:38:40.000,BikeWorld Racing
5,394128,Arnold,Haffner,San Antonio,TX,01:38:40.000,BikeWorld Racing
5,394128,Arnold,Haffner,San Antonio,TX,01:38:40.000,BikeWorld Racing
6,272613,Kevin,McRee,Austin,TX,01:40:21.000,Scott
6,272613,Kevin,McRee,Austin,TX,01:40:21.000,Scott
6,272613,Kevin,McRee,Austin,TX,01:40:21.000,Scott
7,367138,Fabien,Anne,Houston,TX,01:41:04.000,West End Cycles
7,367138,Fabien,Anne,Houston,TX,01:41:04.000,West End Cycles
7,367138,Fabien,Anne,Houston,TX,01:41:04.000,West End Cycles
8,423972,John Paul,Legault,Del Valle,TX,01:41:22.000,Yeah!
8,423972,John Paul,Legault,Del Valle,TX,01:41:22.000,Yeah!
8,423972,John Paul,Legault,Del Valle,TX,01:41:22.000,Yeah!
9,410751,Joseph,DeSantis,New Braunfels,TX,01:42:50.000,Chain Link Bicycle Shop
9,410751,Joseph,DeSantis,New Braunfels,TX,01:42:50.000,Chain Link Bicycle Shop
9,410751,Joseph,DeSantis,New Braunfels,TX,01:42:50.000,Chain Link Bicycle Shop
10,0,Matt,Bunnel,,,01:44:58.000,PACC
10,0,Matt,Bunnel,,,01:44:58.000,PACC
10,0,Matt,Bunnel,,,01:44:58.000,PACC
11,374729,Kenneth,Nelson,San Antonio,TX,01:45:11.000,Bicycle Heaven/PVA
11,374729,Kenneth,Nelson,San Antonio,TX,01:45:11.000,Bicycle Heaven/PVA
11,374729,Kenneth,Nelson,San Antonio,TX,01:45:11.000,Bicycle Heaven/PVA
12,295676,Don,Hoodenpyle,Austin,TX,01:47:14.000,512racing p/b AJCyclery
12,295676,Don,Hoodenpyle,Austin,TX,01:47:14.000,512racing p/b AJCyclery
12,295676,Don,Hoodenpyle,Austin,TX,01:47:14.000,512racing p/b AJCyclery
13,0,Jose,Flores,,,02:33:49.000,
13,0,Jose,Flores,,,02:33:49.000,
13,0,Jose,Flores,,,02:33:49.000,
DNS,419430,Justin R.,Shelton,Austin,TX,DNS,512-Racing p/b AJ's Cyclery
DNS,458814,Paul,Whipp,Katy,TX,DNS,
DNS,419430,Justin R.,Shelton,Austin,TX,DNS,512-Racing p/b AJ's Cyclery
DNS,458814,Paul,Whipp,Katy,TX,DNS,
DNS,419430,Justin R.,Shelton,Austin,TX,DNS,512-Racing p/b AJ's Cyclery
DNS,458814,Paul,Whipp,Katy,TX,DNS,

04/12/2015 Cross Country Men Cat2 35-39
Place,License #,First,Last,City,State,Time,Team
1,408925,Jeremiah,Kellam,Fort Worth,TX,01:30:17.000,Velo Gold Racing
1,408925,Jeremiah,Kellam,Fort Worth,TX,01:30:17.000,Velo Gold Racing
1,408925,Jeremiah,Kellam,Fort Worth,TX,01:30:17.000,Velo Gold Racing
2,348514,Paul,Burslem,Austin,TX,01:33:48.000,Crankhouse Cycles
2,348514,Paul,Burslem,Austin,TX,01:33:48.000,Crankhouse Cycles
2,348514,Paul,Burslem,Austin,TX,01:33:48.000,Crankhouse Cycles
3,348852,Eric,Grissom,Houston,TX,01:38:19.000,
3,348852,Eric,Grissom,Houston,TX,01:38:19.000,
3,348852,Eric,Grissom,Houston,TX,01:38:19.000,
4,109114,Mike,Moyers,Spring,TX,01:39:10.000,southern Elite/Sun &Ski
4,109114,Mike,Moyers,Spring,TX,01:39:10.000,southern Elite/Sun &Ski
4,109114,Mike,Moyers,Spring,TX,01:39:10.000,southern Elite/Sun &Ski
5,392506,Luke,Bonecutter,Cedar Park,TX,01:39:49.000,Monkey Wrench Racing
5,392506,Luke,Bonecutter,Cedar Park,TX,01:39:49.000,Monkey Wrench Racing
5,392506,Luke,Bonecutter,Cedar Park,TX,01:39:49.000,Monkey Wrench Racing
6,396568,Shawn,Slack,Austin,TX,01:41:18.000,Austinbikes
6,396568,Shawn,Slack,Austin,TX,01:41:18.000,Austinbikes
6,396568,Shawn,Slack,Austin,TX,01:41:18.000,Austinbikes
7,457968,Charles,McGuill,New Braunfels,TX,01:42:28.000,
7,457968,Charles,McGuill,New Braunfels,TX,01:42:28.000,
7,457968,Charles,McGuill,New Braunfels,TX,01:42:28.000,
8,194262,Mario,Romo,Laredo,TX,01:48:24.000,Twin City Cyclery/Sames
8,194262,Mario,Romo,Laredo,TX,01:48:24.000,Twin City Cyclery/Sames
8,194262,Mario,Romo,Laredo,TX,01:48:24.000,Twin City Cyclery/Sames
9,302424,Brad,Swaim,Katy,TX,01:48:36.000,Bike Barn
9,302424,Brad,Swaim,Katy,TX,01:48:36.000,Bike Barn
9,302424,Brad,Swaim,Katy,TX,01:48:36.000,Bike Barn
10,311065,Markus,Beeby,Austin,TX,01:56:36.000,Team Chain Drop
10,311065,Markus,Beeby,Austin,TX,01:56:36.000,Team Chain Drop
10,311065,Markus,Beeby,Austin,TX,01:56:36.000,Team Chain Drop
DNF,380176,Ray,Figurella,Austin,TX,DNF,VooDoo Racing
DNF,0,Carlos,Flores,,,DNF,
DNF,380176,Ray,Figurella,Austin,TX,DNF,VooDoo Racing
DNF,0,Carlos,Flores,,,DNF,
DNF,380176,Ray,Figurella,Austin,TX,DNF,VooDoo Racing
DNF,0,Carlos,Flores,,,DNF,

04/12/2015 Cross Country Men Cat2 40-44
Place,License #,First,Last,City,State,Time,Team
1,185850,John,Fitch,San Antonio,TX,01:30:53.000,Bicycle Heaven
1,185850,John,Fitch,San Antonio,TX,01:30:53.000,Bicycle Heaven
1,185850,John,Fitch,San Antonio,TX,01:30:53.000,Bicycle Heaven
2,458801,Sandy,Carson,Austin,TX,01:33:05.000,Fairdale/Vans/Kind
2,458801,Sandy,Carson,Austin,TX,01:33:05.000,Fairdale/Vans/Kind
2,458801,Sandy,Carson,Austin,TX,01:33:05.000,Fairdale/Vans/Kind
3,407308,Dave,Bellante,Bastrop ,TX,01:33:30.000,
3,407308,Dave,Bellante,Bastrop ,TX,01:33:30.000,
3,407308,Dave,Bellante,Bastrop ,TX,01:33:30.000,
4,423204,Humberto,Leandro,Austin,TX,01:33:56.000,The Peddler Bicycle Shop
4,423204,Humberto,Leandro,Austin,TX,01:33:56.000,The Peddler Bicycle Shop
4,423204,Humberto,Leandro,Austin,TX,01:33:56.000,The Peddler Bicycle Shop
5,393892,Cooper,Sellers,Austin,TX,01:37:05.000,Team IPA Racing
5,393892,Cooper,Sellers,Austin,TX,01:37:05.000,Team IPA Racing
5,393892,Cooper,Sellers,Austin,TX,01:37:05.000,Team IPA Racing
6,457350,Zvonimir,Gluhak,San Antonio,TX,01:37:30.000,Team IPA Racing
6,457350,Zvonimir,Gluhak,San Antonio,TX,01:37:30.000,Team IPA Racing
6,457350,Zvonimir,Gluhak,San Antonio,TX,01:37:30.000,Team IPA Racing
7,310474,Douglass,Rauls,Austin,TX,01:39:16.000,Team Chain Drop
7,310474,Douglass,Rauls,Austin,TX,01:39:16.000,Team Chain Drop
7,310474,Douglass,Rauls,Austin,TX,01:39:16.000,Team Chain Drop
8,402210,Travis,Davies,Austin,TX,01:39:17.000,
8,402210,Travis,Davies,Austin,TX,01:39:17.000,
8,402210,Travis,Davies,Austin,TX,01:39:17.000,
9,292542,Thomas,Clements,Spring ,TX,01:41:44.000,Southern Elite/Sun & Ski Sports/PARD
9,292542,Thomas,Clements,Spring ,TX,01:41:44.000,Southern Elite/Sun & Ski Sports/PARD
9,292542,Thomas,Clements,Spring ,TX,01:41:44.000,Southern Elite/Sun & Ski Sports/PARD
10,217687,Chad C.,Bobbitt,Austin,TX,01:42:20.000,Retro Racing USA
10,217687,Chad C.,Bobbitt,Austin,TX,01:42:20.000,Retro Racing USA
10,217687,Chad C.,Bobbitt,Austin,TX,01:42:20.000,Retro Racing USA
11,396548,Chris,Weckwerth,Brownwood,TX,01:42:49.000,Subway
11,396548,Chris,Weckwerth,Brownwood,TX,01:42:49.000,Subway
11,396548,Chris,Weckwerth,Brownwood,TX,01:42:49.000,Subway
12,396403,John,Banning,Austin,TX,01:43:45.000,Mellow Johnny's
12,396403,John,Banning,Austin,TX,01:43:45.000,Mellow Johnny's
12,396403,John,Banning,Austin,TX,01:43:45.000,Mellow Johnny's
13,422917,Christopher,Trinkle,The Colony,TX,01:45:17.000,
13,422917,Christopher,Trinkle,The Colony,TX,01:45:17.000,
13,422917,Christopher,Trinkle,The Colony,TX,01:45:17.000,
14,395653,David,Cervera,Houston,TX,01:45:25.000,Bike Barn
14,395653,David,Cervera,Houston,TX,01:45:25.000,Bike Barn
14,395653,David,Cervera,Houston,TX,01:45:25.000,Bike Barn
15,423363,Craig,Turner,Selma,TX,01:50:23.000,Action Bikes
15,423363,Craig,Turner,Selma,TX,01:50:23.000,Action Bikes
15,423363,Craig,Turner,Selma,TX,01:50:23.000,Action Bikes
16,386294,Jason,Griffin,Sherman,TX,01:53:40.000,Cadence Cyclery
16,386294,Jason,Griffin,Sherman,TX,01:53:40.000,Cadence Cyclery
16,386294,Jason,Griffin,Sherman,TX,01:53:40.000,Cadence Cyclery
17,484274,Ray,Monroy,Austin,TX,01:56:53.000,AustinBikes
17,484274,Ray,Monroy,Austin,TX,01:56:53.000,AustinBikes
17,484274,Ray,Monroy,Austin,TX,01:56:53.000,AustinBikes
18,365611,Robb,Wagner,Burleson,TX,01:57:46.000,
18,365611,Robb,Wagner,Burleson,TX,01:57:46.000,
18,365611,Robb,Wagner,Burleson,TX,01:57:46.000,
19,420225,Brad,Spooner,Helotes,TX,02:31:01.000,Ride Away Bicycles
19,420225,Brad,Spooner,Helotes,TX,02:31:01.000,Ride Away Bicycles
19,420225,Brad,Spooner,Helotes,TX,02:31:01.000,Ride Away Bicycles
DNS,146577,Christian,Gunther,Austin,TX,DNS,
DNS,146577,Christian,Gunther,Austin,TX,DNS,
DNS,146577,Christian,Gunther,Austin,TX,DNS,
DNF,272333,Antonio,Garza,Austin,TX,02:41:01.000,Bicycle Sport Shop Club
DNF,339710,Justin,Joyner,Austin,TX,DNF,AustinBikes/Revenant
DNF,0,Michael,Robertson,,,DNF,Vista Lending
DNF,272333,Antonio,Garza,Austin,TX,02:41:01.000,Bicycle Sport Shop Club
DNF,339710,Justin,Joyner,Austin,TX,DNF,AustinBikes/Revenant
DNF,0,Michael,Robertson,,,DNF,Vista Lending
DNF,272333,Antonio,Garza,Austin,TX,02:41:01.000,Bicycle Sport Shop Club
DNF,339710,Justin,Joyner,Austin,TX,DNF,AustinBikes/Revenant
DNF,0,Michael,Robertson,,,DNF,Vista Lending

04/12/2015 Cross Country Men Cat2 45-49
Place,License #,First,Last,City,State,Time,Team
1,20478,Antonio,Latto,Austin,TX,01:34:12.000,Waterloo Racing/Jack&Adams
1,20478,Antonio,Latto,Austin,TX,01:34:12.000,Waterloo Racing/Jack&Adams
1,20478,Antonio,Latto,Austin,TX,01:34:12.000,Waterloo Racing/Jack&Adams
2,311430,Tom,Hallberg,Austin,TX,01:34:28.000,
2,311430,Tom,Hallberg,Austin,TX,01:34:28.000,
2,311430,Tom,Hallberg,Austin,TX,01:34:28.000,
3,391190,Chad,Geisler,Austin,TX,01:35:03.000,Waterloo Racing/Jack & Adams
3,391190,Chad,Geisler,Austin,TX,01:35:03.000,Waterloo Racing/Jack & Adams
3,391190,Chad,Geisler,Austin,TX,01:35:03.000,Waterloo Racing/Jack & Adams
4,350038,Brian,Grubbs,Hutto,TX,01:36:27.000,Mafia Racing
4,350038,Brian,Grubbs,Hutto,TX,01:36:27.000,Mafia Racing
4,350038,Brian,Grubbs,Hutto,TX,01:36:27.000,Mafia Racing
5,396542,Jose,Escontrias,Laredo,TX,01:37:38.000,Twin City Cyclery/Sames
5,396542,Jose,Escontrias,Laredo,TX,01:37:38.000,Twin City Cyclery/Sames
5,396542,Jose,Escontrias,Laredo,TX,01:37:38.000,Twin City Cyclery/Sames
6,80049,Alex,Rodriguez,Round Rock,TX,01:38:41.000,Waterloo
6,80049,Alex,Rodriguez,Round Rock,TX,01:38:41.000,Waterloo
6,80049,Alex,Rodriguez,Round Rock,TX,01:38:41.000,Waterloo
7,14885,Mike,Hamsa,Cedar Park,TX,01:38:46.000,
7,14885,Mike,Hamsa,Cedar Park,TX,01:38:46.000,
7,14885,Mike,Hamsa,Cedar Park,TX,01:38:46.000,
