Saint Francis Tulsa Tough in Tulsa  OK Results

06/08/2014 Criterium Men Pro/Cat 1 Ncc Stage
DNS,250449,Amelia,TANNER,Irvine,CA,,JET Cycling
DNS,55232,Jen,MCRAE,Austin,TX,,KingRacingGroup
DNS,101676,Mina,PIZZINI,Austin,TX,,KINGRACINGGROUP
DNS,338506,Amber,BROWN,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycl
DNS,311329,Kaytie,SCOTT,Ogden,UT,,LiVe Well p/b Bountiful Bicycl
DNS,221486,Priscilla,CALDERON,Costa Mesa,CA,,Monster Media
DNS,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Women's Team
DNS,188342,Jenny,PARK,San Antonio,TX,,River CityMarket Racing
DNS,368127,Amelia,CHRISTENSEN,Sunnyvale,CA,,Stanford University
DNS,257696,Morgan,BROWN,Athens,GA,,Team Novo Nordisk
DNS,332152,Korina,HUIZAR,Mechelen,An,,Vanderkitten
DNS,269569,Marissa,AXELL,El Cerrito,CA,,Velo Sports Group
DNS,144579,Kathleen,HATTAWAY,Austin,TX,,Team Cycle Progression
DNS,214541,Emilie,FLANIGAN,Eureka,MO,,Midwest Cycling Community NE

06/08/2014 Criterium Women Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,235887,Camilla,SCHMITZ,Bend,OR,31:17.7,ThinkFinance Racing
2,402605,Lisa,STONE,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
3,318378,Allison,FLOYD,Austin,TX,,River City Market Racing
4,104637,Kristin,LUCIDO,Garland,TX,,Mirage
DNS,157443,Kim,CHANCE,Dallas,TX,,Matrix / Richardson Bike Mart
DNS,202656,Lynna,HUNT,Edmond,OK,,Tulsa Tough ice dot

06/08/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,397427,Brittany,STARK,Dallas,TX,29:27.0,FCS|Cycling: p/b Zngine  + Mr.
2,409302,Laurel,LEDBETTER,Tulsa,OK,29:49.0,Team Air Assurance/Tulsa Conne
3,402605,Lisa,STONE,Carrollton,TX,30:03.0,BAD KITTY MEOW PHAT KAT RACING
4,353994,Lindsay,CUSTER,Bentonville,AR,30:10.0,HealthSouth Racing Team
5,413175,Amy,BROOKSHER,Troy,MO,30:13.0,Balanced: Bike Fitting & Coach
6,376785,Katy,BROWN,Nichols Hills,OK,30:20.0,
7,380206,April,DODGE,Plano,TX,30:21.0,ThinkFinance Racing
8,407208,Amy,MANUEL,Plano,TX,30:43.0,BAD KITTY MEOW PHAT KAT RACING
9,366421,Estefy,GONZALEZ,Cedar Park,TX,30:44.0,T3Multisports
10,370762,Linda,JOHNSON,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coach
11,407234,Casey,POE,Dallas,TX,,BAD KITTY MEOW PHAT KAT RACING
12,368833,Chelsea,REEDY,Denton,TX,,
13,420099,Lisa,DEMARNI CROMER,Jenks,OK,,Team isocentric
14,410651,Sara,LITTLEMASTERSON,Bentonville,AR,,
15,419123,Annemarie,MARTIN,Dallas,TX,,BAD KITTY MEOW PHAT KAT RACING
16,395593,Emily,WEST,Norman,OK,,University of Oklahoma
17,430183,Angela,CAREY,Superior,CO,,
18,334824,Tonya,ATKINSON,Owasso,OK,,360 sports
19,396238,Sarah,STARTZ,Dallas,TX,,Matrix Cycling Club
20,401264,Susan,YOUNG,Tulsa,OK,,
DNS,375271,Amy,UTTENDORF,Saint Louis,MO,,Dogfish Racing Team
DNS,413175,Amy,BROOKSHER,Troy,MO,,Balanced: Bike Fitting & Coach
DNS,412433,Stephanie,BROWN,Tulsa,OK,,Team Isocentric
DNS,421211,Teresa,COLMENERO,Broken Arrow ,OK,,isocentric
DNS,376785,Kathryn,BROWN,Nichols Hills,OK,,University of Oklahoma Cycling
DNS,430183,Angela,CAREY,Superior,CO,,
DNS,353994,Lindsay,CUSTER,Bentonville,AR,,Phat Tire/HealthSouth
DNS,420099,Lisa,DEMARNI CROMER,Jenks,OK,,Team Isocentric
DNS,380206,April,DODGE,Plano,TX,,Think Finance
DNS,366421,Estefy,GONZALEZ,Cedar Park,TX,,T3Multisports Elite Junior Cyc
DNS,370762,Linda,JOHNSON,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coach
DNS,409302,Laurel,LEDBETTER,Tulsa,OK,,Team Air Assurance/Tulsa Conne
DNS,410651,Sara,LITTLE-MASTERSON,Bentonville,AR,,
DNS,407208,Amy,MANUEL,Plano,TX,,Bad Kitty Meow Phat Kat Racing
DNS,419123,Annemarie,MARTIN,Dallas,TX,,Bad Kitty Meow Phat Kat Racing
DNS,407234,Casey,POE,Dallas,TX,,Bad Kitty Meow Phat Kat Racing
DNS,368833,Chelsea,REEDY,Denton,TX,,Bad Kitty Meow Phat Kat Racing
DNS,397427,Brittany,STARK,Dallas,TX,,FCS|Cycling: p/b Zngine + Mr.
DNS,396238,Sarah,STARTZ,Dallas,TX,,Matrix
DNS,402605,Lisa,STONE,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
DNS,395593,Emily,WEST,Norman,OK,,University of Oklahoma
DNS,401264,Susan,YOUNG,Tulsa,OK,,

06/08/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,30:40.8,JET Cycling
2,62507,Kimberly,PETTIT,Tulsa,OK,30:43.0,soundpony
3,395130,Melanie,BEALE,Boulder,CO,30:43.2,Fort Follies
4,334082,Ashley,WEAVER,St. Charles ,MO,31:01.3,MSU/Hotter'N Hell Hundred
5,318634,Kelly,BARRIENTES,Cedar Park,TX,31:01.8,ThinkFinance Racing
6,383001,Tori,KANIZER,Owasso,OK,31:02.0,JET Cycling
7,364981,Lynn,WILSON,Kansas City,MO,31:02.0,Midwest Cycling/Trek Store Wom
8,0,Penny,BORDEN,,,31:02.1,Bear Mountain
9,361780,Chelsea,SMITH,Austin,TX,31:02.1,Team Endurance 360
10,287450,Leila,KASPRZYK,Driftwood,TX,31:02.3,River City Market Racing
11,306242,Nadia,BARRERA,Austin,TX,31:03.5,River City Market Racing
12,332976,Mollie,BREWER,Boulder,CO,31:54.7,Vanderkitten
13,321944,Eryn,WIKE,Sacramento ,CA,31:54.8,ThinkFinance
14,287354,Karen,BROCKET,Raytown,MO,31:54.8,JET Cycling
15,320176,Venasa,RAY,Kansas City,MO,31:54.9,Midwest Cycling Community KC
16,309087,Kelly,SKINNER,Lees Summit,MO,,Midwest Cycling Community NE
17,245272,Sally,SONNIER,Dallas,TX,,FCS Cycling
18,157443,Kim,CHANCE,Dallas,TX,,Matrix/ Richardson Bike Mart
19,306401,Kelly,PATTY,St. Charles,MO,,Balanced: Bike Fitting & Coach
20,334778,Esther,THAIS,Jenks,OK,,Team Isocentric
21,334094,Courtney,BACH,Dallas,TX,,ThinkFinance Racing
22,346304,Hailey,HOWE,Austin,TX,,T3Multisports
23,304266,Ashley,RETHEMEYER,Hermann,MO,,Balanced: Bike Fitting & Coach
DNS,386284,Anina,BLANKENSHIP,University City,MO,,Balanced: Bike Fitting & Coach
DNS,280211,Sarah,GOSLING,San Diego,CA,,FCS|Cycling: p/b Zngine + Mr.
DNS,337078,Lauryn,HUMPHREY,Saint Louis,MO,,Balanced: Bike Fitting & Coach
DNS,186365,Brigitte,JORDAN,Santa Fe,NM,,Dallas Bike Works
DNS,308198,Amanda,KOHLER,Fayetteville,AR,,Team Athlete Forward/Fayettevi
DNS,386880,Alisha,SHUTLER,Edmond,OK,,Tulsa Wheelmen
DNS,288493,Ann,WEIGEL,Mckinney,TX,,GS Tenzing

06/08/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,357344,Alex,GONZALEZ,Cedar Park,TX,27:47.0,T3Multisports Elite Junior cyc
2,350678,Hunter,HINTON,Weatherford,TX,28:06.0,Dark Horse Racing
3,423720,Joseph,PARDUE,Fayetteville,AR,28:51.0,Healthsouth
4,413433,Walter,FERGUSON,Fayetteville,AR,29:43.0,HealthSouth Racing Team
5,404675,Albert,NAVA,Mesquite,TX,,Dark Horse Racing
6,342766,William,BURRUS,Leawood,KS,,GP Velotek
DNS,423278,Andrew,ABERNATHIE,Tulsa,OK,,Bixby Bicycle Club
DNS,388279,Mason,CASE,Edmond,OK,,
DNS,358414,Chris,Degenaars,Plano,TX,,Park Place Dealerships
DNS,415520,Sterling,HIGHTOWER,Tulsa,OK,,Bixby Bicycle Works
DNS,427652,Nathan,LEWIS,Bertram,TX,,512-Racing P/B AJ's Cyclery

06/08/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,384980,David,DAWKINS,Fort Smith,AR,29:44.0,Mercy Cycling
2,358518,Austin,TAYLOR,Owasso,OK,,360 Sports
3,411102,Connor,STEWART,Shawnee Mission,KS,,GP Velotek
4,311172,Luke,NEAFUS,Edmond,OK,,DNA Racing
5,377913,Britten,GEARY,Fayetteville,AR,,HealthSouth Racing Team
6,403043,Seth,HASTINGS,Bentonville,AR,,
DNS,371693,Connor,FORBES,Broken Arrow,OK,,Air Assurance p/b Tulsa Connec

06/08/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,REYNOLDS,Pella,IA,29:22.0,Jimmy Johns Race Team
2,381899,William,FELTS,Owasso,OK,,360 Sports
3,330494,Victoria,BROCKET,Overland Park,KS,,Ethos Racing
4,388289,Tayton,PARKER,Jenks,OK,,Air Assurance P/B Tulsa Connec
5,406126,Evan,ATKINSON,Owasso,OK,,360 sports
DNS,0,Jacob,THOMAS,,,,
DNS,434397,Trey,DAVIDSON,Yukon,OK,,Bike One Racing Team
DNS,381058,Gage,ELLIS,Fort Smith,AR,,OCC
DNS,438391,Alice,DRAPER,Las Vegas,NV,,
DNS,438406,Cora,FERGUSON,Fayetteville,AR,,HealthSouth Racing Team
DNS,433785,William,LEWIS,Bertram,TX,,512 Racing P/B AJ's Cyclery
DNS,402796,Savannah,MACKEY,Tulsa,OK,,OK Flyers
DNS,414448,Michael,WATKINS,Harrah,OK,,Bike Lab
DNS,389932,Ignacio,YOCKERS,Tulsa,OK,,Oklahoma Flyers

06/08/2014 Omnium Men Pro/Cat 1 Ncc 1
Place,License #,First,Last,City,State,Time,Team
1,394218,Fabrizio,VON NACHER,Tustin,CA,61,KHS-Maxxis p/b JAKROO*
2,229135,Luke,KEOUGH,Colorado Springs,CO,58,UnitedHealthcare*
3,194969,Ken,HANSON,San Diego,CA,58,UnitedHealthcare*
4,193035,Brandon,FEEHERY,Knoxville,TN,53,Astellas Cycling Team*
5,201456,Isaac,HOWE,San Diego,CA,52,Champion System - Stans NoTubes*
6,221376,James,LABERGE,Napa,CA,49,Team Mike's Bikes p/b Equator
7,187710,Hilton,CLARKE,Los Angeles,CA,46,UnitedHealthcare*
8,293641,Anthony,CANEVARI,Downey,CA,45,Athlete Octane Cycling*
9,286482,Karl,MENZIES,Ada,MI,41,UnitedHealthcare*
10,211435,Zack,ALLISON,Fort Collins ,CO,41,Think Finance p/b Trek Bicycle
11,253798,Michael,DZIEDZIC,Tempe,AZ,40,Landis/Trek
12,141654,Chad,CAGLE,Tulsa,OK,34,Tulsa Wheelmen
13,247483,Bradley,WHITE,Holland,MI,31,UnitedHealthcare*
14,181725,Daniel,HOLLOWAY,Boulder,CO,29,Athlete Octane Cycling*
15,399595,Geron,WILLIAMS,Reading,PA,29,Champion System - Stans NoTubes*
16,201118,Brendan,CORNETT,Athens,GA,28,Team United HealthCare / The 7
17,191703,Thomas,BROWN,Athens,GA,22,Astellas Cycling Team*
18,210604,Tyler,BRANDT,Redwood City,CA,21,BMW Development Team
19,278526,David,SANTOS,San Diego,CA,21,KHS-Maxxis p/b JAKROO*
20,338924,Nicholas,TORRACA,Grapevine,TX,19,Boneshaker D1 Racing
21,122674,Chad,Burdzilauskas,Indianapolis,IN,18,Texas Roadhouse Cycling Team
22,196300,Tyler,COPLEA,Fountian Hills,AZ,18,Gateway Harley-Davidson/Trek*
23,126996,Chad,HARTLEY,Milwaukee,WI,18,Athlete Octane Cycling*
24,245537,Tony,OLSON,Boulder,CO,17,Mitsubishi Laser Grand Perform
25,200484,Benjamin,SWEDBERG,Kent,WA,16,California Giant/Specialized*
26,183112,Cole,HOUSE,Oneida,WI,16,Intelligentsia coffee
27,295988,Dana,WILLIAMS,Mill Valley,CA,15,Team Mike's Bikes p/b Equator
28,288788,David,CUELI,Miami,FL,15,Team United HealthCare / The 7
29,110309,Jason,WADDELL,Oklahoma City,OK,13,Tulsa Wheelmen
30,218355,Hunter,GROVE,Pomona,CA,12,Incycle
31,196405,Sean,MAZICH,Yuma,AZ,11,Jelly Belly Pro Cycling
32,197316,Justin,WILLIAMS,Los Angeles,CA,11,Astellas Cycling Team*
33,323876,Michael,SHEEHAN,Austin,TX,10,Boneshaker D1 Racing
34,257611,Hogan,SILLS,Terre Haute,IN,9,Astellas Cycling Team*
35,291573,Andrew,BUNTZ,West Des Moines,IA,8,Credit Velo
36,163046,Ariel,HERRMANN,San Francisco,CA,4,Marc Pro
37,0,Alberto Ivan,COVARRUBIAS,,,3,Fayetteville Wheelmen
38,250723,Colin,GIBSON,Portland,OR,3,Keller Rohrback Cycling
39,259024,Jacob,ARNOLD,Fort Collins,CO,3,Incycle
40,148088,Adrian,HEGYVARY,Asheville,NC,2,UnitedHealthcare*
41,254929,Michael,PINCUS,Pearland,TX,2,Astellas Cycling Team*
42,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,2,Team Novo Nordisk Development
43,243003,Menso,DE JONG,Santa Barbara,CA,1,Team Clif Bar Cycling

06/08/2014 Omnium Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,50919,Bryan,DUVALL,Jenks,OK,46,Team Soundpony
2,272809,Ricky,RANDALL,Highland Village ,TX,40,DNA Racing
3,340630,Matthew,KELLEY,Homewood,IL,40,South Chicago Wheelmen
4,225639,John,TRUJILLO,Austin,TX,37,Beat the Clock Cycling Club
5,296605,Michael,HERNANDEZ,Clermont,FL,36,Hot Tubes Junior Development
6,226469,Evan,BYBEE,Oklahoma City,OK,33,DNA Racing
7,210225,Garrick,VALVERDE,Lawrence,KS,33,GP VeloTek
8,277433,Zach,CARLSON,Indianapolis,IN,33,Matrix/RBM
9,63195,Chris,POWERS,Flower Mound,TX,32,Matrix/RBM
10,138402,Shadd,SMITH,Overland Park,KS,30,Think Finance p/b Trek Bike St
11,333154,Skyler,MACKEY,Tulsa,OK,29,Think Finance p/b Trek Bicycle
12,233364,Lucas,WARDEIN,Durango,CO,28,Colavita
13,349270,Mitchell,SIDES,Magnolia,TX,22,VooDoo Racing
14,201623,Michael,LALLA,Minneapolis,MN,22,ELBOWZ Racing
15,290172,Spencer,MARTIN,Boulder,CO,22,
16,273949,Ben,SPIES,Dallas,TX,19,ELBOWZ Racing
17,102467,Adam,MILLS,San Diego,CA,17,Think Finance p/b Trek Bike St
18,238136,Kyle,ANDERSON,Wichita Falls,TX,16,DARK HORSE RACING P/B OAK CLIF
19,337206,Sawyer,CURRIE,Edmond,OK,15,DNA Racing
20,253558,Cory,SCOTT,Richmond,VA,15,Hotter N Hell Hundred/ MSU
21,148285,Matthew,HOLECKO,Scottsdale,AZ,13,Carlos O'Briens Racing
22,282338,Victor,RIQUELME,Tucson,AZ,12,Body by Vi p/b VeloVie
23,310983,Tice,PORTERFIELD,Bertram,TX,12,VooDoo
24,10367,Hunter,EAST,Little Rock,AR,11,OKC Velo
25,379175,Jesse,SIEMEN,St Louis,MO,10,Michelob Ultra Big Shark
26,260618,Kent,Myers,Austin,TX,9,VooDoo Racing
27,103984,Ben,BEGER,Ofallon,MO,8,Momentum Racing
28,359463,Shawn,WAYLAND,Simi Valley,CA,7,Serious Cycling
29,41398,Karim,ABDELKADER,Bloomington,IN,6,Team Heroes/MOB
30,215016,David,MORSE,Indianapolis,IN,6,Heartland Velo
31,121133,Eric,MELTON,Norman,OK,5,405 Bicycles
32,160366,Aaron,GALLARDO,Woodland Hills,CA,4,Serious Cycling
33,212221,Adam,ALLEN,Austin,TX,3,Team Shred Monster
34,252928,Rob,BELL,Oklahoma City,OK,3,Team Undiscovered: Evoke Racin
35,227547,Devin,CARROLL,Austin,TX,2,Beat the Clock Cycling Club
36,319542,Matt,BROPHY,Macedon,NY,2,Momentum
37,286184,Jason,MCCOMBS,Dallas,TX,1,DARK HORSE RACING P/B OAK CLIF
38,360809,Tyler,CLOUTIER,Dallas,TX,1,Cutaway

06/08/2014 Omnium Women Pro/Cat 1/2 Ncc 1
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,RIVERA,Tustin,CA,67,UnitedHealthcare*
2,431897,Hannah,BARNES,,,64,UnitedHealthcare*
3,174914,Erica,ALLAR,Demorest,GA,60,Colavita-Fine Cooking*
4,0,Lizzle,WILLIAMS,,,53,Vanderkitten
5,98704,Alison,POWERS,Pinecliffe,CO,51,UnitedHealthcare*
6,355078,Mandy,HEINTZ,Phoenix,AZ,43,Guru Cycles p/b Haute Wheels*
7,199998,Sarah,FADER,Boulder,CO,38,Pepper Palace Pro Cycling*
8,417085,Gillian,CARLETON,,,33,Vanderkitten*
9,143575,Meredith,MILLER,Boulder,CO,29,Pepper Palace Pro Cycling*
10,301155,E scotti,WILBORNE,Little Rock,AR,27,FCS|Zngine p/b Mr. Restore
11,308334,Heather,FISCHER,Del Rio,TX,27,DNA Cycling p/b K4*
12,217750,Christina,Gokey-Smith,Denton,TX,23,Pepper Palace Pro Cycling*
13,225342,Jessica,PRINNER,South Elgin,IL,21,Colavita-Fine Cooking*
14,145511,Liza,RACHETTO,Boise,ID,18,Vanderkitten*
15,193628,Jen,PURCELL,Austin,TX,12,Colavita-Fine Cooking*
16,158992,Jessica,CUTLER,Seattle,WA,11,FCS|Zngine p/b Mr. Restore*
17,205968,Robin,FARINA,Nevada City,CA,11,Pepper Palace Pro Cycling*
18,301780,Amy,CUTLER,Manville,NJ,10,FCS|Zngine p/b Mr. Restore*
19,101676,Mina,PIZZINI,Austin,TX,9,KINGRACINGGROUP
20,279796,Anna,SANDERS,Phoenix,AZ,9,FCS|Zngine p/b Mr. Restore*
21,301780,Amy,CUTLER,Manville,NJ,9,FCS|Zngine p/b Mr. Restore*
22,188007,Shelby,REYNOLDS,Cypress,CA,7,Monster Media Women's Team
23,218863,Joy,MCCULLOCH,Yucaipa,CA,7,KHS-Maxxis p/b JAKROO
24,212025,Mary,ZIDER,Norwich,VT,7,Colavita-Fine Cooking*
25,221135,Gwen,INGLIS,Lakewood,CO,4,Groove Subaru Excel Sports
26,340314,Ash,DUBAN,Austin,TX,3,Guru Cycles p/b Haute Wheels*
27,0,Kate,CHILLCOTT,,,3,Vanderkitten
28,153105,Ginny,KING,Dallas,TX,2,KingRacingGroup
29,257696,Morgan,BROWN,Athens,GA,1,Team Novo Nordisk
30,293037,Lindsay,FOX,Orange,CA,1,Jobing.com Women's Racing

06/07/2014 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,KEOUGH,Colorado Springs,CO,1:24:25,UnitedHealthcare*
2,194969,Ken,HANSON,San Diego,CA,1:24:25,UnitedHealthcare*
3,187710,Hilton,CLARKE,Los Angeles,CA,1:24:25,UnitedHealthcare*
4,394218,Fabrizio,VON NACHER,Tustin,CA,1:24:25,KHS-Maxxis-JAKROO
5,293641,Anthony,CANEVARI,Downey,CA,1:24:25,Athlete Octane Cycling
6,286482,Karl,MENZIES,Ada,MI,1:24:26,UnitedHealthcare
7,201456,Isaac,HOWE,San Diego,CA,1:24:26,Champion System - Stans's NoTu
8,193035,Brandon,FEEHERY,Knoxville,TN,1:24:26,Astellas Cycling Team
9,126996,Chad,HARTLEY,Milwaukee,WI,1:24:28,Athlete Octane Cycling
10,211435,Zack,ALLISON,Fort Collins ,CO,1:24:28,Think Finance p/b Trek Bicycle
11,295988,Dana,WILLIAMS,Mill Valley,CA,1:24:28,Team Mike's Bikes p/b Equator
12,196300,Tyler,COPLEA,Fountian Hills,AZ,1:24:28,Trek/ Gateway Harley Davidson
13,253798,Michael,DZIEDZIC,Tempe,AZ,1:24:28,Landis/Trek
14,201118,Brendan,CORNETT,Athens,GA,1:24:29,Team United HealthCare / The 7
15,196405,Sean,MAZICH,Yuma,AZ,1:24:29,Jelly Belly Pro Cycling
16,323876,Michael,SHEEHAN,Austin,TX,1:24:29,Boneshaker D1 Racing
17,210604,Tyler,BRANDT,Redwood City,CA,1:24:29,BMW Development Team
18,122674,Chad,Burdzilauskas,Indianapolis,IN,1:24:29,Texas Roadhouse Cycling Team
19,221376,James,LABERGE,Napa,CA,1:24:30,Team Mike's Bikes p/b Equator
20,200484,Benjamin,SWEDBERG,Kent,WA,1:24:30,California Giant / Specialized
21,399595,Geron,WILLIAMS,Reading,PA,1:24:30,Champion System - Stans's NoTu
22,191703,Thomas,BROWN,Athens,GA,1:24:30,Astellas Cycling
23,259024,Jacob,ARNOLD,Fort Collins,CO,1:24:30,Incycle-Predator Components
24,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,1:24:31,Team Novo Nordisk Development
25,243003,Menso,DE JONG,Santa Barbara,CA,1:24:31,Team Clif Bar Cycling
26,110309,Jason,WADDELL,Oklahoma City,OK,1:24:31,Tulsa Wheelmen
27,304782,Tyler,SCHWARTZ,Newport Beach,CA,1:24:32,Incycle-Predator Components
28,141654,Chad,CAGLE,Tulsa,OK,1:24:33,Tulsa Wheelmen
29,0,Bryan,GOMEZ,,,1:24:33,Champion System - Stans's NoTu
30,247483,Bradley,WHITE,Holland,MI,1:24:34,UnitedHealthcare
31,278526,David,SANTOS,San Diego,CA,1:24:36,KHS-Maxxis-JAKROO
32,192686,Blake,ANTON,Arroyo Grande,CA,1:24:37,Team Clif Bar Cycling
33,310349,Shawn,SMALL,Longview,TX,1:24:37,GS Tenzing
34,224589,Colton,BARRETT,Indianapolis,IN,1:24:38,Athlete Octane Cycling
35,240005,Kyle,PERRY,Muncie,IN,1:24:41,Texas Roadhouse Cycling Team
36,205741,Stefan,ROTHE,Austin,TX,1:24:42,ELBOWZ Racing
37,338924,Nicholas,TORRACA,Grapevine,TX,1:24:42,Boneshaker D1 Racing
38,218099,Tyler,LOCKE,Canyon Country,CA,1:24:42,SoCalCycling.com / Craig Shell
39,254929,Michael,PINCUS,Pearland,TX,1:24:43,Astellas Cycling
40,128172,Geoff,GODSEY,Plano,TX,1:24:44,GIANT On-Road
41,366920,Heath,BLACKGROVE,Austin,TX,1:24:44,Boneshaker D1 Racing
42,169774,Brian,MCCULLOCH,Yucaipa,CA,1:24:44,KHS-Maxxis-JAKROO
43,272180,Jacob,WHITE,Pauls Valley,OK,1:24:45,ELBOWZ Racing
44,321416,Luis,GALAVIZ,Springdale,AR,1:24:45,Fayetteville Wheelmen
45,385931,Corentin,CHERHAL,Cumming,GA,1:24:45,Team Novo Nordisk Development
46,331782,Gabriel,BACA,Austin,TX,1:24:48,ELBOWZ Racing
47,148088,Adrian,HEGYVARY,Asheville,NC,1:24:49,UnitedHealthcare
48,269476,Michael,JASINSKI,Rocklin,CA,1:24:51,TEAM CLIF BAR
49,291573,Andrew,BUNTZ,West Des Moines,IA,1:24:51,Credit Velo - Trek
50,256520,Steven,DAVIS,Canyon Country,CA,1:24:52,KHS-Maxxis-JAKROO
51,145867,Mathew,ANKNEY,Tulsa,OK,1:24:52,Tulsa Wheelmen
52,0,Gerd,DE KEIJZER,,,1:24:53,Team Novo Nordisk Development
53,32481,Mark,SHIMAHARA,Portland,OR,1:24:53,Team Clif Bar
54,298247,Collin,BERRY,Huntington Beach,CA,1:24:53,BMW Development Team
55,245537,Tony,OLSON,Boulder,CO,1:24:54,Mitsubishi Laser Grand Perform
56,319214,Grant,KOONTZ,Spring,TX,1:24:54,Super Squadra p/b Austinbikes
57,286105,Ryan,GABRIEL,Tulsa,OK,1:24:54,Tulsa Wheelmen
58,398447,Sergio,Escutia,Santa Barbara,CA,1:24:55,KHS-Maxxis-JAKROO
59,0,UNKNOWN,RIDER,,,1:24:56,-------
60,437365,Sergio,ZAMUDIO,,,1:24:56,Firefighters Upsala CK
61,195267,Nick,COIL,Prairie Village,KS,1:24:56,Think Finance p/b Trek Bicycle
62,288788,David,CUELI,Miami,FL,1:24:57,Team United HealthCare / The 7
63,161263,Ryan,KNAPP,Bloomington,IN,1:24:57,Texas Roadhouse Cycling Team
64,393753,Sam,CROFT,Wichita Falls,TX,1:25:03,Hotter N Hell Hundred/ MSU
65,291325,Caleb,FUCHS,Hico,TX,1:25:03,Think Finance p/b Trek Bicycle
66,259780,Nathaniel,BEAMS,Fort Collins,CO,1:25:05,Think Finance p/b Trek Bicycle
67,320598,Travis,LYONS,Walnut Creek,CA,1:25:14,Team Mike's Bikes p/b Equator
68,237586,Kevin,MULLERVY,Centennial,CO,1:25:16,Champion System - Stan's NoTub
69,207512,Nathan,BROWN,Boulder,CO,1:25:16,Cycleton
70,221190,Adam,LEIBOVITZ,Indianapolis,IN,1:25:19,Champion System - Stan's NoTub
71,188572,Andrew,DAHLHEIM,Greenville,SC,1:25:25,Athlete Octane Cycling
72,163046,Ariel,HERRMANN,San Francisco,CA,1:25:29,Marc Pro - Strava
73,320582,Matthew,ZIMMER,Dewitt ,IA,1:25:37,Mitsubishi Laser Grand Perform
74,227135,Daniel,KATZ,Goleta,CA,1:25:51,BMW Development Team
75,183112,Cole,HOUSE,Oneida,WI,1:25:56,Intelligentsia coffee
76,69378,Bret,CROSBY,Dallas,TX,1:25:58,GIANT On-Road Team
77,293369,Adrian,FLORES,Austin,TX,1:25:58,Boneshaker D1 Racing
78,294725,Paul,MORRIS,Carson City,NV,1:26:03,TEAM CLIF BAR Cycling
79,197316,Justin,WILLIAMS,Los Angeles,CA,1:26:04,Astellas Cycling
80,181725,Daniel,HOLLOWAY,Boulder,CO,1:26:05,Athlete Octane Cycling
81,117328,Jeremy,POWERS,Southampton,MA,1:26:28,RAPHA-Focus
82,200545,Ross,WHITE,Holmen,WI,1:26:29,Credit Velo - Trek
83,290785,Josh,ESTES,Fayetteville,AR,1:26:35,Fayetteville Wheelmen
84,287621,Shawn,Daurelio,Laguna Beach,CA,1:26:59,KHS-Maxxis-JAKROO
85,160295,Frank,TRAVIESO,Athens,GA,1:26:59,Team United HealthCare / The 7
86,127093,Adam,SWITTERS,Citrus Heights,CA,1:26:59,Team Mike's Bikes p/b Equator
87,288007,Drew,CHRISTOPHER,Denver,CO,1:27:00,Primal - Audi Denver
88,187522,John,BERGMANN,Albany,CA,1:27:00,TEAM CLIF BAR Cycling
89,224173,Cory,WILLIAMS,Los Angeles,CA,1:27:00,Astellas
90,310844,Brian,ELLISON,Chicago Heights,IL,1:27:00,Mitsubishi Laser Grand Perform
91,342402,Kevin,GIRKINS,Austin,TX,1:27:00,Super Squadra p/b Austinbikes
92,358709,Dylan,POSTIER,Stillwater,OK,1:27:00,Team Undiscovered: Evoke Racin
93,434122,Simon,STROBEL,Alpharetta,GA,1:27:00,Team Novo Nordisk Development
94,291477,Tommy,SCHUBERT,Lebanon,TN,1:27:00,Team Upland Brewing - Soma Cof
95,233873,Levi,BAKER,Fayetteville,AR,1:27:00,Team Athlete Forward
96,434123,James,GLASSPOOL,Alpharetta,GA,1:27:00,Team Novo Nordisk Development
97,277747,Matthew,LIGHT,Warsaw,IN,1:27:01,Racing for Riley/KCV
DNS,257611,Hogan,SILLS,Terre Haute,IN,,Astellas Cycling
DNS,186238,Devin,CLARK,St. Louis,MO,,Athlete Octane Cycling
DNS,0,Sonora,GUILLERMO,,,,BMW Development Team
DNS,381170,Logan,HUTCHINGS,Austin,TX,,Boneshaker D1 Racing
