Resolution 'Cross Cup in Garland TX Results

12/11/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
9,176014,REBECCA,GROSS,Golden,CO,0:47:51,Zero D Racing
10,70436,CATHERINE,MOORE,Denton,TX,0:47:53,Trek CXC
11,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,0:47:57,Matrix/RBM
12,241201,REBECCA,BLATT,Lakewood,CO,0:51:06,Van Dessel
13,395467,FIONA,DOUGHERTY,Waco,TX,0:52:25,Bicycle World
14,319824,SARAH,GINSBACH,Boulder,CO,-1 lap,Topo Designs Cycling Club
15,361902,ALEXANDRA,BURTON,Portland,OR,-3 laps,Portland Bicycle Studio PB/ BLUE

12/10/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,225787,STEVEN,BEARDSLEY,Portland,OR,0:47:38,Portland Bicycle Studio
2,34666,JONNY,SUNDT,Austin,TX,0:48:37,Giant
3,268349,CALLUM,INGRAM,Boulder,CO,0:50:27,The November Bicycles Roadtrip
4,349848,ANDREW,REIMANN,Bloomfield,NJ,0:50:34,Jalapeno Cycling
5,413318,GREGORY,DILLON,Rockwall ,TX,0:52:52,Rockwall Racing
6,387301,ADAM,FRELIN,Dallas,TX,-1 lap,Colonels/Fred's Texas
7,388796,GABRIEL,ORTIZ,Dallas,TX,-1 lap,Oak Cliff Bicycle Company

12/10/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,118576,TROY,KIMBALL,Austin,TX,0:53:10,DNA Cycling p/b Onion Creek Volkswagon
2,27307,CHARLES,PARMAIN,Roanoke,VA,0:53:12,Team Soundpony p/b Triad Bank
3,271089,DOUG,STONE,Blue Springs,MO,0:54:07,Prologue Racing
4,139484,LAWRENCE,GIBSON,Caddo Mills,TX,0:55:14,Rockwall Racing
5,61600,JON,GALLAGHER,Heber,UT,0:55:24,Cole Sport
6,199996,MARK,RAWLINGS,Dallas,TX,0:55:35,GS Tenzing
7,168030,STEVE,DODGE,Plano,TX,0:55:51,Dallas Bike Works
8,82063,RYAN,HOBBS,Dallas,TX,0:56:35,Matrix/RBM
9,131183,CHRISTOPHER,HILL,Austin,TX,0:56:46,
10,29856,JOEL,RIERSON,Austin,TX,-1 lap,Mellow Johnny's Racing
11,120972,BRIAN,LEIB,Austin,TX,-1 lap,Team Super Awesome! / FOCUS-Cervelo
12,19138,MICHAEL,KINCAID,Dallas,TX,-1 lap,Smooth Operator
13,309572,KIRK,GRYNWALD,Little Rock,AR,-1 lap,CARVE
14,110533,CHRIS,JENNINGS,Sherman,TX,-1 lap,McKinney Velo
15,394316,MARK,MACKLIN,Dallas,TX,-1 lap,Filth and Fury
16,157294,MARK,ASHTON,Dallas,TX,-1 lap,Dallas Bike Works
17,312188,CRAIG,KEANE,Rockwall,TX,-1 lap,Rockwall RAcing
18,42117,WILLIAM R.,MABUS,Dallas,TX,-1 lap,Matrix/RBM
19,234718,DANIEL,FONTENOT,Plano,TX,-1 lap,PACC
20,518862,JASON,ALLEN,Fort Worth,TX,-2 laps,Fairmount Ferals

12/10/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,142781,JOHN,JONES,Bolivar,MO,0:54:23,Kuat Racks Racing
2,28705,THOMAS,PRICE,Overland Park,KS,0:54:41,Trek Cyclocross Collective
3,6806,TOM,CHITWOOD,Tulsa,OK,0:55:56,TEAM SOUNDPONY-p/b TRIAD BANK
4,6135,CHRIS,CARLSON,Plano,TX,0:55:56,Matrix/RBM
5,31665,CHRIS,SCHMIEDEKE,Dallas,TX,-1 lap,
6,422142,RANDY,GIBSON,Plano,TX,-1 lap,Team PACC
7,273017,BRETT,KINSEY,Austin,TX,-1 lap,Mafia Racing South
8,233895,JON,DENTON,Newcastle,OK,-1 lap,Team Phoenix
9,393072,SONNY,WILLIAMS,Roanoke,TX,-1 lap,Resolute Racing
10,45770,DAVE,PARKS,Dallas,TX,-1 lap,Mirage
11,357934,JOEL,KANTOR,Tulsa,OK,-2 laps,
12,157600,ALAN,JOHNSON,Richardson,TX,-2 laps,Matrix/RBM
13,109257,FREDERIC,SCHMID,Waco,TX,-3 laps,Bicycles Outback
