Eagle Creek Park Cycling Grand Prix v1.0 in Indianapolis IN Results

04/11/2015 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
5,275858,Tim,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,275858,Tim,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,275858,Tim,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne
6,107684,Ben,Weaver,Columbus,IN,,ZIPP Masters Team
6,107684,Ben,Weaver,Columbus,IN,,ZIPP Masters Team
6,107684,Ben,Weaver,Columbus,IN,,ZIPP Masters Team
7,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
7,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
7,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
8,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
8,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
8,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
9,257336,Ian,McShane,Louisville,KY,,Hincapie Cycling
9,257336,Ian,McShane,Louisville,KY,,Hincapie Cycling
9,257336,Ian,McShane,Louisville,KY,,Hincapie Cycling
10,318688,Thomas,Revard,Carmel,IN,,Bike Line Indiana
10,318688,Thomas,Revard,Carmel,IN,,Bike Line Indiana
10,318688,Thomas,Revard,Carmel,IN,,Bike Line Indiana
11,277747,Matthew,Light,Warsaw,IN,,
11,277747,Matthew,Light,Warsaw,IN,,
11,277747,Matthew,Light,Warsaw,IN,,
12,375162,Dakota,McDivitt,Richmond,IN,,
12,375162,Dakota,McDivitt,Richmond,IN,,
12,375162,Dakota,McDivitt,Richmond,IN,,
13,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
13,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
13,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
14,177206,Felipe,Cardenas,Indianapolis,IN,,
14,177206,Felipe,Cardenas,Indianapolis,IN,,
14,177206,Felipe,Cardenas,Indianapolis,IN,,
15,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes- MOB
15,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes- MOB
15,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes- MOB
16,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
16,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
16,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
17,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
17,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
17,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
18,320630,Jake,Parker,Bloomington ,IN,,DRT Racing
18,320630,Jake,Parker,Bloomington ,IN,,DRT Racing
18,320630,Jake,Parker,Bloomington ,IN,,DRT Racing
19,354196,Vincent,Vergara,Fishers,IN,,
19,354196,Vincent,Vergara,Fishers,IN,,
19,354196,Vincent,Vergara,Fishers,IN,,
20,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
20,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
20,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
21,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
21,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
21,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
22,337314,Timothy,Nixon,Bloomington,IN,,
22,337314,Timothy,Nixon,Bloomington,IN,,
22,337314,Timothy,Nixon,Bloomington,IN,,
23,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
23,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
23,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
24,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
24,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
24,188069,chris,kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
25,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
25,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
25,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
26,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
26,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
26,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
27,289458,john,callahan,Terre Haute,IN,,J's Bikes/Popeye's
27,289458,john,callahan,Terre Haute,IN,,J's Bikes/Popeye's
27,289458,john,callahan,Terre Haute,IN,,J's Bikes/Popeye's
28,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
28,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
28,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
29,332210,Thomas,Walsh,Indianapolis,IN,,
29,332210,Thomas,Walsh,Indianapolis,IN,,
29,332210,Thomas,Walsh,Indianapolis,IN,,
DNF,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
DNF,300475,Dan,Hiller,Portland,IN,,
DNF,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
DNF,300475,Dan,Hiller,Portland,IN,,
DNF,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
DNF,300475,Dan,Hiller,Portland,IN,,

04/11/2015 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,375280,Chris,Carr,Fishers,IN,,ROLLFAST
1,375280,Chris,Carr,Fishers,IN,,ROLLFAST
1,375280,Chris,Carr,Fishers,IN,,ROLLFAST
2,459312,David,Johnson,Louisville,KY,,
2,459312,David,Johnson,Louisville,KY,,
2,459312,David,Johnson,Louisville,KY,,
3,460909,Eric,Allen,Indianapolis,IN,,
3,460909,Eric,Allen,Indianapolis,IN,,
3,460909,Eric,Allen,Indianapolis,IN,,
4,429605,Will,Coleman,Greenfield,IN,,
4,429605,Will,Coleman,Greenfield,IN,,
4,429605,Will,Coleman,Greenfield,IN,,
5,378920,Neal,Ward,Indianapolis,IN,,
5,378920,Neal,Ward,Indianapolis,IN,,
5,378920,Neal,Ward,Indianapolis,IN,,
6,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
6,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
6,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
7,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
7,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
7,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
8,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
8,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
8,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
9,467176,Levi,Limburg,Centerville,IN,,
9,467176,Levi,Limburg,Centerville,IN,,
9,467176,Levi,Limburg,Centerville,IN,,
10,386621,Kevin,Strawbridge,Indianapolis,IN,,
10,386621,Kevin,Strawbridge,Indianapolis,IN,,
10,386621,Kevin,Strawbridge,Indianapolis,IN,,
11,348230,Thomas,Totten,Indianapolis,IN,,
11,348230,Thomas,Totten,Indianapolis,IN,,
11,348230,Thomas,Totten,Indianapolis,IN,,
12,393584,Rodolfo,Villalvir,Indianapolis,IN,,
12,393584,Rodolfo,Villalvir,Indianapolis,IN,,
12,393584,Rodolfo,Villalvir,Indianapolis,IN,,
13,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
13,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
13,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
14,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
14,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
14,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
15,470650,andy,medlin,Noblesville,IN,,
15,470650,andy,medlin,Noblesville,IN,,
15,470650,andy,medlin,Noblesville,IN,,
16,134430,Matt,Vail,Indianapolis,IN,,
16,134430,Matt,Vail,Indianapolis,IN,,
16,134430,Matt,Vail,Indianapolis,IN,,
17,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
17,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
17,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
18,381426,Jared,Johnson,Carmel,IN,,
18,381426,Jared,Johnson,Carmel,IN,,
18,381426,Jared,Johnson,Carmel,IN,,
19,418086,Collin,Shipman,Zionsville,IN,,Team Nebo Ridge
19,418086,Collin,Shipman,Zionsville,IN,,Team Nebo Ridge
19,418086,Collin,Shipman,Zionsville,IN,,Team Nebo Ridge
20,337938,Will,Revard,Carmel,IN,,Bike Line Indiana
20,337938,Will,Revard,Carmel,IN,,Bike Line Indiana
20,337938,Will,Revard,Carmel,IN,,Bike Line Indiana
21,0,William,True,,,,
21,0,William,True,,,,
21,0,William,True,,,,
22,338446,Kevin,Jones,Avon,IN,,
22,338446,Kevin,Jones,Avon,IN,,
22,338446,Kevin,Jones,Avon,IN,,
23,433229,Michael,Carsten,Fort Wayne,IN,,NoLimit Cycling
23,433229,Michael,Carsten,Fort Wayne,IN,,NoLimit Cycling
23,433229,Michael,Carsten,Fort Wayne,IN,,NoLimit Cycling
24,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
24,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
24,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
25,467218,Chris,Jensen,Carmel,IN,,Fit Livin' Cycling Team
25,467218,Chris,Jensen,Carmel,IN,,Fit Livin' Cycling Team
25,467218,Chris,Jensen,Carmel,IN,,Fit Livin' Cycling Team
27,0,Terry,Burkins,,,,
27,0,Terry,Burkins,,,,
27,0,Terry,Burkins,,,,
28,0,Michael,Beck,,,,
28,0,Michael,Beck,,,,
28,0,Michael,Beck,,,,

04/11/2015 Criterium Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16 Devo presented by SHO-AIR
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16 Devo presented by SHO-AIR
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16 Devo presented by SHO-AIR
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
3,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
3,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
3,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
4,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,344864,katie,arnold,Columbus,OH,,First Internet Bank Cycling Team
5,344864,katie,arnold,Columbus,OH,,First Internet Bank Cycling Team
5,344864,katie,arnold,Columbus,OH,,First Internet Bank Cycling Team
6,250974,Whitney,Burdzilauskas,Indianapolis,IN,,First Internet Bank Cycling Team
6,250974,Whitney,Burdzilauskas,Indianapolis,IN,,First Internet Bank Cycling Team
6,250974,Whitney,Burdzilauskas,Indianapolis,IN,,First Internet Bank Cycling Team
7,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
7,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
7,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes

04/11/2015 Criterium Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,467173,Ashley,Limburg,Centerville,IN,,Scarlet Fire presented by Matthews Bikes
1,467173,Ashley,Limburg,Centerville,IN,,Scarlet Fire presented by Matthews Bikes
1,467173,Ashley,Limburg,Centerville,IN,,Scarlet Fire presented by Matthews Bikes
