2010 USA Cycling Elite Track Nationals in Carson CA Results

10/03/2010 Madison Men Cat 1/2 Elite
10,252152,Elizabeth,Newell,Oakland,CA,,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
11,233106,Melissa (Missy),Erickson,Mertztown,PA,,The Bike & Fitness Co.
12,267997,Jennifer,Weinbrecht,La Jolla,CA,,B&L Bikes
13,194394,Megan,Hottman,Golden,CO,,Defined Fitness Training LLC/TREADS.COM/DFT
14,229080,Elspeth,Huyett,Alburtis,PA,,Verducci/ Breakaway Racing
15,283149,Kira,Prokopakis,Austin,TX,,Los Gatos Bicycle Racing Club/Los Gatos
16,242718,Julia,Manley,Fort Collins,SC,,RockyMounts~Izze Racing
17,279556,Somersby,Jenkins,Santa Barbara,CA,,Echelon Santa Barbara
18,49844,Norrene,Godfrey,Vancouver,WA,,Landrover-Orbea Cycling Club/Team Rubicon-ORBEA
19,223218,Evelyn,Ewing,Marietta,GA,,Peachtree Bikes
20,69008,Heather,Albert,Eagle,ID,,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
21,318922,Amy,Shepard,Boulder,CO,,
22,252767,Camille,Hook,Portland,OR,,BRIHOP (Brians House of Pain 
23,267373,Emily,Charbonneau,Portland,OR,,BRIHOP (Brians House of Pain
DNS,61672,Dena,Eaton,Park City,UT,,She Pedals Cycling
DNS,225441,Cari,Higgins,Boulder,CO,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad

09/30/2010 Omnium Men Cat 1/2 Final Results
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Sports TEAM The
2,247147,Danny,Heeley,Hermosa Beach,CA,,VRC/NOW-MS Society
3,219208,Kit,Karzen,Beverly Hills,CA,,VRC/NOW-MS Society
4,192670,Austin,Carroll,Orange,CA,,UCI CT:  Adageo Energy
5,218004,Ian,Moir,Long Beach,CA,,Racelab U-23 Cycling Team/Team WM
6,266774,Zak,Kovalcik,Portland,OR,,
7,287772,Colt,Peterson,Boulder,CO,,Bike Religion
8,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
9,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing/Team Specialized Racing Masters
10,274257,Colin,Prensky,New York,NY,,Affinity Cycles
11,240558,Daniel,Farinha,San Jose,CA,,San Jose Bicycle Club/SJBC
12,277400,Jake,Hansen,Corvallis,OR,,
13,305665,Stephen,Bedford,Portland,OR,,
14,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
15,63559,Daniel,Holt,Atlanta,GA,,UCI CT:  Team Type 1
16,289623,Martin,Vecchio,Detroit,MI,,Midwest Cycling Group/MCG Racing Team p/b Trails-Edge.com
17,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
18,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
19,123777,Brent,Kay,San Diego,CA,,Ouch Cycling Club
20,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing/Team Specialized Racing Juniors
21,213553,Garrett,Peck,Lafayette,CA,,Davis Bike Club
DNF,239173,Matt,Jones,Indianapolis,IN,,Pista Elite
DNF,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club/Matrix/RBM
DNF,42851,Michael,Garrett,Boulder,CO,,Herbalife LaGrange
DNF,70612,Andrew,Crater,Greenville ,SC,,AeroCat Cycling

09/30/2010 Omnium Men Cat 1/2 Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,219208,Kit,Karzen,Beverly Hills,CA,,VRC/NOW-MS Society
2,277400,Jake,Hansen,Corvallis,OR,,
3,218004,Ian,Moir,Long Beach,CA,,Racelab U-23 Cycling Team/Team WM
4,289623,Martin,Vecchio,Detroit,MI,,Midwest Cycling Group/MCG Racing Team p/b Trails-Edge.com
5,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
6,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
7,65819,Bobby,Lea,Mertztown,PA,,Sports TEAM The
8,192670,Austin,Carroll,Orange,CA,,UCI CT:  Adageo Energy
9,247147,Danny,Heeley,Hermosa Beach,CA,,VRC/NOW-MS Society
10,266774,Zak,Kovalcik,Portland,OR,,
11,274257,Colin,Prensky,New York,NY,,Affinity Cycles
12,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing/Team Specialized Racing Masters
13,287772,Colt,Peterson,Boulder,CO,,Bike Religion
14,240558,Daniel,Farinha,San Jose,CA,,San Jose Bicycle Club/SJBC
15,63559,Daniel,Holt,Atlanta,GA,,UCI CT:  Team Type 1
16,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
17,305665,Stephen,Bedford,Portland,OR,,
18,213553,Garrett,Peck,Lafayette,CA,,Davis Bike Club
19,123777,Brent,Kay,San Diego,CA,,Ouch Cycling Club
20,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
21,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing/Team Specialized Racing Juniors
DNS,239173,Matt,Jones,Indianapolis,IN,,Pista Elite
DNS,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club/Matrix/RBM
DNS,42851,Michael,Garrett,Boulder,CO,,Herbalife LaGrange
DNS,70612,Andrew,Crater,Greenville ,SC,,AeroCat Cycling

09/30/2010 Omnium Men Cat 1/2 Time Trial
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,1:06.633,Sports TEAM The
2,266774,Zak,Kovalcik,Portland,OR,1:08.000,
3,192670,Austin,Carroll,Orange,CA,1:08.520,UCI CT:  Adageo Energy
4,274257,Colin,Prensky,New York,NY,1:08.632,Affinity Cycles
5,247147,Danny,Heeley,Hermosa Beach,CA,1:08.699,VRC/NOW-MS Society
6,287772,Colt,Peterson,Boulder,CO,1:08.857,Bike Religion
7,219208,Kit,Karzen,Beverly Hills,CA,1:09.075,VRC/NOW-MS Society
8,305665,Stephen,Bedford,Portland,OR,1:10.177,
9,26205,Lawrence,Nolan,Fremont,CA,1:10.331,Team Specialized Racing/Team Specialized Racing Masters
10,218004,Ian,Moir,Long Beach,CA,1:10.340,Racelab U-23 Cycling Team/Team WM
11,240558,Daniel,Farinha,San Jose,CA,1:10.781,San Jose Bicycle Club/SJBC
12,204143,Karl,Erickson,Fargo,ND,1:10.946,ColoBikeLaw.com
13,262778,Al,Urbanski,Portland,OR,1:10.996,WDT-Allvoi International Cycling Team
14,206188,Liam,Donoghue,Boulder,CO,1:12.070,xXx Racing
15,213553,Garrett,Peck,Lafayette,CA,1:12.421,Davis Bike Club
16,123777,Brent,Kay,San Diego,CA,1:12.598,Ouch Cycling Club
17,63559,Daniel,Holt,Atlanta,GA,1:12.690,UCI CT:  Team Type 1
18,277400,Jake,Hansen,Corvallis,OR,1:13.578,
19,289623,Martin,Vecchio,Detroit,MI,1:14.366,Midwest Cycling Group/MCG Racing Team p/b Trails-Edge.com
20,146653,Cody,Stephenson,Fort Collins,CO,1:15.024,Fort Lewis College
21,226086,Andrew,Lanier Jr,Gilroy,CA,1:16.513,Team Specialized Racing/Team Specialized Racing Juniors
DNS,239173,Matt,Jones,Indianapolis,IN,DNS,Pista Elite
DNS,187559,Andrew,Armstrong,Dallas,TX,DNS,Matrix Cycling Club/Matrix/RBM
DNS,42851,Michael,Garrett,Boulder,CO,DNS,Herbalife LaGrange
DNS,70612,Andrew,Crater,Greenville ,SC,DNS,AeroCat Cycling

09/30/2010 Omnium Women Cat 1/2/3 Final Results
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,OUCH Pro Cycling Team
2,225441,Cari,Higgins,Boulder,CO,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
3,219367,Jennifer,Triplett,Boulder,CO,,Lake Washington Velo/Broadmark Capitol Cycling
4,234966,Hanan,Alves-Hyde,Albany,CA,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
5,184207,Colleen,Hayduk,Kutztown,PA,,Verducci Breakaway Racing UCI Profession
6,252152,Elizabeth,Newell,Oakland,CA,,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
7,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles/Sugar Cycles Factory Racing
8,273081,Ruth,Winder,Lafayette,CA,,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
9,194394,Megan,Hottman,Golden,CO,,Defined Fitness Training LLC/TREADS.COM/DFT
10,221431,Kacey,Manderfield,Orefield,PA,,Cycle Loft Track Team
11,258361,Kate,Wilson,Los Angeles,CA,,CPT/Connie Cycling Junior Racing Team
12,69008,Heather,Albert,Eagle,ID,,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
DNF,267373,Emily,Charbonneau,Portland,OR,,BRIHOP (Brians House of Pain
DNF,252767,Camille,Hook,Portland,OR,,Bike Central

09/30/2010 Omnium Women Cat 1/2/3 Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,OUCH Pro Cycling Team
2,225441,Cari,Higgins,Boulder,CO,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
3,219367,Jennifer,Triplett,Boulder,CO,,Lake Washington Velo/Broadmark Capitol Cycling
4,184207,Colleen,Hayduk,Kutztown,PA,,Verducci Breakaway Racing UCI Profession
5,273081,Ruth,Winder,Lafayette,CA,,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
6,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles/Sugar Cycles Factory Racing
7,258361,Kate,Wilson,Los Angeles,CA,,CPT/Connie Cycling Junior Racing Team
8,252152,Elizabeth,Newell,Oakland,CA,,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
9,234966,Hanan,Alves-Hyde,Albany,CA,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10,194394,Megan,Hottman,Golden,CO,,Defined Fitness Training LLC/TREADS.COM/DFT
11,221431,Kacey,Manderfield,Orefield,PA,,Cycle Loft Track Team
12,69008,Heather,Albert,Eagle,ID,,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
DNS,267373,Emily,Charbonneau,Portland,OR,,BRIHOP (Brians House of Pain
DNS,252767,Camille,Hook,Portland,OR,,Bike Central

09/30/2010 Omnium Women Cat 1/2/3 Time Trial
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,37.373,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
2,71128,Sarah,Hammer,Colorado Springs,CO,37.406,OUCH Pro Cycling Team
3,234966,Hanan,Alves-Hyde,Albany,CA,37.759,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
4,184207,Colleen,Hayduk,Kutztown,PA,38.128,Verducci Breakaway Racing UCI Profession
5,219367,Jennifer,Triplett,Boulder,CO,38.595,Lake Washington Velo/Broadmark Capitol Cycling
6,252152,Elizabeth,Newell,Oakland,CA,38.997,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
7,188007,Shelby,Reynolds,Cypress,CA,39.279,Sugar Cycles/Sugar Cycles Factory Racing
8,258361,Kate,Wilson,Los Angeles,CA,39.580,CPT/Connie Cycling Junior Racing Team
9,194394,Megan,Hottman,Golden,CO,39.987,Defined Fitness Training LLC/TREADS.COM/DFT
10,273081,Ruth,Winder,Lafayette,CA,40.312,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
11,221431,Kacey,Manderfield,Orefield,PA,42.343,Cycle Loft Track Team
12,69008,Heather,Albert,Eagle,ID,42.782,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
DNS,267373,Emily,Charbonneau,Portland,OR,DNS,BRIHOP (Brians House of Pain
DNS,252767,Camille,Hook,Portland,OR,DNS,Bike Central

09/30/2010 Team Pursuit Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,123777,Brent,Kay,San Diego,CA,4:22.217,Ouch
1,192670,Austin,Carroll,Orange,CA,4:22.217,Ouch
1,153790,Roman,Kilun,Oakland,CA,4:22.217,Ouch
1,209022,Daniel,Harm,Seattle,WA,4:22.217,Ouch
1,141922,Cody,O'Reilly,Santa Barbara,CA,4:22.217,Ouch
2,133963,Ryan,Luttrell,Colorado Springs,CO,4:36.893,Black Dog Pro Cycling p/b Parlee
2,98814,Ryan,Sabga,Denver,CO,4:36.893,Black Dog Pro Cycling p/b Parlee
2,219208,Kit,Karzen,Beverly Hills,CA,4:36.893,Black Dog Pro Cycling p/b Parlee
2,221190,Adam,Leibovitz,Indianapolis,IN,4:36.893,Black Dog Pro Cycling p/b Parlee
3,28056,Kevin,Phillips,Redondo Beach,CA,4:36.164,1 Young Guy & 3 Old Farts
3,37101,John,Walsh,San Diego,CA,4:36.164,1 Young Guy & 3 Old Farts
3,48434,Keith,Ketterer,Camarillo,CA,4:36.164,1 Young Guy & 3 Old Farts
3,298247,Collin,Berry,Huntington Beach,CA,4:36.164,1 Young Guy & 3 Old Farts
4,252690,Jack,Lindquist,Portland,OR,4:39.032,Team of Awesome
4,1414,John,Allen,Long Beach,CA,4:39.032,Team of Awesome
4,215017,Thomas,Wood,Los Angeles,CA,4:39.032,Team of Awesome
4,195204,Bryan,Larsen,Santa Rosa,CA,4:39.032,Team of Awesome
5,206188,Liam,Donoghue,Boulder,CO,4:40.781,xXx Racing
5,273323,David,Moyer,Honolulu,HI,4:40.781,xXx Racing
5,239266,John,Tomlinson,Chicago,IL,4:40.781,xXx Racing
5,37289,Randal,Warren,Asheville,NC,4:40.781,xXx Racing
6,286414,Vincent,Juarez,San Jose,CA,4:48.483,USA Para-cycling National Team
6,195946,David,Swanson,Tucson,AZ,4:48.483,USA Para-cycling National Team
6,278146,Aaron,Trent,Greenville,SC,4:48.483,USA Para-cycling National Team
6,191851,Sam,Kavanagh,Lakewood,CO,4:48.483,USA Para-cycling National Team
7,240558,Daniel,Farinha,San Jose,CA,4:54.535,Team Hellyer 1
7,182819,Eliot,Logan,Palo Alto,CA,4:54.535,Team Hellyer 1
7,35241,Stanley,Terusaki,Livermore,CA,4:54.535,Team Hellyer 1
7,47463,Andrew,Nevitt,Saratoga,CA,4:54.535,Team Hellyer 1

09/30/2010 Team Pursuit Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,234966,Hanan,Alves-Hyde,Albany,CA,3:46.525,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
1,273081,Ruth,Winder,Lafayette,CA,3:46.525,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
1,225441,Cari,Higgins,Boulder,CO,3:46.525,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
2,61672,Dena,Eaton,Park City,UT,3:56.171,Cali Girls
2,279556,Somersby,Jenkins,Santa Barbara,CA,3:56.171,Cali Girls
2,186865,Morgan,Kapp,Spokane,WA,3:56.171,Cali Girls
3,232473,Haley,Juno-Galdes,Whispering Pines,NC,3:58.742,Webcor/Alto Velo
3,33024,Andi,Smith,Bend,OR,3:58.742,Webcor/Alto Velo
3,294264,Jane,Wolcott,Menlo Park,CA,3:58.742,Webcor/Alto Velo
4,194394,Megan,Hottman,Golden,CO,4:06.639,DFT
4,242718,Julia,Manley,Fort Collins,SC,4:06.639,DFT
4,220322,Vera,Divenyi,Denver,CO,4:06.639,DFT

09/30/2010 Time Trial Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,74202,Giddeon,Massie,Los Alamitios,CA,1:04.022,Bike Religion
2,194575,David,Espinoza,Wellington,FL,1:04.313,Affinity Cycles
3,236147,Peter,Billington,San Rafael,CA,1:05.876,LTO Velo
4,222834,Daniel,Sullivan,Bloomfield,NJ,1:05.883,Affinity Cycles
5,221190,Adam,Leibovitz,Indianapolis,IN,1:06.042,USA National Team
6,250450,Per,Bjesse,Portland,OR,1:07.378,BRIHOP (Brians House of Pain
7,228635,Alexander,Gil,Hialeah,FL,1:07.565,VeloBrew Cycling Club/Velobrew Racing
8,279095,Eric,Young,Boulder,CO,1:07.962,Indianapolis Cycling Club/NUVO Cultural Trail
9,157409,Allen,Vugrincic,Palo Alto,CA,1:08.405,Momentum Coaching Croup
10,195946,David,Swanson,Tucson,AZ,1:08.624,Summit Velo
11,252690,Jack,Lindquist,Portland,OR,1:08.745,Ritte Van Vlaanderen
12,91283,Stephen,McLaughry,Portland,OR,1:08.995,Bike Central
13,42620,Jason,Garner,Glenview,IL,1:09.227,Northbrook Bicycle Club Inc./Northbrook Garner Bicycle Club
14,273985,Quinn,Hatfield,Los Angeles,CA,1:09.635,Herbalife LaGrange
15,167671,Joshua,Ryan,Chicago,IL,1:09.863,Bouledogue Tout Noir
16,62113,J Christopher,Ferris,Boulder,CO,1:10.097,PJW Racing
17,221209,Garrison,Schulte,Longmont,CO,1:10.393,Colorado State University/Rams Cycling Team
18,54944,Gregory,Pshsnychniak,Ramona,CA,1:11.909,Ouch Sports Medical/OUCH Sports Medical
19,278146,Aaron,Trent,Greenville,SC,1:12.167,Carolina Velo/Cycle Center
20,181146,Jeffrey,Whiteman,Downers Grove,IL,1:12.272,Flatlandia Cycling Team
21,280629,Nathan,Frechen,Portland,OR,1:12.640,BRIHOP (Brians House of Pain
22,286414,Vincent,Juarez,San Jose,CA,1:13.203,San Jose Bicycle Club/SJBC
23,317664,Phillip,Elbaz,Miami Beach,FL,1:13.464,
24,54697,John,Suchsland,Boulder,CO,1:14.167,Boulder Cycle Sport
25,191851,Sam,Kavanagh,Lakewood,CO,1:14.271,USA Para-cycling National Team
26,299912,Simon,Ferguson,San Diego,CA,1:14.363,San Diego Bicycle Club/ACQUA AL 2/SDBC
27,170871,Charles,Higbie,Colorado Springs,CO,1:14.782,Eastside Wheelmen
28,201250,Douglas,Northcott,Costa Mesa,CA,1:14.947,Herbalife LaGrange
29,178821,Antony,Galvan,Los Angeles,CA,DNS,Amgen-UBS Elite Masters

09/30/2010 Time Trial Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,94138,Elizabeth,Carlson,San Jose,CA,36.878,Classic Cycling Essentials (CCE)
2,251475,Dana,Feiss,Colorado Springs,CO,37.008,CPT/Home Depot Center Team
3,170360,Cristin,Walker,Houston,TX,37.071,Momentum Coaching Croup/Momentum Coaching Group
4,215760,Jen,Featheringill,Portland,OR,37.152,Bike Central
5,271427,Madalyn,Godby,Louisville,CO,37.762,RockyMounts~Izze Racing
6,184451,Anissa,Cobb,Seattle ,WA,37.808,River City Racing- KY
7,184933,Tela,Crane,Sammamish,WA,37.927,Lake Washington Velo/Broadmark Capitol Cycling
8,299306,Autumn,Wentworth,Atlanta,GA,39.163,Peachtree Bikes
9,282855,Amelia,BjessePuffin,Portland,OR,39.264,
10,211079,Mackenzie,Woodring,Lowell,MI,39.499,U.S. National Paralympic Team
11,200293,Heather,VanValkenburg,Vancouver,WA,39.616,Landrover-Orbea Cycling Club/Team Rubicon-ORBEA
12,288500,Alissa,Maglaty,Oakland,CA,40.324,Early Bird Womens Developmental Cycling Team
13,293502,Marlo,Stoutenburg,Sandiego,CA,41.864,Ranchos Cycling Club/Team Ranchos
14,296974,Sarah,Burkett,Colonial Heights,VA,42.001,
DNS,293271,Susannah,Nelson,Portland,OR,DNS,Portland State University

09/29/2010 Omnium Men Cat 1/2 Elimination Race
Place,License #,First,Last,City,State,Time,Team
1,218004,Ian,Moir,Long Beach,CA,,Racelab U-23 Cycling Team/Team WM
2,247147,Danny,Heeley,Hermosa Beach,CA,,VRC/NOW-MS Society
3,266774,Zak,Kovalcik,Portland,OR,,
4,192670,Austin,Carroll,Orange,CA,,UCI CT:  Adageo Energy
5,287772,Colt,Peterson,Boulder,CO,,Bike Religion
6,65819,Bobby,Lea,Mertztown,PA,,LionofFlanders.com
7,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing/Team Specialized Racing Masters
8,219208,Kit,Karzen,Beverly Hills,CA,,VRC/NOW-MS Society
9,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
10,63559,Daniel,Holt,Atlanta,GA,,UCI CT:  Team Type 1
11,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
12,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club/Matrix/RBM
13,240558,Daniel,Farinha,San Jose,CA,,San Jose Bicycle Club/SJBC
14,274257,Colin,Prensky,New York,NY,,Affinity Cycles
15,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
16,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing/Team Specialized Racing Juniors
17,239173,Matt,Jones,Indianapolis,IN,,Pista Elite
18,42851,Michael,Garrett,Boulder,CO,,Herbalife LaGrange
19,123777,Brent,Kay,San Diego,CA,,Ouch Cycling Club
20,70612,Andrew,Crater,Greenville ,SC,,AeroCat Cycling
21,213553,Garrett,Peck,Lafayette,CA,,Davis Bike Club
22,305665,Stephen,Bedford,Portland,OR,,
23,277400,Jake,Hansen,Corvallis,OR,,
24,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
25,289623,Martin,Vecchio,Detroit,MI,,Midwest Cycling Group/MCG Racing Team p/b Trails-Edge.com

09/29/2010 Omnium Men Cat 1/2 Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,14.018,LionofFlanders.com
2,287772,Colt,Peterson,Boulder,CO,14.220,Bike Religion
3,219208,Kit,Karzen,Beverly Hills,CA,14.247,VRC/NOW-MS Society
4,247147,Danny,Heeley,Hermosa Beach,CA,14.375,VRC/NOW-MS Society
5,266774,Zak,Kovalcik,Portland,OR,14.433,
6,192670,Austin,Carroll,Orange,CA,14.435,UCI CT:  Adageo Energy
7,26205,Lawrence,Nolan,Fremont,CA,14.531,Team Specialized Racing/Team Specialized Racing Masters
8,42851,Michael,Garrett,Boulder,CO,14.578,Herbalife LaGrange
9,187559,Andrew,Armstrong,Dallas,TX,14.616,Matrix Cycling Club/Matrix/RBM
10,218004,Ian,Moir,Long Beach,CA,14.622,Racelab U-23 Cycling Team/Team WM
11,274257,Colin,Prensky,New York,NY,14.640,Affinity Cycles
12,204143,Karl,Erickson,Fargo,ND,14.659,ColoBikeLaw.com
13,240558,Daniel,Farinha,San Jose,CA,14.692,San Jose Bicycle Club/SJBC
14,70612,Andrew,Crater,Greenville ,SC,14.950,AeroCat Cycling
15,206188,Liam,Donoghue,Boulder,CO,14.992,xXx Racing
16,63559,Daniel,Holt,Atlanta,GA,15.028,UCI CT:  Team Type 1
17,305665,Stephen,Bedford,Portland,OR,15.050,
18,262778,Al,Urbanski,Portland,OR,15.079,WDT-Allvoi International Cycling Team
19,213553,Garrett,Peck,Lafayette,CA,15.206,Davis Bike Club
20,146653,Cody,Stephenson,Fort Collins,CO,15.285,Fort Lewis College
21,123777,Brent,Kay,San Diego,CA,15.480,Ouch Cycling Club
22,289623,Martin,Vecchio,Detroit,MI,15.610,Midwest Cycling Group/MCG Racing Team p/b Trails-Edge.com
23,239173,Matt,Jones,Indianapolis,IN,15.650,Pista Elite
24,226086,Andrew,Lanier Jr,Gilroy,CA,15.717,Team Specialized Racing/Team Specialized Racing Juniors
25,277400,Jake,Hansen,Corvallis,OR,15.910,

09/29/2010 Omnium Men Cat 1/2 Individual Pursuit
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,4:32.649,Sports TEAM The
2,218004,Ian,Moir,Long Beach,CA,4:52.051,Racelab U-23 Cycling Team/Team WM
3,192670,Austin,Carroll,Orange,CA,4:52.909,UCI CT:  Adageo Energy
4,247147,Danny,Heeley,Hermosa Beach,CA,4:53.362,VRC/NOW-MS Society
5,219208,Kit,Karzen,Beverly Hills,CA,4:53.811,VRC/NOW-MS Society
6,305665,Stephen,Bedford,Portland,OR,4:57.813,
7,266774,Zak,Kovalcik,Portland,OR,4:59.013,
8,262778,Al,Urbanski,Portland,OR,4:59.407,WDT-Allvoi International Cycling Team
9,274257,Colin,Prensky,New York,NY,4:59.739,Affinity Cycles
10,206188,Liam,Donoghue,Boulder,CO,5:00.903,xXx Racing
11,287772,Colt,Peterson,Boulder,CO,5:01.242,Bike Religion
12,42851,Michael,Garrett,Boulder,CO,5:01.436,Herbalife LaGrange
13,277400,Jake,Hansen,Corvallis,OR,5:01.883,
14,240558,Daniel,Farinha,San Jose,CA,5:02.930,San Jose Bicycle Club/SJBC
15,26205,Lawrence,Nolan,Fremont,CA,5:04.626,Team Specialized Racing/Team Specialized Racing Masters
16,289623,Martin,Vecchio,Detroit,MI,5:04.715,Midwest Cycling Group/MCG Racing Team p/b Trails-Edge.com
17,204143,Karl,Erickson,Fargo,ND,5:04.963,ColoBikeLaw.com
18,226086,Andrew,Lanier Jr,Gilroy,CA,5:04.968,Team Specialized Racing/Team Specialized Racing Juniors
19,123777,Brent,Kay,San Diego,CA,5:06.566,Ouch Cycling Club
20,63559,Daniel,Holt,Atlanta,GA,5:09.969,UCI CT:  Team Type 1
21,213553,Garrett,Peck,Lafayette,CA,5:10.615,Davis Bike Club
22,146653,Cody,Stephenson,Fort Collins,CO,5:16.811,Fort Lewis College
23,239173,Matt,Jones,Indianapolis,IN,5:17.509,Pista Elite
DNS,187559,Andrew,Armstrong,Dallas,TX,DNS,Matrix Cycling Club/Matrix/RBM
DNS,70612,Andrew,Crater,Greenville ,SC,DNS,AeroCat Cycling

09/29/2010 Omnium Men Cat 1/2 Points Race
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,LionofFlanders.com
2,247147,Danny,Heeley,Hermosa Beach,CA,,VRC/NOW-MS Society
3,219208,Kit,Karzen,Beverly Hills,CA,,VRC/NOW-MS Society
4,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
5,240558,Daniel,Farinha,San Jose,CA,,San Jose Bicycle Club/SJBC
6,70612,Andrew,Crater,Greenville ,SC,,AeroCat Cycling
7,277400,Jake,Hansen,Corvallis,OR,,
8,192670,Austin,Carroll,Orange,CA,,UCI CT:  Adageo Energy
9,266774,Zak,Kovalcik,Portland,OR,,
10,218004,Ian,Moir,Long Beach,CA,,Racelab U-23 Cycling Team/Team WM
11,42851,Michael,Garrett,Boulder,CO,,Herbalife LaGrange
12,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing/Team Specialized Racing Masters
13,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
14,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing/Team Specialized Racing Juniors
15,274257,Colin,Prensky,New York,NY,,Affinity Cycles
16,287772,Colt,Peterson,Boulder,CO,,Bike Religion
17,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
18,289623,Martin,Vecchio,Detroit,MI,,Midwest Cycling Group/MCG Racing Team p/b Trails-Edge.com
19,123777,Brent,Kay,San Diego,CA,,Ouch Cycling Club
20,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club/Matrix/RBM
21,63559,Daniel,Holt,Atlanta,GA,,UCI CT:  Team Type 1
22,305665,Stephen,Bedford,Portland,OR,,
23,213553,Garrett,Peck,Lafayette,CA,,Davis Bike Club
24,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
24,239173,Matt,Jones,Indianapolis,IN,,Pista Elite

09/29/2010 Omnium Women Cat 1/2/3 Eliminations Race
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,OUCH Pro Cycling Team
2,184207,Colleen,Hayduk,Kutztown,PA,,Verducci Breakaway Racing UCI Profession
3,225441,Cari,Higgins,Boulder,CO,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
