Fat & Skinny Tire Fest in Warsaw/Winona Lake IN Results

05/17/2015 Criterium Men Cat 1/2/3/4/5 Junior 10-18
05/15/2015 Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,188069,Chris,Kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
2,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Development
3,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
4,48753,Houston,Peterson,Kalamazoo,MI,,NorthStar Mentors
5,142100,Robert,Shellhamer,Niles,MI,,
6,280214,Tracy,Gilliland,Warsaw,IN,,

05/15/2015 Time Trial Men Cat 1/2 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,289623,martin,Vecchio,Detroit,MI,,Netherland Rubber p/b MVP
3,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
4,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber p/b MVP
5,319542,Matt,Brophy,Macedon,NY,,SBR Quantum Racing
6,290397,Ryan,Shean,Indianapolis,IN,,Kentucky Flyers Cycling Inc
7,351414,Gunner,Dygert,Brownsburg,IN,,BISSELL-ABG-GIANT
8,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling Team
9,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling
10,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber p/b MVP
11,215610,Rudyard,Peterson,Kalamazoo,MI,,NorthStar Development Cycling
12,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
13,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
14,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
15,306188,John,Pratt,South Lyon,MI,,SBR Quantum Racing
16,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber p/b MVP
17,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
18,339018,Luke,Momper,Fort Wayne,IN,,
19,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
20,122674,Chad,Burdzilauskas,Indianapolis,IN,,Frisia
21,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
22,337314,Timothy,Nixon,Bloomington,IN,,
23,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
24,228975,Nick,Grigsby,London,KY,,SBR Quantum Racing
25,277747,Matt,Light,Warsaw,IN,,
26,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
27,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
28,369763,Ian,Kresnak,Granger,IN,,xXx Racing
29,332210,Thomas,Walsh,Indianapolis,IN,,
30,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing

05/15/2015 Time Trial Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,474817,Nathan,Spratt,Logan,UT,,
2,458551,Wil,Beaty,Danville,IN,,
3,413660,Shaun,Fitzgerald,Fort Wayne,IN,,Ft. Wayne Outfitters
4,433186,Tom,Serf,Plymouth,IN,,
5,0,Matt,Thomas,,,,
6,0,Don,Graves,,,,
7,474575,erik,schwedland,Indianapolis,IN,,
8,475037,Marc,Spratt,Nineveh,IN,,
9,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
10,378920,Neal,Ward,Indianapolis,IN,,
11,431122,Joseph,Matacale,Evansville,IN,,
12,365676,Jacob,Heldt,Madison,WI,,Verge Midwest Cycling
13,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
14,426877,Frederick,Fernandez,Fort Wayne,IN,,
15,460417,Daniel,Frazier,Mattawan,MI,,
16,0,Jeffery,Chambers,,,,
17,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
18,467218,Chris,Jensen,Carmel,IN,,Fit Livin' Cycling Team
19,368844,Jeff,Roesner,Winona Lake,IN,,Racing For Riley
20,244211,Mark,Hamilton,Avilla,IN,,Ft. Wayne Outfitters
21,0,Eric,Moeller,,,,
22,149534,Matthew,Livengood,Highlands Ranch,CO,,HBA Racing Team
23,0,David,Schroeder,,,,

05/15/2015 Time Trial Men Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
2,418187,Thomas,Frederick,Granger,IN,,Proforma Yesterday's Cycling Team
3,244092,Shannon,Branscomb,Fort Wayne,IN,,NoLimit Cycling
4,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
5,313840,James,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
6,466322,David R.,McKenna,Notre Dame,IN,,Proforma Yesterday's Cycling Team
7,385282,Matt,Zandee,Grand Rapids,MI,,Freewheeler Bike Shop
8,377540,Jay,Salge,Lima,OH,,
9,395247,Nate,Lake,Indianapolis,IN,,
10,445682,John,Reidy,Warsaw,IN,,
11,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
12,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
13,414589,Nick,Kintzel,Warsaw,IN,,Ft. Wayne Outfitters
14,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/Popeye's

05/15/2015 Time Trial Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
2,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
3,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
4,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
5,353804,JOSIAH,LONGENECKER,Angola,IN,,Midwest Development Cycling Inc.
6,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
7,84148,Darren,Williams,Roanoke,IN,,Team Athlete Forward
8,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
9,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing Cycling Team
10,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing

05/15/2015 Time Trial Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16 Devo presented by SHO-AIR
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
3,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire
4,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
5,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
6,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
7,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
8,355110,Emily,Neice,Granger,IN,,Spin Zone Racing Women

05/15/2015 Time Trial Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,343350,Amy,Kruger,Mount Vernon,IN,,
2,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing Women
3,458390,Amber,Shesler,Milwaukee,WI,,
4,474678,Christina,Wade,Huntington,IN,,
5,467837,Alyse,Pelance,Fort Wayne,IN,,Team Neighborlink
