US Cup Sagebrush Safari in Lake Morena CA Results

05/20/2012 Cross Country Marathon Men Cat 1/2/3
1,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,2:01:07.80,SHO-AIR/ROCK N ROAD
2,162082,MIKE,HILEMAN,Las Vegas,NV,2:02:08.96,EYE-GEAR OPTICAL
3,345730,ALEX,TENO,Chatsworth,CA,2:04:25.53,WESTLAKE CYCLERY
4,0,GREG,TURNER,,,2:09:16.07,PLATINUM PERFORMANCE
5,271865,CLINTON,CAMPBELL,Yucaipa,CA,2:21:52.53,DONS BICYCLES
6,308179,DERON,DODERO,Sandiego,CA,2:26:07.03,SHO-AIR/ROCK N ROAD
7,0,STEVE,BOYD,,,2:28:33.98,ACQUA AL 2 / SDBC
8,157884,JAIME,VALLE,Riverside,CA,2:33:24.90,RACERS & CHASERS
DNF,144337,BOB,NISBET,Oakland,CA,DNF,PLATINUM PERFORMANCE
DNF,199495,PAUL,ELKINS,Aliso Viejo,CA,DNF,SHO-AIR/ROCK N ROAD
DNF,304121,IAN,BARENSE,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

05/20/2012 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,SWANGUEN,,,2:11:21.32,ZUMWALTS/CALIMAX
2,79727,JOHN,BIRON,Newbury Park,CA,2:12:11.77,PLATINUM PERFORMANCE
3,0,STEVE,SILVA,,,2:21:32.99,PLATINUM PERFORMANCE
4,0,REGGIE,LAMSON,,,2:29:08.01,BEAR VALLEY BIKES
DNF,0,BOBBY,LANGIN SR,,,DNF,PLATINUM PERFORMANCE

05/20/2012 Cross Country Men Cat 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,215598,DEAN,SWANK,Crestline,CA,2:09:13.35,PLATINUM PERFORMANCE
2,89462,RANDY,LIECHTY,San Diego,CA,2:22:45.39,ACQUA AL2/SDBC

05/20/2012 Cross Country Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,JON,MILLER,,,1:35:07.31,PLATINUM PERFORMANCE
2,183822,PHILIPPE,MINNITI,Canyon Country,CA,2:02:04.11,TEAM APE
DNF,334790,MARK,BLAKESLEE,Big Bear City,CA,DNF,BEAR VALLEY BIKES

05/20/2012 Cross Country Men Cat 1 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,1:40:56.30,SOCAL ENDURANCE
2,0,DAVID,ORTEGA,,,1:48:27.58,CAL COAST BICYCLES
3,142061,ROGER,SEXTON,Valencia,CA,2:25:39.07,TEAM APE

05/20/2012 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,268587,ALLISON,MANN,Lake Elsinore,CA,2:04:35.59,B4B/SHO-AIR/ROCK N R
2,250250,VANESSA,HUMIC,Long Beach,CA,2:32:15.42,STANS NO TUBES/KENDA

05/20/2012 Cross Country Women Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,302781,ELLE,WILLIAMS,Big Bear City,CA,0:36:21.54,BEAR VALLEY BIKES
2,0,TOREE,WRIGHT,,,0:49:25.70,
DNF,0,TABITHA,VIGIL,,,DNF,BNL BIKE & SPORTS

05/20/2012 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,371374,KASI,KOSHAK,Dana Point,CA,2:20:26.56,KASEL CYCLING/TEM RE

05/20/2012 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ELIZABETH,EATON,,,2:13:56.29,SHO-AIR/ROCK N ROAD

05/20/2012 Cross Country Women Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,271733,JAN,ACKERMAN,Aliso Viejo,CA,2:30:24.39,SHO-AIR/ROCK N ROAD

05/20/2012 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CAROLINA,ELLIN,,,2:13:00.68,

05/20/2012 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALI,BAKER,,,1:45:51.21,
2,0,JESSICA,BRUNNER,,,2:03:43.12,SAN DIEGO BIKE SHOP
3,0,MEGAN,FORD,,,2:11:53.86,SO CAL ENDURANCE
4,349540,ANGELA,MEYERS,Big Bear City,CA,2:22:44.88,TEAM TOUGH CHICK

05/20/2012 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,340544,VERONICA,ELIASSON,South Pasadena,CA,1:59:38.30,STEVEN K SPORTS
2,366188,SAMANTHA,ADAMS,Dana Point,CA,2:09:39.62,KASEL CYCLING/TEAM R

05/20/2012 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,197378,LANA,NEWSOME,Bakersfield,CA,2:00:05.80,
2,219340,BEATRICE,DORMOY,Santee,CA,2:07:39.06,ACQUA AL 2 / SDBC
3,0,JEANNE,SCHEETZ,,,2:19:09.40,COATES CYCLERY
4,0,ROBIN,KAMINSKY,,,3:31:40.31,

05/20/2012 Cross Country Women Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,170482,JODI,MARTIN,Claremont,CA,2:31:51.73,COATES CYCLERY
2,0,SHARON,BECKMAN,,,2:34:11.19,SHO-AIR/ROCK N ROAD
3,0,ANNE-CATHER,ROCH-LEVECQ,,,2:46:32.19,

05/20/2012 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,354142,CAMILA,FERNANDEZ,Chula Vista,CA,2:01:59.24,INCYCLE

05/20/2012 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,344578,LEAH,MCCABE,Flagstaff,AZ,2:43:20.55,
2,350062,LIZ,MILLER,Glendora,CA,3:11:42.36,INCYCLE/SERFAS
3,285915,TIANA,ROW,St Charles,MO,3:23:31.80,INCYCLE

05/20/2012 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,375116,ALISON,JONES,Laguna Beach,CA,2:20:25.31,SHO-AIR/ROCK N ROAD
2,240134,HEATHER,RANOA,Murrieta,CA,2:21:41.36,SO CAL ENDURANCE

05/20/2012 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,262291,HEIDI,VOLPE,Topanga,CA,2:25:21.95,SO CAL ENDURANCE
2,189968,RHONDA,GEISZLER,San Diego,CA,2:40:49.80,CALCOAST Bikes San Diego

05/20/2012 Cross Country Women Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,30799,CAROL,RUCKLE,Redlands,CA,2:07:17.54,TEAM REDLANDS
2,2919,CHRISTINE,GRAY,Foothill Ranch,CA,2:29:33.96,TREK SAN DIEGO
