Santa Barbara Bicycle Festival in Elings Park/Santa Barbara CA Results

06/07/2009 Dual Slalom Men Pro Senior
2,0,KEN,GERMAIN,,,1:30:06.30,SHO-AIR
3,14290,Glen,Grossman,Oak Park,CA,1:32:10.82,FAST FRIDAY
4,270680,Byron,Beck,Santa Barbara,CA,1:34:11.04,PLATINUM PERFORMANCE
5,13802,Michael,Gourley,Ojai,CA,1:34:15.12,METAL MTN
6,131303,Mark,Luke,Goleta,CA,1:34:33.00,PLATINUM PERFORMANCE
7,179275,Alan,Braff,Oxnard,CA,1:36:10.50,METAL MOUNTAIN
8,196819,Steve,Bertrand,Carpinteria,CA,1:37:42.90,PLATINUM PERFORMANCE
9,258127,Hugo,Martin,Santa Clarita,CA,1:37:59.88,SANTA CLARIT
10,276397,David,Jurist,San Diego,CA,1:38:46.64,
11,0,STEVE,OFFERMAN,,,1:39:57.78,CHEAP SPORTS
12,183801,Tracy,Hrach,Westlake Village,CA,1:40:21.97,TEAM TECATE XX
13,6335,Lee,Carter,Santa Barbara,CA,1:45:43.47,CHICKEN RANCH
14,250983,Raymond,Fortner,Livermore,CA,1:48:20.70,MYVELOCOACH.COM
15,0,JIM,HART,,,1:52:12.86,
DNF,52776,Douglas,Benedon,Agoura,CA,DNF,BEAR VALLEY BIKES

06/07/2009 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,129752,Chris,Stapleton,Saugus,CA,1:42:27.63,SANTA CLARITA VEL
2,229940,Mike,Roberts,Ojai,CA,1:42:37.10,JUDGEMENT VELO
3,213711,Scott,Sampson,Tehachapi,CA,1:52:25.88,DA HUI RACE
4,183822,Philippe,Minniti,Canyon Country,CA,1:54:39.43,TEAM APE
5,0,RICHARD,FLORES,,,1:58:27.38,
6,0,ED,MUNDY,,,2:07:19.67,INCYCLE
7,0,CHARLES,DUCSAY,,,2:15:48.00,POSSABILITIE

06/07/2009 Cross Country Men Cat 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,253845,Nils,Hendrix,Santa Ynez,CA,1:40:51.65,
2,29106,Bruce,Ramsey,Santa Barbara,CA,1:54:31.60,SANTA CLARITA VELO
3,0,STU,ROBERTSON,,,1:56:50.25,TM OLD FARTS
4,142061,Roger,Sexton,Valencia,CA,1:59:18.86,TEAM APE
5,0,RAUL,CORTINA,,,2:01:26.43,CORTINA CYCL
6,0,MITCH,MARICH,,,2:22:48.00,PMBC

06/07/2009 Cross Country Men Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,MERRIAM,,,1:50:15.24,SLIME
2,164458,Todd,Stephenson,Aliso Viejo,CA,1:51:41.85,SHOAIR/SONANCE
3,259003,Courtland,Keith,Bakersfield,CA,1:52:06.43,AIAGE
4,245804,Mark,Scheetz,Upland,CA,1:57:22.00,COATES CYCLERY
5,92638,Brad,Cannella,Cambria,CA,2:00:42.07,SINGLETRAXX
6,218850,Adam,Hart,Redlands,CA,2:01:50.63,29er CREW FISHER BIK
7,194529,Craig,Sisino,Calabasas,CA,2:04:53.52,SHOAIR/SONANCE
DNF,0,JASON,WINKLER,,,DNF,ROYAL RACING

06/07/2009 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,1:50:58.87,BEAR VALLEY BIKES

06/07/2009 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,273341,Yoshio,Garcia,Pomona,CA,1:52:00.60,COATES CYCLERY
2,289664,Brian,Crooks,Murrieta,CA,1:54:31.71,PURE POWER OUTHGUARD
3,234645,Vu,Le,Temple City,CA,1:59:06.36,HELENS/SUBARU-GARY F
4,229122,Scott,McClave,Simi Valley,CA,2:03:46.83,SIMI CYCLING
DNF,0,DAVID,ROBERTSON,,,DNF,COATES CYCLERY

06/07/2009 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,126307,Matthew,Dubberley,Santa Barbara,CA,1:45:45.81,
2,99090,Ely,Woody,Apple Valley,CA,1:47:09.20,V V CYCLES
3,243555,Jordan,Lopez,Lincoln,CA,1:50:09.11,WTB/SANTA CRUZ/FOX S
4,260239,Adam,Poytress,Goleta,CA,1:53:23.09,PLATINUM PERFORMANCE
5,106745,Philip,Monell,Monrovia,CA,1:54:42.01,HELENS FISHER
6,278401,Kurt,Janssen,Redlands,CA,1:57:18.46,DONS BIKES
7,260315,Sergio,Garcia,Upland,CA,1:58:44.45,SC VELO
8,218415,Ted,Willard,Dartmouth,MA,1:59:21.20,TEAM BEARCLAW
9,241949,Chris,Thibodeau,Grass Valley,CA,2:00:11.83,SIERRA EXPRESS RACIN
10,0,ERIC,SNYDER,,,2:03:49.80,SIERRA BIKE WERKS
11,275869,Ryan,Hernandez,Walnut,CA,2:04:28.76,SC VELO
12,122108,Stephen,Marshall,Woodland Hills,CA,2:19:30.29,BEAR VALLEY BIKES
DNF,221178,Justin,Wolff,Santa Cruz,CA,DNF,SPECIALIZED
DNF,133002,Zachary,Walker,Santa Barbara,CA,DNF,

06/07/2009 Cross Country Men Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,266213,James,Walsh,Littleton,CO,1:47:59.29,CELO PACIFIC
2,287924,Marco,Arocha,Thousand Oaks,CA,1:51:45.29,SHOAIR/SONANCE
3,27804,Matthew,Perry,Fort Collins,CO,1:51:53.91,CHICKEN RANCH
4,250408,Chase,Schoen,Thousand Oaks,CA,1:51:55.17,PLATINUM PERFORMANCE
5,245798,Humberto,Castro,Anaheim,CA,1:55:20.06,JENSON USA

06/07/2009 Cross Country Men Cat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,85997,Matthew,Cochran,Thousand Oaks,CA,1:46:13.40,FAST FRIDAY
2,0,SCOTT,MILLER,,,1:47:26.41,NINER
3,287635,James,Renwick,Santa Monica,CA,1:48:55.76,HELENS BIKES
4,194792,Alexis,Seletzky,Los Angeles,CA,1:49:08.79,CYNERGY
5,237464,Daniel,Stromborg,Los Angeles,CA,1:50:08.75,HELENS/SUBARU FISHER
6,264499,Kyle,Ashton,Granite Bay,CA,1:51:47.38,VILLAGE PEDD
7,287269,Ryan,Cox,San Juan Capistrano,CA,1:52:43.59,SHOAIR/SONANCE
8,239357,Jermaine,Brown,Santa Barbara,CA,1:54:14.22,VELO PRO/KON
9,18382,Andrew,Juskaitis,Thousand Oaks,CA,1:55:32.71,GIANT
10,13955,David,Gray,Portsmouth,NH,1:56:49.92,
11,250370,Timothy,Sparks,Park City,UT,1:58:35.65,SHOAIR/SONANCE
12,33687,Peter,Sproul,Santa Barbara,CA,1:59:55.35,CHICKEN RANC
13,6658,Jason,Charlebois,Vista,CA,2:00:14.48,LINKED CYCLING
14,183840,Mike,Oceguera,Azusa,CA,2:00:43.26,SC VELO
15,240860,Rene,Pulido,Pomona,CA,2:00:43.78,SC VELO
16,142848,Chris,Kasey,Corona,CA,2:01:12.46,TEAM COHORT
17,178010,Jeff,Botelho,Palo Alto,CA,2:09:34.99,
18,129745,Robert,Snyder,San Juan Capistrano,CA,2:14:29.07,BACKBONE
DNF,210418,Jeff,Dotterweich,Santa Monica,CA,DNF,HELENS/SUBARU/FISHER
DNF,192099,Mario,Correa,Chino Hills,CA,DNF,SHOAIR/SONANCE
DNF,274699,javier,reveles,Santa Barbara,CA,DNF,

06/07/2009 Cross Country Men Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,8545,Bill,Daley,Ventura,CA,1:46:43.09,TREK BIKES OF VENTUR
2,4249,Todd,Booth,Santa Barbara,CA,1:47:46.20,PLATINUM PERFORMANCE
3,280801,Michael,Raschke,Ventura,CA,1:48:17.01,METAL MTN
4,162082,Mike,Hileman,Las Vegas,NV,1:48:29.55,SHOAIR/SONANCE
5,24953,Roger,Moore,Santa Barbara,CA,1:50:48.60,PLATINUM PERFORMANCE
6,36238,Doug,Urbach,West Lake Village,CA,1:54:10.90,PLATINUM PERFORMANCE
7,53858,William,Mosher,Beverly Hills,CA,1:56:28.77,SHOAIR/SONANCE
8,0,ART,CUSTER,,,1:56:33.15,
9,90662,Jay,Hammond,Victorville,CA,1:57:16.00,BEAR VALLEY BIKES
10,275961,Brian,Dickey,Simi Valley,CA,1:57:37.07,COLAVITA
11,115418,Sean,Smith,Laguna Niguel,CA,1:58:46.78,LINKED CYCLING
12,195795,Lee,Bird,La Canada,CA,2:06:09.49,PASADENA ATHLETIC AS
13,254298,Sean,Davidson,Ramona,CA,2:19:17.69,GOAT LOCKER
14,48971,Michael,Hecker,Buellton,CA,2:19:27.47,COASTAL TREE CARE/SG

06/07/2009 Cross Country Men Cat 1 45-49
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,1:47:00.90,SHOAIR/SONANCE
2,159062,David,Sullivan,Encinitas,CA,1:47:01.34,SHOAIR/SONANCE
3,34927,Ron,Takeda,Santa Barbara,CA,1:48:11.60,PLATINUM PERFORMANCE
4,144337,Bob,Nisbet,Oakland,CA,1:52:28.56,PLATINUM PERFORMANCE
5,79727,John,Biron,Newbury Park,CA,1:53:53.74,PLATINUM PERFORMANCE
6,0,DAVID,DONATONI,,,1:58:33.11,GIANT BIKES
7,109601,Andrew,Osburn,Santa Barbara,CA,2:05:39.55,PLATINUM PERFORMANCE
DNF,210789,Tim,Zandbergen,Aliso Viejo,CA,DNF,SHOAIR/SONANCE

06/07/2009 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,BOBBY,LANGIN SR,,,1:19:59.59,PLATINUM PERFORMANCE
2,32669,Steve,Silva,Goleta,CA,1:26:54.58,PLATINUM PERFORMANCE
3,215598,Dean,Swank,Crestline,CA,1:28:24.96,BEAR VALLEY BIKES
4,191006,John,Langton,Henderson,NV,1:34:46.28,LV VELO/PENTA
5,1256,Eric,Airheart,Newhall,CA,1:35:52.75,SANTA CLARITA VELO
6,13042,Jim,Gentes,Soquel,CA,1:38:00.53,FAMILY CYCLING CENTE
DNF,23915,Robert,Meeker,Ojai,CA,DNF,MONTROSE BIKE

06/07/2009 Cross Country Men Cat 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,1:25:00.69,AMGEN/GIANT/MASTERS
2,0,GARY,SHUEY,,,1:38:55.59,BEAR VALLEY BIKES
3,78103,Ben,Eisley,Claremont,CA,2:01:40.75,

06/07/2009 Cross Country Men Cat 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,12017,Stan,Ford,Temecula,CA,1:35:15.13,CYCOPATH

06/07/2009 Cross Country Men Cat 1 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,189437,Terry,Dahl,Santa Barbara,CA,1:51:29.36,PLATINUM PERFORMANCE
2,213442,Gary,Foster,Anza,CA,1:57:29.14,CYCOPATH
3,11347,Russ,Fay,Orangevale,CA,1:58:52.61,FOLSOM BREAKOUTS
4,86705,Buz,Brockway,Granada Hills,CA,2:00:53.35,TEAM APE
5,101576,Brian,Kiniry,Santa Maria,CA,2:02:51.49,
DNF,280761,Garo,Mooradian,Burbank,CA,DNF,OTBMBC

06/07/2009 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,97756,Natasha,Hernday,Bellevue,WA,1:27:04.33,AMGEN
2,139753,Carolyn,Popovic,Philadelphia,PA,1:31:16.20,BEAR VALLEY BIKES
3,240134,Heather,Ranoa,Murrieta,CA,1:36:54.04,INTENSE CYCL

06/07/2009 Cross Country Women Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,MARIANA,VALADEZ,,,0:35:33.86,CLUB TIJUANA
2,287901,Courtney,Comer,San Marcos,CA,0:49:40.01,AQUA AL2/SDBC
3,297265,Cheyenne,Comer,San Marcos,CA,1:15:11.51,ACQUA AL2/SDBC
DNF,0,BREANA,LORUSSO,,,DNF,OUTER CIRCLE RACING
DNF,0,ASHTYN,WINCHELL,,,DNF,

06/07/2009 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SOPHIE,WILSON,,,1:12:28.33,ECHELON
2,198866,Amanda,Duarte,El Cajon,CA,1:19:09.90,EDDIE B RACING
DNF,249715,Melanie,Davis,Santa Barbara,CA,DNF,PLATINUM

06/07/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BETH,GERDES,,,1:02:45.97,
2,0,KACY,GROSSMAN,,,1:04:49.70,FAST FRIDAY
3,0,SARAH,HUDSON,,,1:11:53.55,
4,0,ELANOR,GAMBLE,,,1:15:56.58,
DNF,289963,Virginia,Cabrera,Fresno,CA,DNF,TRI-SPORT RACING

06/07/2009 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DONNA,MEESE,,,1:05:41.35,
2,0,KELLEY,BRUNSON,,,1:07:04.53,BEAR VALLEY BIKES
DNF,0,JANICE,METZ,,,DNF,
DNF,0,MEGHAN,TREESE,,,DNF,PAA

06/07/2009 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LAURIE,SIGLOCH,,,0:59:45.04,PLATINUM
2,0,TAMI,WINCHELL,,,1:16:29.30,
3,0,KATHY,LAWRENCE,,,1:25:56.12,

06/07/2009 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,270057,Amanda,Schaper,Santa Cruz,CA,1:11:33.44,PLATINUM PERFORMANCE
2,0,CASSIE,CHARLEBOIS,,,1:13:53.66,
3,285224,Ana (Lisette),Arellano,Cupertino,CA,1:20:03.26,

06/07/2009 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELLE,VANGILDER,,,1:10:25.69,TROUPE RACING CO
2,0,CYNTHIA,MIRANDA,,,1:11:23.49,
3,0,CARLYN,LAMBERT-OROPEZ,,,1:30:31.99,PASADENA ATHLETIC AS

06/07/2009 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,WILLIAMS,,,1:02:44.90,
2,187715,Susan,Thompson,Los Angeles,CA,1:09:29.92,PASADENA ATHLETIC AS
3,0,CINDY,JACKSON,,,1:15:00.03,SB TRAINING
4,0,JEANNE,SCHEETZ,,,1:15:37.29,COATES CYCLERY

06/07/2009 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:36:40.37,DEVO/NSO

06/07/2009 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255348,claudia A.,espinoza,Chula Vista,CA,1:37:03.13,DEVO
2,259708,Lisa,Crowe,Redlands,CA,1:39:33.34,DONS BIKES
3,233406,Carol,Boland,Capitola,CA,1:39:57.15,WALLYS BICYCLE WORKS
4,280797,Anna,Fortner,Carpinteria,CA,1:43:29.05,VAN DESSEL FACTORY T
5,250250,Vanessa,Humic,Long Beach,CA,1:47:18.98,BACKBONE ADVENTURE C

06/07/2009 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,261172,Shalyn,Gates,Temecula,CA,1:32:04.41,
2,208198,Meghan,Blades,Thousand Oaks,CA,1:35:57.99,

06/07/2009 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,273867,Vicki,Chernoff,Rancho Santa Margarita,CA,1:38:17.51,AFP/VELO
2,190382,Heidi,Bowen,Woodland Hills,CA,1:42:26.79,GIANT FACTORY TEAM
DNF,262291,Heidi,Volpe,Topanga,CA,DNF,SHOAIR/SONANCE

06/07/2009 Cross Country Women Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,11692,Sue,Fish,Monterey Park,CA,1:08:17.95,KALYRA RACING
2,170482,Jodi,Martin,Claremont,CA,1:21:30.46,COATES CYCLERY

06/06/2009 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,185951,James,Amaral,San Jose,CA,04:13.78,POINT ONE
2,218489,Matthew,Cipes,Morgan Hill,CA,04:15.38,
3,243555,Jordan,Lopez,Lincoln,CA,04:17.36,WTB/SANTA
4,127232,Sean,Osborne,Placerville,CA,04:26.79,PRIVATEER
5,0,JAMES,FULLER,,,04:36.36,AJ

06/06/2009 Downhill Men Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,DEREK,STEIN,,,05:27.48,
2,0,LARS,DEFEY,,,06:06.91,

06/06/2009 Downhill Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMY,CALL,,,04:52.50,805 HAMMER
2,0,SAHM,BAZARGAN,,,04:59.09,
3,0,NATHAN,COFFEY,,,05:17.15,

06/06/2009 Downhill Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,AARON,DALTON,,,04:36.04,
2,0,NOLAN,BIERWOLF,,,04:40.76,TREK BIKES
3,0,BRETT,SAUL,,,04:43.87,
4,0,NICHOLAS,PELAZZOLO,,,04:45.00,RAMPAGE
5,0,KEVIN,TOWNE,,,04:57.01,EVOMO
6,0,LUKE,STEIN,,,05:02.89,
7,0,DUSTIN,KANE,,,05:21.47,

06/06/2009 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,MCKINLAY,,,04:38.22,

06/06/2009 Downhill Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,PEPPER,,,04:30.39,
2,0,CHAD,BERRY,,,04:49.29,CROWN 1 CU
3,0,CHRISTIAN,HOLLOWAY,,,05:00.76,
DNF,0,LANDON,HOLLOWAY,,,02:51.64,

06/06/2009 Downhill Men Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,ED,HOFFMAN,,,04:44.63,
2,0,AFSHIN,BAZARGAN,,,04:50.20,
3,0,GREG,RECK,,,04:57.59,
4,0,SCOTT,PENN,,,05:15.55,
5,0,KEVAN,WILKINS,,,05:22.24,

06/06/2009 Downhill Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,267379,Markus,Rainak,Santa Barbara,CA,04:27.20,
2,0,BRANDON,FLORES,,,04:30.70,RAMPAGE
3,0,SPENCER,STOCKING,,,04:30.71,RAMPAGE
4,0,RUSS,HOLLIDAY,,,04:34.07,
5,0,MARK,ESCOBAR,,,04:35.46,CYCLE STAR
6,0,RILEY,JOHNS,,,04:36.60,
7,274016,Anthony,Goryl,Orinda,CA,04:37.46,
8,0,ANDRE,RIVERA,,,04:39.37,
9,0,TYLER,SWANN,,,04:39.63,
10,0,FORREST,CUNNINGHAM,,,04:41.18,
11,0,ROBERT,HATCH,,,04:42.11,CYCLE STAR
12,0,ERIK,THOMAS,,,04:42.12,RAMPAGE
13,0,CAMERON,WILSEY,,,04:44.27,RAMPAGE
14,0,MATT,SLEUTJES,,,04:50.46,
15,0,JESSE,LIEBI,,,04:57.21,

06/06/2009 Downhill Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MARCOS,VEGA,,,04:31.88,GO-RIDE
2,276475,John,Popylisen,San Jose,CA,04:35.62,
3,0,JUSTIN,WOODALL,,,04:43.01,
4,290548,Andrew,Miller,Saratoga,CA,04:53.67,
5,0,DANIEL,LEE,,,04:55.03,SHUNTAVI
6,0,RYAN,NICHOLSON,,,05:05.56,

06/06/2009 Downhill Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,PUGLISI,,,04:51.06,
2,0,ERIK,REINTERSEN,,,04:52.86,
3,0,TIM,LUKKO,,,04:56.54,POINT ONE

06/06/2009 Downhill Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,VINCE,COLF,,,04:31.07,
2,0,RYAN,OSBORNE,,,04:41.29,
3,0,NATE,HAWLEY,,,04:47.40,
4,0,DUSTAN,BAKER,,,04:52.16,

06/06/2009 Downhill Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTOPHER,SCHIFF,,,04:52.42,

06/06/2009 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BLAKE,GARNAND,,,04:41.14,ADAMS SCHO
2,0,MIKE,ABBOTT,,,04:46.35,CHICKEN RA
3,0,BRAD,CRISTEA,,,04:56.22,
4,267220,Henry,Sarria,Goleta,CA,04:58.49,

06/06/2009 Downhill Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,275979,Roger,Lopez,,,04:40.38,BICYCLE EM
2,215264,Rick,Ledesma,Lompoc,CA,05:24.09,LENS ART

06/06/2009 Downhill Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,531171,Alex,Amaral,Reno,NV,04:11.54,POINT ONE
2,289967,Caleb,Marmolejo,Santamaria,CA,04:15.29,CYCLE STAR
3,0,LOGAN,KEMP,,,04:16.13,MAIN STREE
4,249428,Traver,Joehnck,Santa Barbara,CA,04:29.33,661

06/06/2009 Downhill Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,293799,Ryan,Egusquiza,North Hills,CA,04:12.59,CYCLE WORL
2,0,RYAN,CHRISTIE,,,04:22.29,
3,0,GARRETT,ROBLES,,,04:25.98,KONAKREW
4,293065,Brent,Carter,Santa Barbara,CA,04:26.93,
5,245061,Kevin,Swanson,Santa Barbara,CA,04:29.68,
6,268851,Chase,Bohn,Kekaha,HI,04:30.96,VERSUS/KAU

06/06/2009 Downhill Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,MARIO,FERNANDEZ,,,04:21.63,
2,0,LEVI,BEANWAY,,,04:24.45,
3,254355,Brennan,Kim,Chandler,AZ,05:04.26,GLOBAL BIK

06/06/2009 Downhill Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,135213,Matt,Lay,Glendale,CA,04:34.21,

06/06/2009 Downhill Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,194496,Tad,Lent,San Diego,CA,04:37.07,TNT RACING

06/06/2009 Downhill Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,MITCH,TOLSON,,,04:28.38,VELO PRO

06/06/2009 Downhill Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,189959,Joe,Fabris,Watsonville,CA,04:45.89,FIGHTIN BO
2,250521,David,Woodall,San Rafael,CA,04:50.72,

06/06/2009 Downhill Women Cat 3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,WENDY,ENGELBERG,,,05:57.14,

06/06/2009 Downhill Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JANA,WILCOX,,,06:06.25,TRANSITION
