Spring Fling Crit Series in Lawrence KS Results

04/02/2011 Criterium Men Youth
DNP,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
DNP,308910,Dennis,Case,Overland Park,KS,,Unattached
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,,
DNP,231875,Mike,Harper,Olathe,KS,,Epic Bike and Sport
DNP,333254,Gene,Lamb,Olathe,KS,,santa fe trail
DNP,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling

03/12/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
2,67357,Tim,Ligtenberg,Olathe ,KS,,Big D Cycling
3,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
4,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
5,263474,Zach,Dubas,Kansas City,MO,,Bad Goat Racing
6,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
7,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
8,223864,Matthew,Kassawara,Lawrence,KS,,GP VeloTek
9,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
10,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
11,210706,Kenny,Pike,Omaha,NE,,Central Plains Cycling
DNP,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,298125,Mark,Turner,Manhattan,KS,,River City Racing Club
DNP,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNP,288753,Andrew,Wilson,Kansascity,MO,,Blue River Bicycle Club
DNP,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,287476,Robert,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
DNP,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
DNP,274182,Schon,Ojeda,Overland Park,KS,,Velotek
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
DNP,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNP,290716,Richard,Weis,Olathe,KS,,Localcycling.com
DNP,247324,Kyle,Arnold,Goffstown,NH,,Flint Hills Cycling
DNP,297235,Kenneth,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
DNP,309144,grant,harrison,Duluth,MN,,GP VeloTek
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNP,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee

03/12/2011 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
2,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
3,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
4,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
5,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
6,309087,Kelly,Skinner,Lees Summit,MO,,Unattached
7,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
8,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling

03/12/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
2,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
3,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
4,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
5,309087,Kelly,Skinner,Lees Summit,MO,,Unattached
6,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
7,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling

03/05/2011 Criterium Men Youth
Place,License #,First,Last,City,State,Time,Team
DNP,0,Lucas,Kline,,,,Unattached

03/05/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
2,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
3,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
4,240442,Sam,Kline,Wichita,KS,,Specs Racing
5,275775,Daniel,Funk,Topeka,KS,,GP VeloTek

03/05/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
2,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
3,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
4,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
5,194087,William,Anderson,Lawrence,KS,,360 Racing
6,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
7,96237,Randall,Booth,Bates City,MO,,Bicycle Shack Racing
8,198134,Steven,Wathke,Berryton,KS,,Team Monster Energy
9,273255,Tom,Awe,Kansas City,MO,,Chamois Butt'r Racing Team
DNP,290716,Richard,Weis,Olathe,KS,,Localcycling.com
DNP,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
DNP,0,Jeff,Rock,,,,Unattached
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
DNP,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
DNP,199818,Mark,Henderson,Lawrence,KS,,Free State Racing
DNP,331258,Shane,Meakim,Sun Prairie,WI,,Team Colavita/Parisi Coffee

03/05/2011 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
2,193520,Kurtis,Albrecht,Lenexa,KS,,Capps Rebound
3,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
4,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
5,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
6,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
7,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
8,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
9,301504,Derek,Wilson,Falls Church,VA,,Team Kaos / Alegent Health
10,274810,Peter,Krause,Springfield,MO,,In-A-Tub
11,251326,Chuong,Doan,Kansas City,MO,,In-A-Tub
DNP,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
DNP,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
DNP,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling
DNP,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
DNP,298125,Mark,Turner,Manhattan,KS,,River City Racing Club
DNP,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
DNP,282159,Aubree,Dock,Overland Park,KS,,KCOI Blvd
DNP,263474,Zach,Dubas,Kansas City,MO,,Bad Goat Racing
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
DNP,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
DNP,309144,grant,harrison,Duluth,MN,,GP VeloTek
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNP,210706,Kenny,Pike,Omaha,NE,,Central Plains Cycling
DNP,290716,Richard,Weis,Olathe,KS,,Localcycling.com
DNP,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNP,223864,Matthew,Kassawara,Lawrence,KS,,GP VeloTek
DNP,67357,Tim,Ligtenberg,Olathe ,KS,,Big D Cycling
DNP,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee
DNP,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
DNP,331258,Shane,Meakim,Sun Prairie,WI,,Team Colavita/Parisi Coffee
DNP,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee

03/05/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Koepke,,,,Team Westpoint
2,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
3,341970,Brad,Healey,Lincoln,NE,,UNL Cycling
4,320842,Marty,Milbert,Misson,KS,,Unattached
5,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
6,336746,Nathaniel,Cook,Manhattan,KS,,Kansas State Cycling
7,129318,Joe,Kirby,Breckenridge ,CO,,Blue River Bicycle Club
8,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
DNP,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
DNP,0,Justin,Hilliard,,,,Unattached
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek

03/05/2011 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,320062,Jason,Merckling,Lenexa,KS,,GP VeloTek
2,334784,Keith,Anderson,Wichita,KS,,Unattached
3,341136,David,Crook,Saint Joseph,MO,,Unattached
4,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
5,40880,Randy,Tracy,Savannah,MO,,Shores Sports
6,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
7,341896,Noah,Hutcher,Alexandria,VA,,Unattached
8,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
DNP,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing
DNP,308910,Dennis,Case,Overland Park,KS,,Unattached
DNP,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club

03/05/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling
2,301504,Derek,Wilson,Falls Church,VA,,Team Kaos / Alegent Health
3,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
4,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
5,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
6,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
7,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
8,290716,Richard,Weis,Olathe,KS,,Localcycling.com
9,210706,Kenny,Pike,Omaha,NE,,Central Plains Cycling
10,223864,Matthew,Kassawara,Lawrence,KS,,GP VeloTek
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,298125,Mark,Turner,Manhattan,KS,,River City Racing Club
DNP,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
DNP,290450,David,Corwin,Bluesprings,MO,,Bike Stop
DNP,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
DNP,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
DNP,96237,Randall,Booth,Bates City,MO,,Bicycle Shack Racing
DNP,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,309144,grant,harrison,Duluth,MN,,GP VeloTek
DNP,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNP,274182,Schon,Ojeda,Overland Park,KS,,Velotek
DNP,67357,Tim,Ligtenberg,Olathe ,KS,,Big D Cycling
DNP,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNP,17960,Jandle,Johnson,Merriam,KS,,GP Velotek
DNP,263474,Zach,Dubas,Kansas City,MO,,Bad Goat Racing
DNP,297235,Kenneth,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
DNP,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
DNF,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing

03/05/2011 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
2,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
3,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling
DNP,309087,Kelly,Skinner,Lees Summit,MO,,Unattached
DNP,309162,Julie,Higgins,Lees Summit,MO,,Unattached

03/05/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
2,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
3,309087,Kelly,Skinner,Lees Summit,MO,,Unattached
4,327204,Laura,Richards,Lawrence,KS,,Women's Free State Racing
5,309162,Julie,Higgins,Lees Summit,MO,,Unattached
6,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling
7,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
