2012 USA Cycling Cyclo-Cross Nationals in Madison WI Results

01/08/2012 Cyclo-cross Men Cat 1/2
9,322530,Harrison,WHITE,Delanson,NY,29:08:00,nycross.com/Team NYCROSS.com
10,301180,Enzo,ALLWEIN,Cincinnati,OH,29:15:00,Queen City Wheels
11,364335,Max,ROBSON,Boulder,CO,30:07:00,Boulder Junior Cycling
12,358574,Dylan,ROCKWOOD,Loveland,OH,30:30:00,Queen City Wheels/Lionhearts
13,364797,Nick,GORDON,Chanhassen,MN,30:45:00,
14,297673,Mitchell,DUTCZAK,Crete,IL,33:21:00,South Chicago Wheelmen
15,361308,Nick,CARTER,Minneapolis,MN,37:38:00,Birchwood/GIS
16,324600,Anthony,BAILEY,Piney Flats,TN,40:34:00,Tri Cities Road Club/MSG Cyclocross
17,358628,Joseph,WEISGERBER,Loveland,OH,41:49:00,Queen City Wheels/Lionhearts
18,361042,Aidan,SCHUTTER,Sun Prairie,WI,42:08:00,
19,358698,Garrett,MCNEAR,Louisville,KY,45:13:00,Red Zone Cycling
20,360069,Joshua,DOOLITTLE,Wichita,KS,51:04:00,

01/06/2012 Cyclo-cross Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,HECHT,Parker,CO,21:39,International Christian Cycling Club
2,301051,Spencer,PETROV,Mason,OH,22:25,Queen City Wheels/Lionhearts
3,329962,Cameron,BEARD,Bend,OR,23:02,
4,331752,Sean,MCELROY,Palmdale,CA,23:47,Team Specialized Racing/Team Specialized Racing Juniors
5,350150,Michael,OWENS,Richmond,VT,23:57,Green Mountain Bicycle Club
6,286308,Cade,BICKMORE,Longmont,CO,24:14:00,Boulder Junior Cycling
7,298963,Eric,BRUNNER,Boulder,CO,24:16:00,Boulder Junior Cycling
8,331144,Denzel,STEPHENSON,Boulder ,CO,24:30:00,Boulder Junior Cycling
9,301225,Zachary,ROSS,Cincinnati,OH,25:27:00,Queen City Wheels/Lionhearts
10,266037,Matteo,JORGENSON,Boise,ID,26:01:00,BYRDS (Boise Young Rider Dev Squad)
11,297898,Maxx,HALL,Niles,IL,26:04:00,Village-Verdigris Cycling
12,285209,Jarrett,AREGGER,Kent,WA,26:04:00,Northwest Velo/JL Velo Racing Team
13,314224,Jordan,LEWIS,Gray,TN,27:35:00,Tri Cities Road Club
14,296792,Luke,MULLIS,Rochester Hills,MI,28:08:00,Wolverine Sports Club
15,284769,Jonah,THOMPSON,Albuquerque,NM,28:11:00,High Desert Bicycles Team
16,301790,Donald,SEIB,Bryantpond,ME,28:12:00,Bikeman.com
17,286165,Caleb,SWARTZ,Madison,WI,28:19:00,Brazen Dropouts/Junior Dropouts
18,329186,Luke,ARRIGONI,Hoffman Estates,IL,29:22:00,Village-Verdigris Cycling/Verdigris-Village CX Team
19,284218,Ryan,MADIS,Hudson,OH,29:28:00,WAS Labs Cycling
20,324300,Alexander,CHRISTIAN,Cincinnati,OH,29:32:00,Queen City Wheels/Lionhearts
21,291893,Simon,JONES,Milwaukee,WI,29:35:00,ISCorp Cycling Team
22,301315,Jackson,MCNEAR,Louisville,KY,29:41:00,Red Zone Cycling
23,351936,Cooper,LANGANIS,Cary,IL,29:41:00,Village-Verdigris Cycling
24,327226,Ryan,AITTANIEMI,West Barnstable,MA,30:19:00,
25,281158,Mikey,WAINE,Douglasville,GA,31:23:00,Fulton Flyers Cycling Club
26,302632,Joshua,ANDERSON,Topsfield,MA,32:02:00,Essex County Velo/Essex County Velo (ECV)
27,360293,Mark,MYLES,Utica,KY,33:10:00,
28,326000,Jacob,WEISGERBER,Loveland,OH,34:12:00,Queen City Wheels/Lionhearts
29,302078,Cameron,FISK,Louisville,KY,36:33:00,Red Zone Cycling
30,348972,daryus,PATEL,Evanston,IL,'@1Lap,xXx Racing
DNS,290750,Kevin,GOGUEN,Hopedale,MA,DNS,Team CF

01/06/2012 Cyclo-cross Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,226301,Austin,VINCENT,Simsbury,CT,32:22:00,Team CF
2,234564,Peter,GOGUEN,Hopedale,MA,33:09:00,Team CF
3,253603,Ian,HAUPT,Whitefish Bay,WI,33:31:00,My Wife Inc
4,280215,Ethan,REYNOLDS,Boise,ID,33:40:00,BYRDS (Boise Young Rider Dev Squad)
5,303319,Maxx,CHANCE,Boulder,CO,34:06:00,Boulder Junior Cycling
6,302730,Jonathan,ANDERSON,Durango,CO,34:47:00,Essex County Velo/Essex County Velo (ECV)
7,285991,David,LOMBARDO,Crystal Lake,IL,34:50:00,Village-Verdigris Cycling/Verdigris-Village CX Team
8,288002,Byron,RICE,Durham,NC,34:51:00,Inland/Back to Dirt/Inland Construction
9,283705,Cooper,WILLSEY,Hinesburg,VT,35:07:00,Green Mountain Bicycle Club
10,277745,William,BARTA,Boise,ID,35:43:00,BYRDS (Boise Young Rider Dev Squad)
11,331058,Dawson,STALLINGS,Bend,OR,35:45:00,Bend Endurance Academy
12,284823,Nils,BOBERG,Shoreview,MN,35:49:00,Minnesota Junior Cycling Inc.
13,329058,Nolan,BRADY,Steilacoom,WA,35:59:00,Old Town Bicycle (OTB)
14,350148,Matthew,OWENS,Richmond,VT,36:16:00,Green Mountain Bicycle Club
15,251353,David,OBRIEN,Olympia,WA,36:23:00,Revel Consulting/Rad Racing NW
16,229865,Noah,GRANIGAN,Cape May Court House,NJ,36:30:00,Mid-Atlantic Cycling Club
17,257336,Ian,MCSHANE,Louisville,KY,36:34:00,Red Zone Cycling
18,297766,Josey,WEIK,Carlton,MN,36:45:00,ISCorp Cycling Team
19,299713,Alden,SUOKKO,Woodstock,VT,36:53:00,Woodstock Bicycle Club/Killington Mountain School Cycling Team
20,259719,Gavin,HALEY,Santa Rosa,CA,37:10:00,Red Zone Cycling
21,285756,Ian,KEOUGH,Sandwich,MA,37:14:00,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
22,344890,Garrett,GERCHAR,Boulder,CO,37:20:00,Boulder Junior Cycling
23,322612,Ethan,FUROIS,Falcon Heights,MN,37:31:00,Gopher Wheelmen/Gopher Wheelman
24,330472,Lance,HAIDET,San Luis Obispo,CA,37:41:00,
25,311313,Alec,PORTER,Saint Paul,MN,37:44:00,St Paul Bicycle Racing Club/Bianchi/Grand Performance
26,329144,Miles,FRANK,Whitefish,MT,38:08:00,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
27,270866,Ben,HOGAN,Louisville,CO,38:23:00,Team Kappius
28,303640,Lukas,GIESEN,Albuquerque,NM,38:29:00,Get Out! New Mexico
29,361565,Nevin,WHITTEMORE,Boulder,CO,38:30:00,Boulder Junior Cycling
30,346300,John,ALGERMISSEN,Albuquerque,NM,39:12:00,Goathead Jr. Devo
31,247466,Garrett,ROTH,Shorewood,WI,39:14:00,ISCorp Cycling Team
32,365258,Brannan,FIX,Fort Collins,CO,39:58:00,
33,267669,Robert,PREWITT,Loveland,OH,40:42:00,Queen City Wheels/Lionhearts
34,298929,Weston,FLICKINGER,Durango,OH,41:09:00,Prochain Cycling
35,338098,Zachary,PETERSON,Bountiful,UT,41:09:00,KUHL
36,329084,Isaac,JONAS,Overland Park,KS,41:15:00,KCOI U2
37,303845,Taylor,SQUILLACI,Albuquerque,NM,41:52:00,Get Out! New Mexico
38,244626,Brian,GAINES,St. Charles,MO,41:54:00,Gopher Wheelmen/Gopher Wheelman
39,299892,Brandon,PRUETT,Silvercreek,GA,42:07:00,Cycle-Therapy GA
40,320356,John,CURTIS,Eagle,ID,42:16:00,BYRDS (Boise Young Rider Dev Squad)
41,244643,Michael,GAINES,San  Diego,CA,42:24:00,Gopher Wheelmen
42,278712,Sam,BESTE,Brookfield,WI,42:26:00,ISCorp Cycling Team
43,298438,Connor,TANKERSLEY,Erwin,TN,42:33:00,Tri Cities Road Club
44,335064,Ian,HENRIKSEN,Muscatine,IA,42:52:00,Melon City Bike Club Inc.
45,347054,Nikos,HESSERT,Evanston,IL,43:30:00,xXx Racing
46,323822,Benedikt,TOELDTE,Boise,ID,43:42:00,BYRDS (Boise Young Rider Dev Squad)
47,364835,Ryan,RAMIREZ,Evanston,IL,44:04:00,
48,311425,Lane,JOHNSON,Shawnee Mission,KS,44:44:00,KCOI U2
49,326640,Noah,ANDERSON,South Elgin,IL,47:13:00,Spin Doctor Cyclewerks Cycling Club/Spin Doctor Cyclewerks
50,240217,Peter,VOLLERS,Reading,VT,48:40:00,Woodstock Bicycle Club/Killington Mountain School Cycling Team
51,330220,Keenan,REYNOLDS,Bend,OR,49:33:00,Bend Endurance Academy
52,348728,Seamas,ALESSIO,Albuquerque,NM,.@1LAP,Goathead Jr. Devo
53,363173,Max,SCHMIDTMANN,Nederland,CO,.@1LAP,Black Sheep Cycles
DNS,281627,Anders,NYSTROM,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,305239,Richard,RAINVILLE,Plymouth,MI,,Racing Greyhounds/Cycle To Fitness Racing Greyhounds
DNS,303193,Douglas,HALL,Mission Viejo,CA,,The TEAM
DNS,254653,Nicolas,CATLIN,Fairfield,CT,,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
DNF,255842,Jacob,SCHILLING,Racine,WI,,Team Mack Racing Assoc. LTD/Team Mack Racing Assn
DNF,359486,Thomas,ELLIOTT,Carrboro,NC,,Higher Gear- Gear Head Cyclocross Team

01/06/2012 Cyclo-cross Women Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,181710,Andrea,SMITH,Portland,OR,49:04:00,Minuteman Road Club/Ladies First
2,182117,Crystal,ANTHONY,Newbury Park,CA,50:04:00,
3,213558,Nicole,THIEMANN,Philadelphia,PA,50:15:00,Team CF/Team CF-Elite
4,139753,Carolyn,POPOVIC,Philadelphia,PA,50:42:00,Team CF-Elite
5,241201,Rebecca,BLATT,Lakewood,CO,51:21:00,Team Kenda presented by Geargrinder
6,207049,Kari,STUDLEY,Bothell,WA,51:25:00,Team Redline
7,299535,Ellen,SHERRILL,South Lake Tahoe,CA,53:13:00,Bike Station Aptos
8,243762,Lisa,CURRY,Bozeman,MT,53:14:00,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
9,317044,Laura,MURRAY,Catonsville,MD,54:03:00,
10,248346,Anna,DINGMAN,New Paltz,NY,54:08:00,
11,250729,Marne,SMILEY,Chicago,IL,54:10:00,Bob&#39;s Red Mill
12,262939,Christina,TAMILIO,Ipswich,MA,54:53:00,Minuteman Road Club/Ladies First
13,285899,Brittany,MCCONNELL,Iowa City,IA,54:59:00,Iowa City Cycling Club/Mercy-Specialized
14,280345,Amber,RYDHOLM,Mequon,WI,55:49:00,GS Boulder/Trek Store
15,325718,Alyssa,SEVERN,Lees Summit,MO,56:48:00,Cyclocrossracing.com
16,301567,Serena,GORDON,Bend,OR,58:46:00,
17,142023,Kristine,CHURCH,Philadelphia,PA,59:16:00,Human Zoom Cycling/Human Zoom
18,182688,Jessica,HILL,Libertyville,IL,1:00:04,The Pony Shop
19,248348,Meredith,PETERSON,Madison,WI,1:01:38,
20,283001,Michelle,BISHOP,Bala  Cynwyd,PA,1:02:39,Cadence/Cannondale Women's Racing Team
21,299864,Cooper,AMBJORN,Park Hills,KY,1:03:11,Covington-Newport Cycling/Team CNC
22,207606,Kristin,WENTWORTH,Madison,WI,1:04:14,Brazen Dropouts/Brazen Dropouts Cycling Team
23,302950,Elizabeth,COBB,Bloomington,IN,'@1Lap,BikeReg.com Cycling Club
DNS,223212,Amanda,CAREY,Victor,ID,,Kenda/Felt
DNF,197174,Kristina,YOUNG,Chicago,IL,,Team TATI

01/06/2012 Cyclo-cross Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,225263,Sally,ANNIS,Nashua,NH,50:11:00,crossresults.com/crossresults.com p/b JRA Cycles
2,238717,Kristal,BONI,Erie,CO,52:10:00,Rapid Racing
3,184390,Nicole,BOREM,Carmel,IN,52:30:00,OCD Cycling/Bob's Red Mill Cyclocross
4,261947,Corey,COOGAN CISEK,Minneapolis,MN,52:41:00,
5,354314,Kristin,WEBER,Boulder,CO,53:05:00,Boulder Cycle Sport
6,184788,Kelly,FISHER-GOODWIN,Whiteman Afb,MO,54:19:00,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
7,223636,Lisa,HUDSON,Golden,CO,54:21:00,Feedback Sports Racing
8,22279,Jennifer,GAERTNER,Coeur D Alene,ID,58:37:00,Coeur d 'Alene Velo Racers (CDAVR)
9,358794,Alice,DROBNA,Bend,OR,1:02:26,WebCyclery Racing/WebCyclery.com
10,300926,Kimberly,THOMAS,Belmont,MI,1:03:44,Fusion Cycling Team/Fusion IT
11,109095,Shannon,GREENHILL,Atlanta,GA,1:05:32,Peachtree Bikes
12,210270,Gina,KENNY,Willow Springs,IL,1:06:48,PSIMET Racing
13,272068,Anne,CHEENEY,Durango,CO,1:07:52,Durango Devo
14,246308,Heather,CURNUTT,Madison,WI,.@1LAP,Brazen Dropouts/Brazen Dropouts Cycling Team
15,198336,Tamara,CABALU,Philadelphia,PA,.@1LAP,Campanohvac/Breakawaybikes.com
16,236233,Amanda,MCNABB,Lynnwood,WA,.@1LAP,Sound Velo Cycling Club/Team Group Health
DNS,217836,AnnaJean,DALLAIRE,Georgetown,IN,,
DNS,219270,Darcy,SANFORD,Iowa City,IA,,Iowa City Cycling Club
DNF,360551,Claire,PETTERSEN,Madison,WI,,Magnus
DNF,309056,Melanie,GLENN,Madison,WI,,Campanohvac/Breakawaybikes.com

01/06/2012 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,359638,Sydney,LACH,Cincinnati,OH,28:51:00,Queen City Wheels/Lionhearts
2,362236,Carrley,SMITH,Boulder,CO,32:02:00,Boulder Junior Cycling
3,308188,Ella,NEUROHR,Chicago,IL,34:16:00,Chicago Cuttin Crew
4,363223,Petra,SCHMIDTMANN,Nederland,CO,34:44:00,Black Sheep Cycles
5,332772,Morgan,FORTIN,Albuquerque,NM,34:46:00,Goathead Jr. Devo
6,359179,Emma,OSBORNE,Mequon,WI,34:47:00,ISCorp Cycling Team
7,316090,Vianne,HIBNER-HEREFORD,Albuquerque,NM,42:10:00,Goathead Jr. Devo
8,331620,Anna,SAVAGE,Westborough,MA,44:07:00,Minuteman Road Club
9,326642,Tess,ANDERSON,South Elgin,IL,49:22:00,Spin Doctor Cyclewerks Cycling Club/Spin Doctor Cyclewerks

01/06/2012 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269982,Mina,Anderberg,Boulder,CO,22:40,T.E.A.M. Fuji
2,300089,Skylar,SCHNEIDER,West Allis,WI,22:47,0
3,286023,Ashley,ZOERNER,Highlandsranch,CO,24:35:00,Groove Subaru-Alpha Bicycle Co
4,285432,Frances,HALEY,Santa Rosa,CA,25:04:00,Red Zone Cycling
5,298758,Gina,JOHNSON,Park Ridge,IL,25:54:00,Village-Verdigris Cycling
6,297211,Veda,GERASIMEK,Transfer,PA,26:26:00,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
7,302412,Anya,MALARSKI,St. Paul,MN,27:29:00,Gopher Wheelmen/Gopher Wheelman
8,269657,Eden,WEBB,Louisville,KY,28:17:00,Red Zone Cycling
9,310691,Kennedy,ADAMS,Stow,OH,28:32:00,WAS Labs Cycling
10,270907,Hannah,ECKVAHL,Alta Loma,CA,28:33:00,The TEAM
11,286925,Emily,CROFT,Toano,VA,28:45:00,James River Velo Sport
12,541527,Alijah,BEATTY,Washington,IA,29:19:00,Twisted Spokes Racing Team
13,326470,Hannah,ARENSMAN,Rutherford College,NC,31:09:00,0
14,309033,Hailey,FORTIN,Albuquerque,NM,31:18:00,Get Out! New Mexico
15,285651,Kate,DIETRICH,Prospect,KY,33:39:00,Red Zone Cycling

01/06/2012 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,275988,Emma,WHITE,Delanson,NY,36:29:00,nycross.com
2,269499,Tiziana,DEHORNEY,Albuquerque,NM,37:00:00,Get Out! New Mexico
3,201838,Laurel,RATHBUN,Monument,CO,37:49:00,JET Cycling
4,256332,Andrea,CASEBOLT,Olympia,WA,38:14:00,Revel Consulting/Rad Racing NW
5,281925,Victoria,GATES,Southampton,MA,38:37:00,Tenet Racing/J.A.M. Fund / NCC
6,302383,Katherine,SANTOS,Louisville,KY,39:13:00,Red Zone Cycling
7,296745,Ksenia,LEPIKHINA,Boulder,CO,39:38:00,Boulder Junior Cycling
8,267450,Rachel,DOBROZSI,Loveland,OH,41:00:00,Queen City Wheels/Lionhearts
9,301705,Melissa,SEIB,Bryantpond,ME,42:09:00,Bikeman.com
10,285844,McCauley,SMITH,Boulder,CO,42:44:00,Boulder Junior Cycling
11,300251,Mackenzie,GREEN,Mason,OH,43:50:00,Queen City Wheels
12,288627,Rachael,JENSEN,Shell Lake,WI,46:54:00,Racers Against Childhood Caner/Team Geargrinder
13,296790,Danielle,MULLIS,Rochester,MI,49:15:00,Wolverine Sports Club
DNS,286164,Emma,SWARTZ,Madison,WI,,Brazen Dropouts/Junior Dropouts
DNS,296089,Emily,FALK,Louisville,KY,,Red Zone Cycling

01/06/2012 Cyclo-cross Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,OSBORNE,Mequon,WI,34:25:00,ISCorp Cycling Team
2,307916,Allison,ARENSMAN,Brevard,NC,35:39:00,Fiets Maan Racing
3,299236,Erin,DONOHUE,Norwich,VT,36:21:00,Woodstock Bicycle Club/Killington Mountain School Cycling Team
4,281672,Bailey,SEMIAN,Mertztown,PA,36:22:00,Mid-Atlantic Cycling Club
5,225258,Sarah,HUANG,Pleasant Prairie,WI,36:24:00,Peanut Butter & Co. TWENTY 12/Exergy TWENTY12
6,282412,Ellen,Noble,Kennebunkport,ME,37:02:00,C.F. Racing p/b Trek Portsmouth
7,301606,Hannah,FINCHAMP,Kennewick,WA,38:47:00,The TEAM /The TEAM - SoCalCross
8,209806,Elizabeth,WHITE,Auburn,NH,38:52:00,Blue Steel Cyclery
9,287354,Karen,BROCKET,Raytown,MO,40:19:00,Ethos Racing
10,285956,Madeleine,MYALL,Lafayette,CA,40:59:00,California Giant Cycling
11,210229,Catherine,MAIER,Yakima,WA,41:44:00,Revel Consulting/Rad Racing NW
12,302207,Anna,MILTON,Northborough,MA,41:58:00,Minuteman Road Club

01/05/2012 Cyclo-cross Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,8380,Paul,CURLEY,Taunton,MA,42:58:00,Mid State Cycling Club/Gear Works/Spin Arts Cyclery
2,127410,Norman,KREISS,Orinda,CA,43:24:00,California Giant Cycling/California Giant Berry Farms/Specialized
3,9947,Robert,DOWNS,Belleville,WI,43:44:00,Planet Bike
4,32470,Randy,SHIELDS,Winston Salem,NC,44:26:00,Carolina Masters
5,30526,Randall,ROOT,Sterling,VA,44:36:00,Evolution Cycling Club p/b Long & Foster
6,52268,Henry,KRAMER,Menlo Park,CA,44:40:00,California Giant Cycling/California Giant Berry Farms/Specialized
7,8033,Jeffrey,CRAFT,Madison,OH,45:52:00,Lake Effect Cycling Team
8,13042,Jim,GENTES,Soquel,CA,45:55:00,
9,168005,George,SMITH,Menlo Park,CA,46:11:00,Alto Velo Racing Club/Webcor/Alto Velo
10,125080,Brook,WATTS,Longmont,CO,46:34:00,Michelob Ultra - Big Shark Racing
11,46011,Charles,TOWNSEND,Mendota Heights,MN,46:47:00,St Paul Bicycle Racing Club/Bianchi/Grand Performance
12,93949,Dag,SELANDER,Hudson,WI,46:56:00,Team Plan C
13,237780,Glen,JONES,Fitchburg,WI,47:17:00,Trek Midwest Team
14,24938,Matthew,MOORE,West Rupert,VT,47:49:00,Clinton Cycling Club
15,33715,Rudy,SROKA,North Royalton,OH,47:53:00,Lake Effect Cycling Team
16,365647,Geoffrey,CHANDLER,Indianapolis,IN,48:10:00,Mission Berry Farms Cycling
17,196620,Peter,CROWLEY,Pelham,MA,48:17:00,Northampton Cycling Club
18,225280,David,GOODWIN,Shutesbury,MA,49:09:00,Northampton Cycling Club
19,50337,Robert,GARNER,Sturtevant,WI,49:39:00,V.C. Bikesport
20,3216,Bruce,BELL,Stowe,VT,49:40:00,Burris Logistics-Fit Werx
21,41215,Mark,WOLOWIEC,Davisburg,MI,50:22:00,Flying Rhino Cycling Club
22,47854,Steven,KINNEY,Geneva  Switzerland,AE,50:23:00,Cycle-Smart Inc.
23,269355,Michael,CISEK,Minneapolis,MN,50:39:00,
24,250106,Craig,BUSCHE,Wauwatosa,WI,51:12:00,Velo Trocadero
25,8894,James (Jimmy),DAY,Santa Fe,NM,51:13:00,Bike n Sport Racing
26,126767,Anthony (Tony),BILOTTA,Branford,CT,51:21:00,Van Dessel Factory Team
27,191904,David,SIELOFF,Madison,WI,51:33:00,Brazen Dropouts/Brazen Dropouts Cycling Team
28,234988,Joel,ROTH,Chicago,IL,51:42:00,Team TATI
29,50616,Steven,VORDERMAN,Fort Wayne,IN,51:49:00,Don Galligher-DRT Consulting
30,224896,Darryl,MATAYA,Mount Horeb,WI,51:58:00,MadCity Velo Club
31,17240,Jeff,HUSER,Albuquerque,NM,52:34:00,
32,3814,Chris,BLACK,San Luis Obispo,CA,53:13:00,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
33,156373,James,WHITE,Pocatello,ID,53:14:00,Idaho Cycling Enthusiasts (ICE)
34,274621,Craig,REYNOLDS,Terre Haute,IN,53:29:00,Terre Haute Cycling/J's Bikes Racing
35,210686,John,REIMBOLD,Carbondale,IL,53:38:00,Heckawee
36,32666,Randall,SILVA,Albuquerque,NM,54:10:00,Nob Hill Velo
37,210120,Jeff,TRIPP,Sylva,NC,54:17:00,Blue Steel Cyclery
38,71270,Jerry,WHITE,Auburn,NH,54:40:00,Blue Steel Cyclery/Blue Steel Cyclery
39,57575,John,BUCKSBAUM,Chicago,IL,55:20:00,Vision Quest LLC
40,83434,Paul,SADOFF,Santa Cruz,CA,55:35:00,Bay 11/HRS/Rock Lobster Cyclocross/Bay 11/HRS/Rock Lobster
41,45910,Robert,SCHUELER,Waukesha,WI,55:43:00,Hampshire Cycle Club
42,190745,Joseph,KING,Madison,WI,55:49:00,Brazen Dropouts/Brazen Dropouts Cycling Team
43,278976,Richard,ALDERMAN,Madison,WI,56:35:00,
44,125512,Greg,YOUNGEN,Terre Haute,IN,56:39:00,Wild Card Cycling
45,45682,Michael,MERULLA,Iowa City,IA,.@ 1 Lap,Iowa City Cycling Club
46,199672,Chris,CANFIELD,Westminster,CO,.@ 2 LAP,Blue Sky Velo
DNS,124693,Scott,REYNOLDS,Pipersville,PA,,Guys Racing Club
DNS,20229,Steve,LAMONT,Durango,CO,,Durango Wheel Club

01/05/2012 Cyclo-cross Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,WITTWER,Charlottesvle,VA,38:41:00,ALAN North America Cycling
2,180532,Gregory,PAUTSCH,Chippewa Falls,WI,38:57:00,Planet Bike
3,157319,Joseph,BROWN,Grayling,MI,39:33:00,Flying Rhino Cycling Club
4,27258,Harold,PARKER,Lenexa,KS,40:11:00,36 Racing
5,106471,Timothy,LEONARD,New Hartford,NY,40:18:00,nycross.com/Team NYCROSS.com
6,221142,Rich,PEARSON,Fremont,NE,40:22:00,Team Kaos Cycling/Team Kaos-Alegent Health
7,176866,Gordon,PAULSON,Fitchburg,WI,40:52:00,Planet Bike
8,195095,David,BEALS,Niskayuna,NY,41:06:00,nycross.com/Team NYCROSS.com
9,20764,Don,LEET,Bend,OR,41:13:00,Bend Endurance Academy
10,232145,Robert,OGREN,Bloomington,MN,41:14:00,Kenwood Racing
11,126058,Landon,BEACHY,Kalona,IA,41:32:00,Twisted Spokes Racing Team
12,285843,Hunter,SMITH,Boulder,CO,42:50:00,Boulder Cycle Sport
13,282275,John,CRAYCHEE,Stcharles,IL,43:20:00,Team Bicycle Heaven
14,33532,Charles,SOUTH,Fort Wayne,IN,44:55:00,Men Of Steel Racing LLC/Men of Steel Racing
15,306131,John,STAINTHORP,Chicago,IL,44:57:00,xXx Racing
16,86802,Tom,PALMER,Madison,WI,45:13:00,Brazen Dropouts/Brazen Dropouts Cycling Team
17,166704,Julian,COUPLAND,Chicago,IL,45:30:00,Village-Verdigris Cycling/Verdigris-Village CX Team
18,45753,Bruce,OLIVER,Vienna,VA,45:48:00,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
19,32468,Kerry,SHIELDS,Advance,NC,46:29:00,Mock Orange Bikes/SmartStop / Mock Orange Bikes p/b Ridley
20,139093,Jerry,PEARCE,Milwaukee,WI,48:21:00,Hampshire Cycle Club
21,223747,Albert,WEIGEL,Wheeling,IL,50:39:00,Village-Verdigris Cycling/Verdigris-Village CX Team
22,51735,Rit,BOOTH,Milwaukee,WI,52:00:00,Hampshire Cycle Club
23,218705,Thomas,SILBERNAGEL,Wauwatosa,WI,40:21:00,Team Extreme
24,113262,Harry,FORTNEY,Kelley,IA,40:37:00,Des Moines Cycle Club
DNS,167489,Jon,MILLER,Newbury Park,CA,,Platinum Performance Cycling Team
DNS,239892,George,PAWLE,Wenham,MA,,Cyclonauts Racers Inc.
DNS,237070,John,PIERCE,Westwood Hills,KS,,

01/05/2012 Cyclo-cross Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,185827,Lewis,ROLLINS,Salt Lake City,UT,42:11:00,The Contender Club/CONTENDER BICYCLES
2,213837,Rick,ABBOTT,Boulder,CO,42:49:00,Excel Sports Boulder
3,176501,Richard,BAGIENSKI,Durango,CO,46:38:00,Durango Wheel Club
4,87722,John,ADAMSON,Cardondale,CO,48:13:00,Twisted Spokes Racing Team
5,37031,Richard,WALL,Colorado Springs,CO,49:55:00,
6,73855,Jerry,SHERE,Santa Fe,NM,50:51:00,KHSNM.com/Thenationalsproject.com
7,173040,David,ERICKSON,Madison,WI,40:20:00,MadCity Velo Club
8,302342,Dennis,BEAN-LARSON,Kingsley,MI,41:01:00,
9,104325,Donald,SNOOP,Middleburgh,NY,44:15:00,
DNS,37155,David,WAMSLEY,Rock Hill,SC,,

01/05/2012 Cyclo-cross Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,162224,Robert,LLAMAS,La Crescenta,CA,45:28:00,Montrose Cycling Club/Montrose Bike Shop- CW Builders
2,26234,Erik,NORDENSON,Moab,UT,45:29:00,
3,45887,Joe,SALING,Bridgewater,NJ,48:47:00,Somerset Wheelmen

01/05/2012 Cyclo-cross Men Master 80-99
Place,License #,First,Last,City,State,Time,Team
1,2153,Walter,AXTHELM,Durango,CO,48:56:00,Durango Wheel Club

01/05/2012 Cyclo-cross Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,SONE,Northfield,MN,46:10:00,Cycle-Smart Inc.
2,122752,Kimberly,FLYNN,Boone,NC,46:30:00,Scenic City Velo/USSC-Trek p/b Vantaggio
3,147926,Katrina,DOWIDCHUK,Wilmington,DE,48:06:00,Team TBB/Deep Blue
4,1032,Margell,ABEL,Boulder,CO,48:12:00,Tough Girl Cycling
5,306581,Heidi,BECK,Delafield,WI,49:00:00,Twin Six
6,243849,Jennifer,HERRELL-RHOADES,Kansas City,MO,49:25:00,Bicycles of Tulsa
7,333302,Dana,SHINN,Durango,CO,49:34:00,
8,362231,Tracy,YATES,Arvada,CO,49:44:00,Team Rio Grande
9,262121,Patricia,DOWD,Bozeman,MT,52:28:00,Coeur d 'Alene Velo Racers (CDAVR)/Team REP
10,278869,Julie,PHELPS,De Pere,WI,53:14:00,Big Ring Flyers
11,301944,Lindsay,ZUCCO,Elburn,IL,54:04:00,Team Bicycle Heaven
12,286039,Cynthia,MILNICK,Bennett,CO,55:54:00,Echelon Energy Cycling Team
