Masters & Juniors Track Championships in Redmond WA Results

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Junior
1,281375,Erik,Philipson,Seattle,WA,1:35.285,Lake Washington Velo
1,282773,Mike,Jors,Sammamish,WA,1:35.285,JL Velo
1,368622,Layton,Carroll- Novack,Seattle,WA,1:35.285,0
2,285209,Jarrett,Aregger,Kent,WA,1:39.627,0
2,361294,Brennan,Hodgins,Mercer Island,WA,1:39.627,Cycle U
2,381316,Oliver,Perry,Kent,WA,1:39.627,0

08/17/2013 TeamSprint Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,243415,Pete,Baughman,Carnation,WA,1:28.181,Slalom Consulting Racing
1,14657,Matt,Haldeman,Mountlake Ter,WA,1:28.181,Slalom Consulting Racing
1,151412,William Kirk,Robinson,Redmond,WA,1:28.181,Slalom Consulting Racing
2,284692,Robert,McDaniel,Seattle,WA,1:29.933,Recycled Cycles
2,269636,Mark,Rogers,Bellevue,WA,1:29.933,0
2,305679,Jason,Connell,Bothell,WA,1:29.933,Cycle U / Apex Racing
DNS,412550,Kurt,Springman,Bellevue,WA,,0
DNS,170051,Lane,Wilkinson,Seattle,WA,,0
DNF,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
DNF,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
DNF,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Cucina Fresca

08/17/2013 TeamSprint Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,Sielinski,Redmond,WA,1:27.157,Blue Rooster
1,286284,Todd,Baumeister,Redmond,WA,1:27.157,0
1,288962,Timothy,Hughes,Olympia,WA,1:27.157,0
2,204929,E. Eric,Johnson,Seattle,WA,1:27.625,Slalom Consulting Racing
2,57046,Kenny,Williams,Kenmore,WA,1:27.625,Slalom Consulting Racing
2,211248,Steve,Cullen,Seattle,WA,1:27.625,Slalom Consulting Racing
3,199360,Eric,Waterman,Seattle,WA,1:28.599,Fischer Plumbing Cycling Team
3,257680,Joe,Isner,Issaquah,WA,1:28.599,0
3,47990,Woody,Cox,Redmond,WA,1:28.599,0
4,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,1:30.426,0
4,329830,Vincent,Plaza,Lake Oswego,OR,1:30.426,0
4,140938,Steve,Truesdale,La Center,WA,1:30.426,0
5,209896,Brad,Strauch,Woodinville,WA,1:30.621,Broadmark
5,52532,Jeff,Pyatt,Bellevue,WA,1:30.621,Broadmark
5,238989,Tom,Donohue,Seattle,WA,1:30.621,Cucina Fresca
6,316058,Ed,Thiemann,Bothell,WA,1:36.943,SCCA/Starbucks Cycling
6,30982,Dave,Ryan,Jackson,WY,1:36.943,0
6,1204,Chris,Adolf,Everett,WA,1:36.943,0
DNS,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNS,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
DNS,324620,Curt,Johnson,Lake Forest Park,WA,,0

08/17/2013 TeamSprint Women Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,Giuffre,Sammamish,WA,1:08.310,JL Velo
1,256332,Andrea,Casebolt,Olympia,WA,1:08.310,0

08/17/2013 TeamSprint Women Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,364721,Sabrina,Hendrick,Seattle,WA,1:07.363,Fischer Plumbing Cycling Team
1,253148,Naoko,Forderer,Kirkland,WA,1:07.363,Fischer Plumbing Cycling Team
2,362211,Emily,Nevin,Port Orchard,WA,1:08.894,0
2,61906,Linda,Coppa,Seattle,WA,1:08.894,Blue Rooster
3,386662,Cynthia,Velasquez,Troutdale,OR,1:10.107,0
3,347498,Kathryn,Beattie,Boise,ID,1:10.107,Fisher Plumbing

08/17/2013 TeamSprint Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,133090,Tamara,Stephas,Seattle,WA,1:05.296,Broadmark Capital
1,196193,Karen,Claeys,Seattle,WA,1:05.296,Broadmark Capital

08/17/2013 Team Pursuit Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,281375,Erik,Philipson,Seattle,WA,4:21.971,Lake Washington Velo
1,282773,Mike,Jors,Sammamish,WA,4:21.971,JL Velo
1,368622,Layton,Carroll- Novack,Seattle,WA,4:21.971,0

08/17/2013 Team Pursuit Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,Sielinski,Redmond,WA,5:01.255,Blue Rooster
1,288962,Timothy,Hughes,Olympia,WA,5:01.255,0
1,286284,Todd,Baumeister,Redmond,WA,5:01.255,0
1,305679,Jason,Connell,Bothell,WA,5:01.255,Cycle U / Apex Racing
2,62837,Randy,Boettcher,Lake Forest Park,WA,5:03.349,The Resistance
2,204808,Tom,Wick,Seattle,WA,5:03.349,The Resistance
2,51090,Jim,Flynn,,WA,5:03.349,The Resistance
2,5069,Gary,Brown,Fountainville,PA,5:03.349,The Resistance
3,243415,Pete,Baughman,Carnation,WA,5:16.620,Slalom Consulting Racing
3,151412,William Kirk,Robinson,Redmond,WA,5:16.620,Slalom Consulting Racing
3,109536,Ted,Scott,Redmond,WA,5:16.620,Slalom Consulting Racing

08/17/2013 Team Pursuit Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,5:11.546,Slalom Consulting Racing
1,204929,E. Eric,Johnson,Seattle,WA,5:11.546,Slalom Consulting Racing
1,177397,Tony,Veteri,Sammamish,WA,5:11.546,Slalom Consulting Racing
2,1204,Chris,Adolf,Everett,WA,5:33.386,0
2,30982,Dave,Ryan,Jackson,WY,5:33.386,0
2,316058,Ed,Thiemann,Bothell,WA,5:33.386,SCCA/Starbucks Cycling
2,256032,Bart,Heer,Woodinville,WA,5:33.386,0
3,325660,Paul,Beaudoin,Kirkland,WA,5:38.630,Fischer Plumbing Cycling Team
3,294079,Ken,Dong,Seattle,WA,5:38.630,Fischer Plumbing Cycling Team
3,324620,Curt,Johnson,Lake Forest Park,WA,5:38.630,0
3,342260,Mike,Freimann,Port Orchard,WA,5:38.630,Old Town Bicycle Race Team (OTB)
DNS,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team

08/17/2013 Team Pursuit Women Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,61906,Linda,Coppa,Seattle,WA,4:31.219,Blue Rooster
1,197530,Carol,Johnson,Seattle,WA,4:31.219,Gregg's Specialized-Trek Racing Team
DNS,386662,Cynthia,Velasquez,Troutdale,OR,,0
DNS,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
DNS,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
DNS,253148,Naoko,Forderer,Kirkland,WA,,Fischer Plumbing Cycling Team

08/17/2013 Team Pursuit Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,196193,Karen,Claeys,Seattle,WA,4:30.968,Broadmark Capital
1,133090,Tamara,Stephas,Seattle,WA,4:30.968,Broadmark Capital
1,207967,Heidi,Blackie,Seattle,WA,4:30.968,Broadmark

08/17/2013 Team Pursuit Women Cat 1/2/3/4/5 Master Open
Place,License #,First,Last,City,State,Time,Team
1,362211,Emily,Nevin,Port Orchard,WA,4:31.219,0
