OTF Omnium in Fresnp CA Results

03/21/2015 Circuit Race Men PRO/1/2
03/21/2015 Individual Time Trial Men CAT 1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,35297,NICK,THEOBALD,Burlingame,CA,04:13.0,Chronos Racing p/b Easton Cycling
1,35297,NICK,THEOBALD,Burlingame,CA,04:13.0,Chronos Racing p/b Easton Cycling
1,35297,NICK,THEOBALD,Burlingame,CA,04:13.0,Chronos Racing p/b Easton Cycling
2,308269,SCOTT,HOLLANDER,Fresno,CA,04:37.0,Off The Front
2,308269,SCOTT,HOLLANDER,Fresno,CA,04:37.0,Off The Front
2,308269,SCOTT,HOLLANDER,Fresno,CA,04:37.0,Off The Front
3,304936,TOM,CESAR,Fresno,CA,04:39.0,Off The Front
3,304936,TOM,CESAR,Fresno,CA,04:39.0,Off The Front
3,304936,TOM,CESAR,Fresno,CA,04:39.0,Off The Front
4,218823,GUY,VAN NATTA,Clovis,CA,04:59.0,Global CTI Cycling Team
4,218823,GUY,VAN NATTA,Clovis,CA,04:59.0,Global CTI Cycling Team
4,218823,GUY,VAN NATTA,Clovis,CA,04:59.0,Global CTI Cycling Team
5,9046,KIETH,DEFIEBRE,Salinas,CA,05:51.0,Muscle Milk/Specialized
5,9046,KIETH,DEFIEBRE,Salinas,CA,05:51.0,Muscle Milk/Specialized
5,9046,KIETH,DEFIEBRE,Salinas,CA,05:51.0,Muscle Milk/Specialized

03/21/2015 Individual Time Trial Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180522,FELICIA,GOMEZ,Fresno,CA,04:27.0,ICE Sportswear p/b Pinnacle Racing
1,180522,FELICIA,GOMEZ,Fresno,CA,04:27.0,ICE Sportswear p/b Pinnacle Racing
1,180522,FELICIA,GOMEZ,Fresno,CA,04:27.0,ICE Sportswear p/b Pinnacle Racing
2,219555,MARY,MAROON,Oakland,CA,04:52.0,ACADEMY
2,219555,MARY,MAROON,Oakland,CA,04:52.0,ACADEMY
2,219555,MARY,MAROON,Oakland,CA,04:52.0,ACADEMY
3,396339,SHAYLYN,LEWIS,Clovis,CA,05:26.0,Pinnacle Racing
3,396339,SHAYLYN,LEWIS,Clovis,CA,05:26.0,Pinnacle Racing
3,396339,SHAYLYN,LEWIS,Clovis,CA,05:26.0,Pinnacle Racing
4,393251,JEANETTE,HAGGAS,San Francisco,CA,05:34.0,Threshold Sports p/b Leadout Endurance Coaching
4,393251,JEANETTE,HAGGAS,San Francisco,CA,05:34.0,Threshold Sports p/b Leadout Endurance Coaching
4,393251,JEANETTE,HAGGAS,San Francisco,CA,05:34.0,Threshold Sports p/b Leadout Endurance Coaching
5,420086,SUMER,AVILA,Clovis,CA,05:39.0,Los Gatos
5,420086,SUMER,AVILA,Clovis,CA,05:39.0,Los Gatos
5,420086,SUMER,AVILA,Clovis,CA,05:39.0,Los Gatos

03/21/2015 Individual Time Trial Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,392943,LESLIE,BULL,Los Altos,CA,05:56.0,Pinnacle Training Systems
1,392943,LESLIE,BULL,Los Altos,CA,05:56.0,Pinnacle Training Systems
1,392943,LESLIE,BULL,Los Altos,CA,05:56.0,Pinnacle Training Systems
2,388394,KIM,COSTA,Fresno,CA,06:00.0,Dayka-Hackett
2,388394,KIM,COSTA,Fresno,CA,06:00.0,Dayka-Hackett
2,388394,KIM,COSTA,Fresno,CA,06:00.0,Dayka-Hackett
3,429018,Sherri,Kemper Monreal,Fresno,CA,06:16.0,INTEGRITY RACING p/b Integrity Roofing
3,429018,Sherri,Kemper Monreal,Fresno,CA,06:16.0,INTEGRITY RACING p/b Integrity Roofing
3,429018,Sherri,Kemper Monreal,Fresno,CA,06:16.0,INTEGRITY RACING p/b Integrity Roofing
4,404499,MARIANNE,MOORE,Fresno,CA,06:19.0,Pinnacle Racing
4,404499,MARIANNE,MOORE,Fresno,CA,06:19.0,Pinnacle Racing
4,404499,MARIANNE,MOORE,Fresno,CA,06:19.0,Pinnacle Racing

03/21/2015 Omnium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,331304,RYAN,BROOKS,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
1,331304,RYAN,BROOKS,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
1,331304,RYAN,BROOKS,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
2,192686,BLAKE,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
2,192686,BLAKE,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
2,192686,BLAKE,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
3,225219,AARON,COX,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
3,225219,AARON,COX,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
3,225219,AARON,COX,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
4,348760,DON,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,348760,DON,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,348760,DON,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,347820,JOSH,COX,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
5,347820,JOSH,COX,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
5,347820,JOSH,COX,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
6,309596,NICK,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
6,309596,NICK,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
6,309596,NICK,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
7,305079,JACOB,GERHARDT,Atascadero,CA,,TEAM CLIF BAR Cycling
7,305079,JACOB,GERHARDT,Atascadero,CA,,TEAM CLIF BAR Cycling
7,305079,JACOB,GERHARDT,Atascadero,CA,,TEAM CLIF BAR Cycling
8,271933,MATT,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
8,271933,MATT,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
8,271933,MATT,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
9,365780,TONY,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
9,365780,TONY,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
9,365780,TONY,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
10,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
10,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
10,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen

03/21/2015 Omnium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,466848,ROSS,WILLIAMS,Saratoga,CA,,
1,466848,ROSS,WILLIAMS,Saratoga,CA,,
1,466848,ROSS,WILLIAMS,Saratoga,CA,,
2,468609,JAVIER,MORENO,Fresno,CA,,Off The Front
2,468609,JAVIER,MORENO,Fresno,CA,,Off The Front
2,468609,JAVIER,MORENO,Fresno,CA,,Off The Front
3,458404,BRYANT,BECK,Fresno,CA,,Dayka-Hackett
3,458404,BRYANT,BECK,Fresno,CA,,Dayka-Hackett
3,458404,BRYANT,BECK,Fresno,CA,,Dayka-Hackett
4,458657,TIM,MABRAY,Arroyo Grande,CA,,Dayka-Hackett
4,458657,TIM,MABRAY,Arroyo Grande,CA,,Dayka-Hackett
4,458657,TIM,MABRAY,Arroyo Grande,CA,,Dayka-Hackett
5,431405,CHRISTOPHER,BOUCK,Fresno,CA,,
5,431405,CHRISTOPHER,BOUCK,Fresno,CA,,
5,431405,CHRISTOPHER,BOUCK,Fresno,CA,,
6,0,ROB,KRANOVICH,,,,
6,0,ROB,KRANOVICH,,,,
6,0,ROB,KRANOVICH,,,,

03/21/2015 Omnium Men CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,286795,ROCKIE,STEVENS,Clovis,CA,,Global CTI Cycling Team
1,286795,ROCKIE,STEVENS,Clovis,CA,,Global CTI Cycling Team
1,286795,ROCKIE,STEVENS,Clovis,CA,,Global CTI Cycling Team
2,23184,CLINTON,MCCALEB,Clovis,CA,,Off The Front
2,23184,CLINTON,MCCALEB,Clovis,CA,,Off The Front
2,23184,CLINTON,MCCALEB,Clovis,CA,,Off The Front
3,387971,JOE,GALETTI,Fresno,CA,,Off The Front
3,387971,JOE,GALETTI,Fresno,CA,,Off The Front
3,387971,JOE,GALETTI,Fresno,CA,,Off The Front
4,272546,STEVE,JONES,San Jose,CA,,SunPower Racing
4,272546,STEVE,JONES,San Jose,CA,,SunPower Racing
4,272546,STEVE,JONES,San Jose,CA,,SunPower Racing
5,132197,PATRICK,O'ROURKE,Fresno,CA,,Dayka-Hackett
5,132197,PATRICK,O'ROURKE,Fresno,CA,,Dayka-Hackett
5,132197,PATRICK,O'ROURKE,Fresno,CA,,Dayka-Hackett
6,367184,JOHN,VARGAS,Ventura,CA,,Metalmtn Cycling
6,367184,JOHN,VARGAS,Ventura,CA,,Metalmtn Cycling
6,367184,JOHN,VARGAS,Ventura,CA,,Metalmtn Cycling
7,388340,DAVID,VENESKI,Fresno,CA,,Off The Front
7,388340,DAVID,VENESKI,Fresno,CA,,Off The Front
7,388340,DAVID,VENESKI,Fresno,CA,,Off The Front
8,332982,KEVIN,EMERZIAN,Fresno,CA,,Off The Front
8,332982,KEVIN,EMERZIAN,Fresno,CA,,Off The Front
8,332982,KEVIN,EMERZIAN,Fresno,CA,,Off The Front
9,366123,BEN,FRENCH,Merced,CA,,Topsport
9,366123,BEN,FRENCH,Merced,CA,,Topsport
9,366123,BEN,FRENCH,Merced,CA,,Topsport
10,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
10,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
10,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
11,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front
11,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front
11,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front
12,397540,AARON,TARANGO,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
12,397540,AARON,TARANGO,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
12,397540,AARON,TARANGO,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,307303,MATTHEW,LEE,Merced,CA,,BRECycling
13,307303,MATTHEW,LEE,Merced,CA,,BRECycling
13,307303,MATTHEW,LEE,Merced,CA,,BRECycling
14,471835,Cory,Pasek,Fresno,CA,,
14,471835,Cory,Pasek,Fresno,CA,,
14,471835,Cory,Pasek,Fresno,CA,,
15,422186,KEITH,SOLLERS,Davis,CA,,Davis Bike Club Race Team
15,422186,KEITH,SOLLERS,Davis,CA,,Davis Bike Club Race Team
15,422186,KEITH,SOLLERS,Davis,CA,,Davis Bike Club Race Team
16,467053,Michael,Rodriquez,Merced,CA,,Funsport Bikes Cycling Team
16,467053,Michael,Rodriquez,Merced,CA,,Funsport Bikes Cycling Team
16,467053,Michael,Rodriquez,Merced,CA,,Funsport Bikes Cycling Team
17,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
17,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
17,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
18,392720,STEVEN,MUELLER,Clovis,CA,,
18,392720,STEVEN,MUELLER,Clovis,CA,,
18,392720,STEVEN,MUELLER,Clovis,CA,,
19,0,JACK,LOYKO,,,,
19,0,JACK,LOYKO,,,,
19,0,JACK,LOYKO,,,,
20,255819,Daniel,Felix,Fresno,CA,,
20,255819,Daniel,Felix,Fresno,CA,,
20,255819,Daniel,Felix,Fresno,CA,,

03/21/2015 Omnium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,188844,JOE,BOOTH,Fresno,CA,,Fulton Racing
1,188844,JOE,BOOTH,Fresno,CA,,Fulton Racing
1,188844,JOE,BOOTH,Fresno,CA,,Fulton Racing
2,421199,ANTON,VYNOGRADENKO,San Francisco,CA,,ZOCA p/b Halo Sports
2,421199,ANTON,VYNOGRADENKO,San Francisco,CA,,ZOCA p/b Halo Sports
2,421199,ANTON,VYNOGRADENKO,San Francisco,CA,,ZOCA p/b Halo Sports
3,384039,JORGE,VARGAS,Dinuba,CA,,Dayka-Hackett
3,384039,JORGE,VARGAS,Dinuba,CA,,Dayka-Hackett
3,384039,JORGE,VARGAS,Dinuba,CA,,Dayka-Hackett
4,419385,DAVID,NICHOLAS,Clovis,CA,,Fulton Racing
4,419385,DAVID,NICHOLAS,Clovis,CA,,Fulton Racing
4,419385,DAVID,NICHOLAS,Clovis,CA,,Fulton Racing
5,395364,KYLE,ENGEN,Templeton,CA,,One Way Cycling
5,395364,KYLE,ENGEN,Templeton,CA,,One Way Cycling
5,395364,KYLE,ENGEN,Templeton,CA,,One Way Cycling
6,347738,CARL,CRAWFORD,Bakersfield,CA,,Bolthouse Farms Cycling Team
6,347738,CARL,CRAWFORD,Bakersfield,CA,,Bolthouse Farms Cycling Team
6,347738,CARL,CRAWFORD,Bakersfield,CA,,Bolthouse Farms Cycling Team
7,428921,JAMIN,CHEPERNICH,Fresno,CA,,Fulton Racing
7,428921,JAMIN,CHEPERNICH,Fresno,CA,,Fulton Racing
7,428921,JAMIN,CHEPERNICH,Fresno,CA,,Fulton Racing
8,393069,JUSTIN,SOULE,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
8,393069,JUSTIN,SOULE,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
8,393069,JUSTIN,SOULE,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
9,132197,PATRICK,O'ROURKE,Fresno,CA,,Dayka-Hackett
9,132197,PATRICK,O'ROURKE,Fresno,CA,,Dayka-Hackett
9,132197,PATRICK,O'ROURKE,Fresno,CA,,Dayka-Hackett
10,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
10,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
10,392758,JEREMY,HANSEN,Hanford,CA,,Global CTI Cycling Team
11,458085,ZACHARY,MOON,Clovis,CA,,Off The Front
11,458085,ZACHARY,MOON,Clovis,CA,,Off The Front
11,458085,ZACHARY,MOON,Clovis,CA,,Off The Front

03/21/2015 Omnium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,368437,TYLER,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
1,368437,TYLER,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
1,368437,TYLER,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
2,384389,STEVEN,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,384389,STEVEN,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,384389,STEVEN,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
3,336936,JOSEPH,SULLIVAN,San Jose,CA,,San Jose Bicycle Club
3,336936,JOSEPH,SULLIVAN,San Jose,CA,,San Jose Bicycle Club
3,336936,JOSEPH,SULLIVAN,San Jose,CA,,San Jose Bicycle Club
4,291490,CHAZ,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
4,291490,CHAZ,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
4,291490,CHAZ,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
5,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
5,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
5,420107,ALEXANDER,CABATIC,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
6,269632,TERENCE,TRAUGHBER,Los Angeles,CA,,POC + Ritte
6,269632,TERENCE,TRAUGHBER,Los Angeles,CA,,POC + Ritte
6,269632,TERENCE,TRAUGHBER,Los Angeles,CA,,POC + Ritte
7,367761,ERIK,FUNK,Visalia,CA,,
7,367761,ERIK,FUNK,Visalia,CA,,
7,367761,ERIK,FUNK,Visalia,CA,,
8,297747,CHRISTOPHER,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
8,297747,CHRISTOPHER,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
8,297747,CHRISTOPHER,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
9,47947,MICHAEL,CASPER,Fresno,CA,,Global CTI Cycling Team
9,47947,MICHAEL,CASPER,Fresno,CA,,Global CTI Cycling Team
9,47947,MICHAEL,CASPER,Fresno,CA,,Global CTI Cycling Team
10,300157,JOSH,WEBB,Lemoore,CA,,Global CTI Cycling Team
10,300157,JOSH,WEBB,Lemoore,CA,,Global CTI Cycling Team
10,300157,JOSH,WEBB,Lemoore,CA,,Global CTI Cycling Team
11,60756,STEVEN,GRUSIS,Madera,CA,,Off The Front
11,60756,STEVEN,GRUSIS,Madera,CA,,Off The Front
11,60756,STEVEN,GRUSIS,Madera,CA,,Off The Front
12,332902,TOMAS,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
12,332902,TOMAS,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
12,332902,TOMAS,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
13,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett
13,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett
13,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett

03/21/2015 Omnium Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
1,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
1,197844,JONATHAN,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
2,361860,LANCE,CROW,Clovis,CA,,Ritte Van Vlaanderen
2,361860,LANCE,CROW,Clovis,CA,,Ritte Van Vlaanderen
2,361860,LANCE,CROW,Clovis,CA,,Ritte Van Vlaanderen
3,47386,MICHAEL,CAMARENA,Porterville,CA,,
3,47386,MICHAEL,CAMARENA,Porterville,CA,,
3,47386,MICHAEL,CAMARENA,Porterville,CA,,
4,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
4,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
4,333048,BEN,JOHNSON,Fresno,CA,,Dayka-Hackett
5,242644,JOSEPH,GALLOWAY,Exeter,CA,,Dayka-Hackett
5,242644,JOSEPH,GALLOWAY,Exeter,CA,,Dayka-Hackett
5,242644,JOSEPH,GALLOWAY,Exeter,CA,,Dayka-Hackett
6,179851,JON,STEWART,Fresno,CA,,Dayka-Hackett
6,179851,JON,STEWART,Fresno,CA,,Dayka-Hackett
6,179851,JON,STEWART,Fresno,CA,,Dayka-Hackett
7,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
7,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
7,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team

03/21/2015 Omnium Men CAT 1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,35297,NICK,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
1,35297,NICK,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
1,35297,NICK,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
2,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
2,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
2,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
3,9046,KIETH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
3,9046,KIETH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
3,9046,KIETH,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
4,308269,SCOTT,HOLLANDER,Fresno,CA,,Off The Front
4,308269,SCOTT,HOLLANDER,Fresno,CA,,Off The Front
4,308269,SCOTT,HOLLANDER,Fresno,CA,,Off The Front
5,304936,Tom,Cesar,Fresno,CA,,
5,304936,Tom,Cesar,Fresno,CA,,
5,304936,Tom,Cesar,Fresno,CA,,
6,115838,GUS,GOMEZ,Fresno,CA,,Pinnacle Racing
6,115838,GUS,GOMEZ,Fresno,CA,,Pinnacle Racing
6,115838,GUS,GOMEZ,Fresno,CA,,Pinnacle Racing
7,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
7,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
7,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
8,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
8,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
8,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
9,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
9,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
9,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
10,271499,ROBERT,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
10,271499,ROBERT,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
10,271499,ROBERT,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
11,286527,BRENT,MAJORS,Clovis,CA,,Off The Front
11,286527,BRENT,MAJORS,Clovis,CA,,Off The Front
11,286527,BRENT,MAJORS,Clovis,CA,,Off The Front
12,40657,CURTIS,EASTIN,Clovis,CA,,Dayka-Hackett
12,40657,CURTIS,EASTIN,Clovis,CA,,Dayka-Hackett
12,40657,CURTIS,EASTIN,Clovis,CA,,Dayka-Hackett
13,74023,MARK,WEIDEMAN,Santa Clarita,CA,,Action Sports
13,74023,MARK,WEIDEMAN,Santa Clarita,CA,,Action Sports
13,74023,MARK,WEIDEMAN,Santa Clarita,CA,,Action Sports
14,169555,ANDREW,ROBERTSON,Fresno,CA,,Dayka-Hackett
14,169555,ANDREW,ROBERTSON,Fresno,CA,,Dayka-Hackett
14,169555,ANDREW,ROBERTSON,Fresno,CA,,Dayka-Hackett
15,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
15,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
15,60730,SHAUN,BAGLEY,Visalia,CA,,Ritte Van Vlaanderen
16,287305,JAMES,ALLEN,Danville,CA,,Audi
16,287305,JAMES,ALLEN,Danville,CA,,Audi
16,287305,JAMES,ALLEN,Danville,CA,,Audi
17,282233,JEFFREY,GLEDHILL,Clovis,CA,,Off The Front
17,282233,JEFFREY,GLEDHILL,Clovis,CA,,Off The Front
17,282233,JEFFREY,GLEDHILL,Clovis,CA,,Off The Front
18,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
18,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
18,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
19,269340,ROBERT,ORCUTT,Scotts Valley,CA,,Audi
19,269340,ROBERT,ORCUTT,Scotts Valley,CA,,Audi
19,269340,ROBERT,ORCUTT,Scotts Valley,CA,,Audi
20,60756,STEVEN,GRUSIS,Madera,CA,,Off The Front
20,60756,STEVEN,GRUSIS,Madera,CA,,Off The Front
20,60756,STEVEN,GRUSIS,Madera,CA,,Off The Front
21,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett
21,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett
21,196950,GREGORY,MCKINNEY,Fresno,CA,,Dayka-Hackett
22,274418,STEVEN,DECKER,Fresno,CA,,Dayka-Hackett
22,274418,STEVEN,DECKER,Fresno,CA,,Dayka-Hackett
22,274418,STEVEN,DECKER,Fresno,CA,,Dayka-Hackett

03/21/2015 Omnium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,MARY,MAROON,Oakland,CA,,ACADEMY
1,219555,MARY,MAROON,Oakland,CA,,ACADEMY
1,219555,MARY,MAROON,Oakland,CA,,ACADEMY
2,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
2,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
2,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
3,420086,SUMER,AVILA,Clovis,CA,,Los Gatos
3,420086,SUMER,AVILA,Clovis,CA,,Los Gatos
3,420086,SUMER,AVILA,Clovis,CA,,Los Gatos
4,393251,JEANETTE,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,393251,JEANETTE,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,393251,JEANETTE,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
5,396339,SHAYLYN,LEWIS,Clovis,CA,,Pinnacle Racing
5,396339,SHAYLYN,LEWIS,Clovis,CA,,Pinnacle Racing
5,396339,SHAYLYN,LEWIS,Clovis,CA,,Pinnacle Racing
6,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
6,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
6,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
7,423308,SIOBHAN,MCNAMARA,San Francisco,CA,,
7,423308,SIOBHAN,MCNAMARA,San Francisco,CA,,
7,423308,SIOBHAN,MCNAMARA,San Francisco,CA,,
8,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
8,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
8,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
9,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
9,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
9,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
10,237583,CHARLOTTE,HART,Merced,CA,,ZOCA p/b Halo Sports
10,237583,CHARLOTTE,HART,Merced,CA,,ZOCA p/b Halo Sports
10,237583,CHARLOTTE,HART,Merced,CA,,ZOCA p/b Halo Sports
11,252525,SHANNON,CASTLE,Los Angeles,CA,,Holliday Rock p/b Zoca
11,252525,SHANNON,CASTLE,Los Angeles,CA,,Holliday Rock p/b Zoca
11,252525,SHANNON,CASTLE,Los Angeles,CA,,Holliday Rock p/b Zoca
12,320236,KIERAN,DEVERE,Madera,CA,,Limitless Cycling
12,320236,KIERAN,DEVERE,Madera,CA,,Limitless Cycling
12,320236,KIERAN,DEVERE,Madera,CA,,Limitless Cycling

03/21/2015 Omnium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
1,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
1,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
2,429018,Sherri,Kemper Monreal,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
2,429018,Sherri,Kemper Monreal,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
2,429018,Sherri,Kemper Monreal,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
