Tour de Bloom Omnium in Wenatchee WA Results

05/03/2015 Omnium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
DNF,198253,Tavish,Taylor,Sequim,WA,DNF,Therapeutic Associates Racing

05/03/2015 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,401488,Eamon,Rutledge,Seattle,WA,2:49:14,Bikesport Racing
2,224269,Jonathon,Levie,Mountlake Terrace,WA,2:49:14,Cycle U / Apex Racing
3,228076,John,Kercher,Spokane,WA,2:49:14,Bandit Elite Racing
4,405815,Eben,Horacek,Portland,OR,2:49:14,PDX DEVO Junior Cycling Team
5,404681,Christopher,Hogan,Spokane,WA,2:49:14,Bandit Elite Racing
6,437894,Greg,Hoglund,Burien,WA,2:49:14,HSP
7,383352,Richie,Frahm,Spokane,WA,2:49:14,River City Red
8,393590,Leigh,Thurgood,Seattle,WA,2:49:14,Hagens Berman-Society Consulting
9,205084,Dan,Swanson,Sammamish,WA,2:49:14,HSP
10,82651,Kevin,Vaughn,Wenatchee,WA,2:49:14,Wenatchee Valley Velo
11,382085,Ryan,Trimble,Snohomish,WA,2:49:14,Metier Racing
12,305626,Aaron,Griffith,Kent,WA,2:49:14,SCCA/Starbucks Cycling
13,401078,Jack,Toland,Boulder,CO,2:49:14,Audi
14,470537,Keegan,Rowe,,,2:49:14,
15,400636,Bevan,Moss,,,2:49:14,
16,470909,Ryan,Golbeck,,,2:49:14,
17,367866,Andy,Anderson,Spokane,WA,2:49:14,Bandit Elite Racing
18,291455,Clark,Smithson,Seattle,WA,2:49:14,Hagens Berman-Society Consulting
19,418929,Jed,Stremel,Seattle,WA,2:49:14,Audi
20,361728,Ayden,Young,Olympia,WA,2:49:14,Audi
21,403005,Timothy,Hines,Medical Lake,WA,2:49:14,Audi
22,55845,John,Bruce,Vashon,WA,2:49:14,Tacoma Bike Racing Team
23,260766,Zac,Strode,Seattle,WA,2:49:14,Garage Racing
24,133739,William,Knudsen,Spokane,WA,2:49:14,Bandit Elite Racing
25,288084,Peter,Desrosier,Issaquah,WA,2:49:14,Bikesale / VOLKL
26,469124,Jeremiah,Arnold,,,2:49:14,
27,292436,Jed,Barden,Spokane,WA,2:49:19,River City Red
28,252009,Marcus,Nedelmann,Seattle,WA,2:49:20,Cycle U / Apex Racing
29,292499,Tim,Farrell,Seattle,WA,2:49:21,SCCA/Starbucks Cycling
30,360719,Nigel,Davies,Spokane ,WA,2:49:24,Bandit Elite Racing
31,61814,Patrick,Oneil,Spokane,WA,2:49:24,River City Red
32,306633,Erik,Spring,Bellevue,WA,2:49:24,Audi
33,273331,Andrew,Erickson,Seattle,WA,2:49:26,Garage Racing
34,368622,Layton,Carroll- Novack,Seattle,WA,2:50:01,Cycle U / Apex Racing
35,59413,Matthew,Oseto,Kirkland,WA,2:50:03,Audi
36,365582,Zack,Hewell,Seattle,WA,2:50:06,Cycle U / Apex Racing
37,513201,Brendan,Cowley,,,2:52:26,
38,474044,Damien,Waugh,Beverly Hills,CA,2:52:26,
39,414898,Jack,Duncan,Santa Rosa,CA,2:52:52,Audi
40,307040,Jesse,Nofziger,Issaquah,WA,2:54:42,SCCA/Starbucks Cycling
41,408605,Brian,Clark,Burien,WA,2:55:36,HSP
42,368185,Matt,Cusack,Spokane,WA,3:09:49,Bandit Elite Racing
43,284874,Justin,Resnick,Seattle,WA,3:11:03,Cycle U / Apex Racing
44,457592,Matthew,Hornland,,,3:26:50,
DNF,213076,Jim,Wood,Seattle,WA,DNF,Alki/Rubicon Racing
DNF,186942,Andrew,Shirey,Seattle,WA,DNF,Audi
DNF,281375,Erik,Philipson,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,352124,Kurt,Simpson,Seattle,WA,DNF,Garage Racing
DNF,53908,Mark,Roughgarden,Kirkland,WA,DNF,Machete Squad

05/03/2015 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,375179,Adrian,Magun,Mercer Island,WA,0:36:43,Cycle U / Apex Racing
2,472986,Spencer,Nicholas,Bainbridge Island,WA,0:37:57,
3,361290,Alexander,Bennett,Bellevue,WA,0:39:58,Cycle U
4,391958,Jack,Harris,Seattle,WA,0:42:14,Cycle U

05/03/2015 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,473977,Alexander,Mitchell,,,1:34:28,
2,473781,Brennen,Smith,,,1:34:31,
3,532934,isaac,vandervliet,,,1:52:35,

05/03/2015 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,268528,Sara,Youmans,Ketchum,ID,3:13:23,Kryki Sports
2,405729,Justine,Clift,,,3:13:23,
3,0,Sarah,Coney,,,3:13:23,
4,309452,Cady,Chintis,Tacoma,WA,3:13:23,Garage Racing
5,470579,Sara,Poidevin,,,3:13:23,
6,474382,Kristine,Brynjolfson,,,3:13:23,
7,367844,Vanessa,Johnson,Seattle ,WA,3:13:23,ICE Sportswear p/b Pinnacle Racing
8,434092,Jennifer,Gerth,,,3:13:23,
9,214247,Lise,Grace,Bellingham,WA,3:13:23,Bikesale / VOLKL
10,434240,Alysia,Withers,,,3:13:38,
11,286351,Katherine,Reinhart,Seattle,WA,3:20:49,Puget Sound Cycling Club
12,309733,Heidi,Wood,Seattle,WA,3:20:49,Garage Racing
13,472512,Emma,Lujan,,,3:20:49,
14,187804,Jadine,Riley,Seattle,WA,3:20:49,Team Group Health
15,411,Cynthia,Maree,Seattle,WA,3:20:49,Garage Racing
16,237676,Julie,Robertson-Zivin,Seattle,WA,3:20:49,Garage Racing
17,394786,Lisa,Steppe,Auburn,WA,3:35:27,Bikesale / VOLKL
18,215423,Mckayla,Dunfey,Seattle,WA,3:41:24,Team Group Health
19,367868,Karine,Valliant-Saunders,Seattle,WA,3:43:24,SCCA/Starbucks Cycling
DNF,302047,Marsa,Daniel,Seattle,WA,DNF,Sound Velo Cycling Club
DNF,333834,Theresa,Harding,Seattle,WA,DNF,Garage Racing
DNF,379267,Heather,Yakely,Mead,WA,DNF,HSP
DNF,382959,Taldi,Walter,Seattle ,WA,DNF,Team Group Health
DNF,474307,Suzanne,Hamilton,,,DNF,
DNF,474077,Katharine,Mccarthy,,,DNF,
DNF,474080,Chessa,Adsitmorris,,,DNF,

05/03/2015 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,473192,Anne,Ouellet,,,1:41:16,
2,458884,Cara,Machacek,Seattle,WA,1:41:16,Team Group Health
3,471672,Michele,Schaeffer,,,1:41:16,
4,457747,Moriah,Patashnik,Seattle,WA,1:45:42,Team Group Health
5,459409,Brynn,Ward,Mountlake Terrace,WA,1:45:42,Bikesale / VOLKL
6,395238,Victoria,Lord,Mukilteo,WA,1:45:44,Bikesale / VOLKL
7,459212,Anne,Gustafson,Kirkland,WA,1:45:44,Bikesale / VOLKL
8,392792,Emily,Alexander,Seattle,WA,1:45:49,SCCA/Starbucks Cycling
9,72314,Linda,Moul,Seattle,WA,1:51:56,Union Bay Cycling/Bikesale.com
10,460109,Courtney,King,Everett,WA,1:51:56,SCCA/Starbucks Cycling
11,272209,Christi,Kenyon,Seattle,WA,1:55:04,Bikesale / VOLKL
12,168463,Joyce,Lagow,Seattle,WA,1:59:03,
13,473938,Camille,Ala,Anchorage,AK,2:01:26,

05/03/2015 Road Race Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,382721,Kia,Vandervliet,,,1:45:42,

05/02/2015 Criterium Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,286284,Todd,Baumeister,Redmond,WA,27:50.0,Cycle U / Apex Racing
2,174784,Doug,Perrin,Bend,OR,28:28.0,
3,11150,Mike,Fadich,Wenatchee,WA,28:28.0,Wenatchee Valley Velo
4,3371,Rick,Benson,Seattle,WA,28:29.0,Fischer Plumbing Cycling Team
5,432431,Sean,Omahony,,,28:29.0,
6,168036,Randall,Smith,Malaga,WA,28:29.0,EuroSports
7,407526,Bryan,Boldt,Hayden,ID,28:29.0,Two Wheeler/Specialized
8,1873,Greg,Arden,Seattle,WA,28:29.0,Cycle U / Apex Racing
9,356196,Frank,Venzke,Spokane,WA,-5 Laps,
DNF,310882,Eric,Abbott,Seattle,WA,DNF,Bikesale / VOLKL

05/02/2015 Criterium Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,171544,Steve,Matson,Tacoma,WA,28:29.0,Reliant Recovery Water p/b Old Town Bicycle
2,57571,Dale,Harless,Bellevue,WA,-4 Laps,Cycle U / Apex Racing

05/02/2015 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,261089,Daniel,Olsen,Seattle,WA,29:03.0,
2,405806,Jeremiah,Jensen,Gig Harbor,WA,29:03.0,Hagens Berman-Society Consulting
3,404117,Zachary,Johnson,Malaga,WA,29:03.0,Audi
4,457748,Zach,Goodin,Seattle,WA,29:03.0,
5,311951,Alex,Nelson,Kennewick ,WA,29:03.0,Chinook Cycling
6,0,Conor,Martin,,,29:03.0,
7,430075,Craig,Vander Hart,Wenatchee,WA,29:03.0,Wenatchee Valley Velo
8,377993,Michael,Baldus,Seattle,WA,29:03.0,HSP
9,290796,Colin,Mckenna,Phoenix,AZ,29:03.0,Therapeutic Associates Racing
10,199559,Lauren,Johnson,Wenatchee,WA,29:03.0,
11,326272,Alexander,Walentynowicz,Mill Creek,WA,29:03.0,Metier Racing
12,470500,Matthew,Friesen,,,29:03.0,
13,393268,Alec,Osenbach,Seattle,WA,29:03.0,Hagens Berman-Society Consulting
14,501534,Michael,Stobart,,,29:03.0,
15,200231,Jake,Maedke,Ephrata,WA,29:03.0,
16,421175,Hani,Atassi,Sammamish,WA,29:03.0,Cycle U / Apex Racing
17,396211,Jonathan,Kamke,Puyallup,WA,29:03.0,Blue Rooster
18,355158,Andrew,Frank,Helena,MT,29:03.0,Montana Velo
19,392555,Joseph,Fritz Iv,Spokane,WA,29:03.0,
20,394666,Rick,Wiedmann,Auburn,WA,29:03.0,Union Bay Cycling/Bikesale.com
21,407631,Dennis,Williams,Spokane,WA,29:03.0,Emde Sports
22,465883,Chad,Stellern,Bellingham,WA,29:03.0,WWU Cycling Team
23,458931,Cass,Dimitroff,Bellingham,WA,29:03.0,Shuksan Velo Club Race Team
24,470540,Jake,Cullen,,,29:11.0,
25,442898,Jimmy,Zhu,Seattle,WA,29:11.0,Audi
26,47741,Roy,Wakeman,Mountlake Ter,WA,29:30.0,
27,428880,Alexander,Perry,North Bend,WA,29:45.0,HSP
28,357289,Steve,Bertrand,Eglin Air Force Base,FL,-1 Lap,US Military Cycling Team
29,460139,Tommy,Bell,Seattle,WA,-1 Lap,Cycle U / Apex Racing
30,367130,Rian,Rustvold,Kenmore,WA,Pulled,Hagens Berman-Society Consulting
31,422964,James,Bishop,Woodinville,WA,Pulled,Cycle U / Apex Racing
32,282117,Seth,Sivinski,Woodinville,WA,Pulled,
33,474335,Drew,Van Polen,Wenatchee,WA,Pulled,
34,385364,Owen,Ala,Anchorage,AK,Pulled,
35,306785,David,Mullen,Eatonville,WA,Pulled,Tacoma Bike Racing Team
36,457959,Matthew,Seidel,Redmond,WA,Pulled,Audi
37,460673,Billy,Hanson,Redmond,WA,Pulled,Bikesale / VOLKL
DNF,474164,Andrew,Funamoto,,,DNF,
DNF,474391,Scott,Gault,East Wenatchee,WA,DNF,

05/02/2015 Criterium Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,95310,Jim,Heinlein,Wenatchee,WA,26:35.0,Wenatchee Valley Velo
2,352952,Steven,Simone,Bend,OR,26:35.0,Audi
3,132234,Doug,Newell,Spokane,WA,26:35.0,Two Wheeler/Specialized
4,303646,Mark,Statema,Whittier,CA,26:35.0,Emde Sports
5,239255,Christopher,Nelson,Puyallup,WA,26:35.0,Reliant Recovery Water p/b Old Town Bicycle
6,418560,James,Mckee,Seattle,WA,26:35.0,Cycle U / Apex Racing
7,368567,Robert,Rice,Seattle,WA,26:35.0,Market Street Cycling Club
8,396626,Tim,Belding,Yakima,WA,26:35.0,
9,222902,Brett,Gaspers,Edmonds,WA,26:35.0,Cycle U / Apex Racing
10,422313,Mark,Watson,Renton,WA,26:35.0,Fischer Plumbing Cycling Team
11,367426,Steven,Walker,Bellevue,WA,26:35.0,Cycle U / Apex Racing
12,361015,Edgar,Vanlieshout,Kingston,WA,26:44.0,Hagens Berman-Society Consulting
13,435042,Kent,Hu,Seattle,WA,27:05.0,Hagens Berman-Society Consulting
14,323844,Harrison,Magun,Mercer Island,WA,27:05.0,Cycle U / Apex Racing
15,404750,Darryl,Strasser,Seattle,WA,27:05.0,Cucina Fresca Cycling Team
16,30491,George,Romer,Cashmere,WA,27:05.0,EuroSports
17,280758,Travis,Dougan,Kirkland,WA,27:05.0,SCCA/Starbucks Cycling
18,148381,Luke,Astell,Leavenworth,WA,27:05.0,EuroSports
19,233394,Scott,Renda,Seattle,WA,27:05.0,Fischer Plumbing Cycling Team
20,405413,Chris,Garcia,Bremerton,WA,27:05.0,
21,164116,Paul,Roberts,Leavenworth,WA,27:05.0,EuroSports
22,287159,Chad,Olson,Redmond,WA,27:08.0,Cucina Fresca Cycling Team
23,384556,David,Mckinnie,Seattle,WA,27:38.0,Cycle U / Apex Racing
24,140851,Benjamin,Morin,Spokane,WA,Pulled,Baddlands Cycling Club
25,369459,Brad,Marshall,Bainbridge Island,WA,Pulled,Blue Rooster
26,239086,Thomas,Catalina,Seattle,WA,Pulled,SCCA/Starbucks Cycling
27,473206,Juan,Garcia,Seattle,WA,Pulled,

05/02/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,183614,Nikos,Mills,Bellevue,WA,29:39.0,Garage Racing
2,118582,Mike,Robson,Bothell,WA,29:39.0,Tenspeed Hero
3,440751,Craig,Debellefeuille,,,29:39.0,
4,0,Mark,Sherman,,,29:39.0,
5,68272,Doug,Reid,Seattle,WA,29:39.0,Team Steam
6,33050,Brian,Smith,Renton,WA,29:39.0,Blue Rooster
7,112857,Christopher,Kaiser,Orting,WA,29:39.0,Fischer Plumbing Cycling Team
8,179551,David,Stonich,Seattle,WA,29:39.0,Alki/Rubicon Racing
9,302850,John,Clouse,Seattle,WA,29:43.0,Hagens Berman-Society Consulting

05/02/2015 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,370153,Kent,Ross,Portland,OR,57:45.0,Hosmer Chiropractic-RPM Mortgage Cycling Team
2,225787,Steven,Beardsley,Portland,OR,57:45.0,Hosmer Chiropractic-RPM Mortgage Cycling Team
3,474330,Danick,Vandale,,,57:45.0,
4,380212,Willem,Boersma,,,57:45.0,
5,297103,Nigel,Kinney,,,57:45.0,
6,402710,Jeffrey,Werner,,,57:45.0,
7,259043,John,Shalekbriski,Spokane,WA,57:45.0,US Military Cycling Team
8,351374,Jake,Perrin,Bend,OR,57:45.0,
9,407982,Connor,Wilson,,,57:45.0,
10,433197,Dylan,Davies,,,57:45.0,
11,330330,Theodore,Schwartz,Seattle,WA,57:45.0,HSP
12,433820,Cody,Canning,,,57:45.0,
13,274079,Benjamin,Rathkamp,Bellingham,WA,57:45.0,Broadmark Capital
14,433241,Dylan,Cunningham,,,57:45.0,
15,414794,Pierrebernard,Thiffault,Redmond,WA,57:45.0,Hagens Berman-Society Consulting
16,203580,Jacob,Macarthur,Wenatchee,WA,57:45.0,Keller Rohrback Cycling
17,406457,Oliver,Evans,,,57:45.0,
18,470695,Mason,Burtnik,,,57:45.0,
19,405377,Henry,De Boever,,,57:45.0,
20,198253,Tavish,Taylor,Sequim,WA,57:45.0,Therapeutic Associates Racing
21,433126,David,Gerth,,,57:45.0,
22,272789,Bart,Hawkinson,Seattle,WA,57:45.0,Therapeutic Associates Racing
23,402669,Emile,De Rosnay,,,57:45.0,
24,403191,Joel,Taylor,,,57:45.0,
25,382427,Geordie,Morrison,,,57:45.0,
26,433177,Jordan,Landolt,,,57:51.0,
27,318408,Jason,Cemanski,Seattle,WA,57:51.0,Cycle U / Apex Racing
28,433328,Gregory,Christian,,,57:51.0,
29,0,Jamie,Stangeland,,,57:54.0,
30,297918,Trevor,Spahr,Portland,OR,58:01.0,Hosmer Chiropractic-RPM Mortgage Cycling Team
31,470941,Ty,Andrews,,,59:00.0,
32,260091,David,Holden,Mead,WA,-1 Lap,Team Novo Nordisk Elite
33,404368,Trevor,Stothard,,,-1 Lap,
34,424151,Joel,Fletcher,Portland,OR,-1 Lap,Hosmer Chiropractic-RPM Mortgage Cycling Team
35,472708,James,Dean,,,Pulled,
36,378108,David,Gillam,,,Pulled,
37,473535,Ben,Bschaden,,,Pulled,
38,405997,Jonathan,Wood,,,Pulled,
39,333612,Luke,Ogden,Seattle,WA,Pulled,Audi
40,304664,Nathaniel,Pitts,Seattle,WA,Pulled,HSP
41,473299,Kevin,Rokosh,,,Pulled,
42,380208,Joshua,Kropf,,,Pulled,
DNF,287592,John,Wolters,Tacoma,WA,DNF,Tenspeed Hero
DNF,316276,Andrew,Austin,University Place,WA,DNF,Therapeutic Associates Racing
DNF,467799,Devon,Moonie,,,DNF,
DNF,405517,Nicholas,Jones,,,DNF,
DNF,405993,Vincent,Marcotte,,,DNF,

05/02/2015 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,404681,Christopher,Hogan,Spokane,WA,37:01.0,Bandit Elite Racing
2,224269,Jonathon,Levie,Mountlake Terrace,WA,37:01.0,Cycle U / Apex Racing
3,228076,John,Kercher,Spokane,WA,37:01.0,Bandit Elite Racing
4,382085,Ryan,Trimble,Snohomish,WA,37:01.0,Metier Racing
5,403005,Timothy,Hines,Medical Lake,WA,37:01.0,Audi
6,186942,Andrew,Shirey,Seattle,WA,37:01.0,Audi
7,305626,Aaron,Griffith,Kent,WA,37:01.0,SCCA/Starbucks Cycling
8,281375,Erik,Philipson,Seattle,WA,37:01.0,Hagens Berman-Society Consulting
9,405815,Eben,Horacek,Portland,OR,37:01.0,PDX DEVO Junior Cycling Team
10,469124,Jeremiah,Arnold,,,37:01.0,
11,457592,Matthew,Hornland,,,37:01.0,
12,401488,Eamon,Rutledge,Seattle,WA,37:01.0,Bikesport Racing
13,393590,Leigh,Thurgood,Seattle,WA,37:01.0,Hagens Berman-Society Consulting
14,260766,Zac,Strode,Seattle,WA,37:01.0,Garage Racing
15,437894,Greg,Hoglund,Burien,WA,37:01.0,HSP
16,361728,Ayden,Young,Olympia,WA,37:01.0,Audi
17,288845,Bradlee,Haley,Tacoma,WA,37:01.0,SCCA/Starbucks Cycling
18,82651,Kevin,Vaughn,Wenatchee,WA,37:01.0,Wenatchee Valley Velo
19,365582,Zack,Hewell,Seattle,WA,37:01.0,Cycle U / Apex Racing
20,367866,Andy,Anderson,Spokane,WA,37:01.0,Bandit Elite Racing
21,291455,Clark,Smithson,Seattle,WA,37:01.0,Hagens Berman-Society Consulting
22,292499,Tim,Farrell,Seattle,WA,37:01.0,SCCA/Starbucks Cycling
23,400636,Bevan,Moss,,,37:01.0,
24,470537,Keegan,Rowe,,,37:01.0,
25,470909,Ryan,Golbeck,,,37:01.0,
26,513201,Brendan,Cowley,,,37:01.0,
27,408605,Brian,Clark,Burien,WA,37:01.0,HSP
28,133739,William,Knudsen,Spokane,WA,37:01.0,Bandit Elite Racing
29,284874,Justin,Resnick,Seattle,WA,37:01.0,Cycle U / Apex Racing
30,368622,Layton,Carroll- Novack,Seattle,WA,37:01.0,Cycle U / Apex Racing
31,273331,Andrew,Erickson,Seattle,WA,37:16.0,Garage Racing
32,213076,Jim,Wood,Seattle,WA,37:26.0,Alki/Rubicon Racing
33,360719,Nigel,Davies,Spokane ,WA,37:42.0,Bandit Elite Racing
34,352124,Kurt,Simpson,Seattle,WA,Pulled,Garage Racing
DNF,53908,Mark,Roughgarden,Kirkland,WA,DNF,Machete Squad
DNF,414898,Jack,Duncan,Santa Rosa,CA,DNF,Audi

05/02/2015 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,375179,Adrian,Magun,Mercer Island,WA,00:00.0,Cycle U / Apex Racing
2,361290,Alexander,Bennett,Bellevue,WA,00:00.0,Cycle U
3,391958,Jack,Harris,Seattle,WA,00:00.0,Cycle U
DQ,472986,Spencer,Nicholas,Bainbridge Island,WA,DQ,

05/02/2015 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,532934,isaac,vandervliet,,,29:11.0,
2,473977,Alexander,Mitchell,,,Pulled,
3,473781,Brennen,Smith,,,Pulled,

05/02/2015 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,309452,Cady,Chintis,Tacoma,WA,27:56.0,Garage Racing
2,0,Sarah,Coney,,,27:56.0,
3,434092,Jennifer,Gerth,,,27:56.0,
4,470579,Sara,Poidevin,,,27:56.0,
5,405729,Justine,Clift,,,27:56.0,
6,309733,Heidi,Wood,Seattle,WA,27:56.0,Garage Racing
7,333834,Theresa,Harding,Seattle,WA,27:56.0,Garage Racing
8,214247,Lise,Grace,Bellingham,WA,27:56.0,Bikesale / VOLKL
9,474077,Katharine,Mccarthy,,,27:56.0,
10,411,Cynthia,Maree,Seattle,WA,27:56.0,Garage Racing
11,394786,Lisa,Steppe,Auburn,WA,27:56.0,Bikesale / VOLKL
12,434240,Alysia,Withers,,,27:56.0,
13,474382,Kristine,Brynjolfson,,,27:56.0,
14,187804,Jadine,Riley,Seattle,WA,28:01.0,Team Group Health
15,286351,Katherine,Reinhart,Seattle,WA,28:01.0,Puget Sound Cycling Club
16,472512,Emma,Lujan,,,28:01.0,
17,367868,Karine,Valliant-Saunders,Seattle,WA,28:15.0,SCCA/Starbucks Cycling
18,237676,Julie,Robertson-Zivin,Seattle,WA,28:22.0,Garage Racing
19,367844,Vanessa,Johnson,Seattle ,WA,28:27.0,ICE Sportswear p/b Pinnacle Racing
20,188239,Annemarie,Stonich,Seattle,WA,28:45.0,alki | rubicon
21,382959,Taldi,Walter,Seattle ,WA,29:12.0,Team Group Health
22,215423,Mckayla,Dunfey,Seattle,WA,29:12.0,Team Group Health
23,302047,Marsa,Daniel,Seattle,WA,29:12.0,Sound Velo Cycling Club
24,474307,Suzanne,Hamilton,,,29:12.0,

05/02/2015 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,473192,Anne,Ouellet,,,26:25.0,
2,391755,Caylen,Beaty,Seattle,WA,26:25.0,Team Group Health
3,458884,Cara,Machacek,Seattle,WA,26:25.0,Team Group Health
4,471672,Michele,Schaeffer,,,26:25.0,
5,271333,Jackie,Craver,Seattle,WA,27:00.0,Union Bay Cycling/Bikesale.com
6,459409,Brynn,Ward,Mountlake Terrace,WA,27:00.0,Bikesale / VOLKL
7,459212,Anne,Gustafson,Kirkland,WA,27:00.0,Bikesale / VOLKL
8,457747,Moriah,Patashnik,Seattle,WA,27:00.0,Team Group Health
9,392792,Emily,Alexander,Seattle,WA,27:03.0,SCCA/Starbucks Cycling
10,272209,Christi,Kenyon,Seattle,WA,27:26.0,Bikesale / VOLKL
11,72314,Linda,Moul,Seattle,WA,-1 Lap,Union Bay Cycling/Bikesale.com
12,168463,Joyce,Lagow,Seattle,WA,-2 Laps,
DNF,474555,Emily,Katzberg,Wenatchee,WA,DNF,

05/02/2015 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,382721,Kia,Vandervliet,,,27:00.0,
2,364755,Hayden,Gizinski,Seattle,WA,-2 Laps,Cycle U

05/02/2015 Hill Climb Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,50091,Kerry,Farrell,Federal Way,WA,23:19.0,Wheelsport Cycling Team
2,432431,Sean,Omahony,,,25:11.0,
3,3371,Rick,Benson,Seattle,WA,25:44.0,Fischer Plumbing Cycling Team
4,168036,Randall,Smith,Malaga,WA,26:10.0,EuroSports
5,407526,Bryan,Boldt,Hayden,ID,26:45.0,Two Wheeler/Specialized
6,174784,Doug,Perrin,Bend,OR,27:04.0,
7,11150,Mike,Fadich,Wenatchee,WA,28:07.0,Wenatchee Valley Velo
8,382259,John,Harris,Seattle,WA,29:48.0,Bikesport Racing
9,310882,Eric,Abbott,Seattle,WA,32:30.0,Bikesale / VOLKL

05/02/2015 Hill Climb Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,47123,Jeffrey,Patterson,University Place,WA,27:23.0,Reliant Recovery Water p/b Old Town Bicycle
2,171544,Steve,Matson,Tacoma,WA,28:28.0,Reliant Recovery Water p/b Old Town Bicycle
3,57571,Dale,Harless,Bellevue,WA,41:34.0,Cycle U / Apex Racing

05/02/2015 Hill Climb Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,352800,Cole,Paton,Cashmere,WA,20:39.0,
2,261089,Daniel,Olsen,Seattle,WA,21:32.0,
3,392555,Joseph,Fritz Iv,Spokane,WA,21:35.0,
4,0,Caleb,Ambroise,,,21:49.0,
5,405806,Jeremiah,Jensen,Gig Harbor,WA,22:29.0,Hagens Berman-Society Consulting
6,470540,Jake,Cullen,,,23:05.0,
7,0,Conor,Martin,,,23:11.0,
8,200231,Jake,Maedke,Ephrata,WA,23:35.0,
9,355158,Andrew,Frank,Helena,MT,24:10.0,Montana Velo
10,326272,Alexander,Walentynowicz,Mill Creek,WA,24:25.0,Metier Racing
11,0,Nate,Getzin,,,24:29.0,
12,465883,Chad,Stellern,Bellingham,WA,24:30.0,WWU Cycling Team
13,404117,Zachary,Johnson,Malaga,WA,24:35.0,Audi
14,377993,Michael,Baldus,Seattle,WA,24:41.0,HSP
15,474391,Scott,Gault,East Wenatchee,WA,24:59.0,
16,501534,Michael,Stobart,,,25:01.0,
17,393268,Alec,Osenbach,Seattle,WA,25:16.0,Hagens Berman-Society Consulting
18,421175,Hani,Atassi,Sammamish,WA,25:17.0,Cycle U / Apex Racing
19,460139,Tommy,Bell,Seattle,WA,25:25.0,Cycle U / Apex Racing
20,474335,Drew,Van Polen,Wenatchee,WA,25:31.0,
21,458931,Cass,Dimitroff,Bellingham,WA,25:33.0,Shuksan Velo Club Race Team
22,470500,Matthew,Friesen,,,25:34.0,
23,474164,Andrew,Funamoto,,,25:37.0,
24,311951,Alex,Nelson,Kennewick ,WA,25:44.0,Chinook Cycling
25,396211,Jonathan,Kamke,Puyallup,WA,25:45.0,Blue Rooster
26,457748,Zachary,Goodin,Seattle,WA,25:48.0,Cycle U / Apex Racing
27,428880,Alexander,Perry,North Bend,WA,26:52.0,HSP
28,430075,Craig,Vander Hart,Wenatchee,WA,27:14.0,Wenatchee Valley Velo
29,290796,Colin,Mckenna,Phoenix,AZ,27:20.0,Therapeutic Associates Racing
30,385364,Owen,Ala,Anchorage,AK,27:59.0,
31,282117,Seth,Sivinski,Woodinville,WA,28:06.0,
32,422964,James,Bishop,Woodinville,WA,28:10.0,Cycle U / Apex Racing
33,357289,Steve,Bertrand,Eglin Air Force Base,FL,31:04.0,US Military Cycling Team
34,306785,David,Mullen,Eatonville,WA,32:05.0,Tacoma Bike Racing Team
35,457959,Matthew,Seidel,Redmond,WA,32:50.0,Audi

05/02/2015 Hill Climb Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,222902,Brett,Gaspers,Edmonds,WA,24:58.0,Cycle U / Apex Racing
2,367426,Steven,Walker,Bellevue,WA,25:05.0,Cycle U / Apex Racing
3,396626,Tim,Belding,Yakima,WA,25:28.0,
4,239255,Christopher,Nelson,Puyallup,WA,26:04.0,Reliant Recovery Water p/b Old Town Bicycle
5,435042,Kent,Hu,Seattle,WA,26:07.0,Hagens Berman-Society Consulting
