Texas State Ultra Road Race in San Marcos TX Results

03/01/2015 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
8,331166,Ben,Bradley,Plaquemine,LA,5:22:00,
9,388979,Tim,Hayes,San Marcos,TX,5:24:00,
9,388979,Tim,Hayes,San Marcos,TX,5:24:00,
9,388979,Tim,Hayes,San Marcos,TX,5:24:00,

03/01/2015 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,426664,Zuzana,Baranova,College Station,TX,6:26:00,
1,426664,Zuzana,Baranova,College Station,TX,6:26:00,
1,426664,Zuzana,Baranova,College Station,TX,6:26:00,
2,396238,Sarah,Startz,Dallas,TX,6:45:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,396238,Sarah,Startz,Dallas,TX,6:45:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,396238,Sarah,Startz,Dallas,TX,6:45:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,466655,Haleigh,Smith,College Station,TX,7:13:00,
3,466655,Haleigh,Smith,College Station,TX,7:13:00,
3,466655,Haleigh,Smith,College Station,TX,7:13:00,
4,466388,Julia,Chimienti,Scotch Plains,NJ,7:29:00,
4,466388,Julia,Chimienti,Scotch Plains,NJ,7:29:00,
4,466388,Julia,Chimienti,Scotch Plains,NJ,7:29:00,
5,466488,Donna,Pierce,Anchorage,AK,7:38:00,
5,466488,Donna,Pierce,Anchorage,AK,7:38:00,
5,466488,Donna,Pierce,Anchorage,AK,7:38:00,
6,466455,Ashley,Krupa,Austin,TX,8:03:00,
6,466455,Ashley,Krupa,Austin,TX,8:03:00,
6,466455,Ashley,Krupa,Austin,TX,8:03:00,

03/01/2015 Individual Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,424792,Catherine,Gauthier,Thibodaux,LA,6:24:00,
1,424792,Catherine,Gauthier,Thibodaux,LA,6:24:00,
1,424792,Catherine,Gauthier,Thibodaux,LA,6:24:00,
2,466357,Leah,Taylor,Deer Park,TX,6:34:00,
2,466357,Leah,Taylor,Deer Park,TX,6:34:00,
2,466357,Leah,Taylor,Deer Park,TX,6:34:00,
3,396251,Stella,Yan,Plano,TX,6:35:00,The University of Texas at Dallas
3,396251,Stella,Yan,Plano,TX,6:35:00,The University of Texas at Dallas
3,396251,Stella,Yan,Plano,TX,6:35:00,The University of Texas at Dallas
4,414885,Danielle,Legeai,New Orleans,WA,6:44:00,Apolline Racing
4,414885,Danielle,Legeai,New Orleans,WA,6:44:00,Apolline Racing
4,414885,Danielle,Legeai,New Orleans,WA,6:44:00,Apolline Racing

03/01/2015 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,379241,Flora,Yan,Plano,TX,5:48:00,Dallas Racing
1,379241,Flora,Yan,Plano,TX,5:48:00,Dallas Racing
1,379241,Flora,Yan,Plano,TX,5:48:00,Dallas Racing
2,358050,Grace,Chappell,Austin,TX,5:52:00,Happy Tooth Women's Racing
2,358050,Grace,Chappell,Austin,TX,5:52:00,Happy Tooth Women's Racing
2,358050,Grace,Chappell,Austin,TX,5:52:00,Happy Tooth Women's Racing

03/01/2015 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,394984,Allan,Brambila,Patterson,LA,0:00:00,BG Bicycles
1,394984,Allan,Brambila,Patterson,LA,0:00:00,BG Bicycles
1,394984,Allan,Brambila,Patterson,LA,0:00:00,BG Bicycles
2,444100,Andrew,Abbott,Lafayette ,LA,0:00:00,
2,444100,Andrew,Abbott,Lafayette ,LA,0:00:00,
2,444100,Andrew,Abbott,Lafayette ,LA,0:00:00,
3,461076,Aurlander,Allen,Houston,TX,0:00:00,
3,461076,Aurlander,Allen,Houston,TX,0:00:00,
3,461076,Aurlander,Allen,Houston,TX,0:00:00,
4,466546,Tri,Bui,Richardson,TX,0:00:00,
4,466546,Tri,Bui,Richardson,TX,0:00:00,
4,466546,Tri,Bui,Richardson,TX,0:00:00,
5,466814,Giao,Bui,Houston,TX,0:00:00,
5,466814,Giao,Bui,Houston,TX,0:00:00,
5,466814,Giao,Bui,Houston,TX,0:00:00,
6,466826,Jake,Busa,Houston,TX,0:00:00,
6,466826,Jake,Busa,Houston,TX,0:00:00,
6,466826,Jake,Busa,Houston,TX,0:00:00,
7,466489,Michael,Do,Thibodaux,LA,0:00:00,
7,466489,Michael,Do,Thibodaux,LA,0:00:00,
7,466489,Michael,Do,Thibodaux,LA,0:00:00,
8,454512,Clayton,Niemietz,College Station,TX,0:00:00,
8,454512,Clayton,Niemietz,College Station,TX,0:00:00,
8,454512,Clayton,Niemietz,College Station,TX,0:00:00,
9,387336,Jeremy,Gor,Houston,TX,0:00:00,Southern Elite/Sun & Ski Sports
9,387336,Jeremy,Gor,Houston,TX,0:00:00,Southern Elite/Sun & Ski Sports
9,387336,Jeremy,Gor,Houston,TX,0:00:00,Southern Elite/Sun & Ski Sports
10,425794,Fajar,Hassan,Houston,TX,0:00:00,Cougar Cycling
10,425794,Fajar,Hassan,Houston,TX,0:00:00,Cougar Cycling
10,425794,Fajar,Hassan,Houston,TX,0:00:00,Cougar Cycling
11,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
11,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
11,456301,Zach,Hostetler,Stokesdale,NC,0:00:00,Baylor University
12,427764,Henry,Joaquin,Lake Jackson,TX,0:00:00,
12,427764,Henry,Joaquin,Lake Jackson,TX,0:00:00,
12,427764,Henry,Joaquin,Lake Jackson,TX,0:00:00,
13,460352,Charles,Johns,Thibodaux,LA,0:00:00,
13,460352,Charles,Johns,Thibodaux,LA,0:00:00,
13,460352,Charles,Johns,Thibodaux,LA,0:00:00,
14,424155,Victor,Lee,Richardson,TX,0:00:00,
14,424155,Victor,Lee,Richardson,TX,0:00:00,
14,424155,Victor,Lee,Richardson,TX,0:00:00,
15,459751,Scott,McBride,Lafayette,LA,0:00:00,
15,459751,Scott,McBride,Lafayette,LA,0:00:00,
15,459751,Scott,McBride,Lafayette,LA,0:00:00,
16,459753,Reece,Merryman,Lafayette ,LA,0:00:00,
16,459753,Reece,Merryman,Lafayette ,LA,0:00:00,
16,459753,Reece,Merryman,Lafayette ,LA,0:00:00,
17,439691,Josey,Miles,Corsicana,TX,0:00:00,
17,439691,Josey,Miles,Corsicana,TX,0:00:00,
17,439691,Josey,Miles,Corsicana,TX,0:00:00,
18,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,
18,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,
18,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,
19,0,Terry,Ballard,,,0:00:00,
19,0,Terry,Ballard,,,0:00:00,
19,0,Terry,Ballard,,,0:00:00,
20,0,Andrew,McClintic,,,0:00:00,
20,0,Andrew,McClintic,,,0:00:00,
20,0,Andrew,McClintic,,,0:00:00,
21,0,Xiangxing,Lee,,,0:00:00,
21,0,Xiangxing,Lee,,,0:00:00,
21,0,Xiangxing,Lee,,,0:00:00,
22,466583,Miguel,Solano,Richardson,TX,0:00:00,UT Dallas Cycling Team
22,466583,Miguel,Solano,Richardson,TX,0:00:00,UT Dallas Cycling Team
22,466583,Miguel,Solano,Richardson,TX,0:00:00,UT Dallas Cycling Team
23,466761,Gabriel,Teo,Houston,TX,0:00:00,
23,466761,Gabriel,Teo,Houston,TX,0:00:00,
23,466761,Gabriel,Teo,Houston,TX,0:00:00,
24,423571,Jeffrey Hunter,Turk,Beaumont,TX,0:00:00,
24,423571,Jeffrey Hunter,Turk,Beaumont,TX,0:00:00,
24,423571,Jeffrey Hunter,Turk,Beaumont,TX,0:00:00,
25,466535,Ryan,Weeks,Austin,TX,0:00:00,
25,466535,Ryan,Weeks,Austin,TX,0:00:00,
25,466535,Ryan,Weeks,Austin,TX,0:00:00,
26,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,
26,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,
26,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,
27,386961,John,Whittington,Grapevine,TX,0:00:00,
27,386961,John,Whittington,Grapevine,TX,0:00:00,
27,386961,John,Whittington,Grapevine,TX,0:00:00,
28,460969,Steven,Amen,Nacogdoches,TX,0:00:00,
28,460969,Steven,Amen,Nacogdoches,TX,0:00:00,
28,460969,Steven,Amen,Nacogdoches,TX,0:00:00,
29,457213,Edmund,Fung,Flower Mound,TX,0:00:00,
29,457213,Edmund,Fung,Flower Mound,TX,0:00:00,
29,457213,Edmund,Fung,Flower Mound,TX,0:00:00,
30,0,Seth,Thompson,,,0:00:00,
30,0,Seth,Thompson,,,0:00:00,
30,0,Seth,Thompson,,,0:00:00,
31,456066,Garrett,Davidson,Bryan,TX,0:00:00,
31,456066,Garrett,Davidson,Bryan,TX,0:00:00,
31,456066,Garrett,Davidson,Bryan,TX,0:00:00,
32,455739,Lars,Vihlen,College Station,TX,0:00:00,
32,455739,Lars,Vihlen,College Station,TX,0:00:00,
32,455739,Lars,Vihlen,College Station,TX,0:00:00,
33,457161,Christopher,Dessert,Wylie,TX,0:00:00,
33,457161,Christopher,Dessert,Wylie,TX,0:00:00,
33,457161,Christopher,Dessert,Wylie,TX,0:00:00,

03/01/2015 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,458627,Quentin,Boose,West Bloomfield,MI,0:00:00,
1,458627,Quentin,Boose,West Bloomfield,MI,0:00:00,
1,458627,Quentin,Boose,West Bloomfield,MI,0:00:00,
2,308456,Jonah,Boatman,Austin,TX,0:00:00,Southern Elite/Sun & Ski Sports
2,308456,Jonah,Boatman,Austin,TX,0:00:00,Southern Elite/Sun & Ski Sports
2,308456,Jonah,Boatman,Austin,TX,0:00:00,Southern Elite/Sun & Ski Sports
3,0,Chance,Hudson,,,0:00:00,
3,0,Chance,Hudson,,,0:00:00,
3,0,Chance,Hudson,,,0:00:00,
4,395848,Derek,Ehrnschwender,Knoxville,TN,0:00:00,Tulane University of Louisiana
4,395848,Derek,Ehrnschwender,Knoxville,TN,0:00:00,Tulane University of Louisiana
4,395848,Derek,Ehrnschwender,Knoxville,TN,0:00:00,Tulane University of Louisiana
5,437999,Austin,Robertson,San Marcos,TX,0:00:00,
5,437999,Austin,Robertson,San Marcos,TX,0:00:00,
5,437999,Austin,Robertson,San Marcos,TX,0:00:00,
6,448871,Patrick,Linton,Austin,TX,0:00:00,
6,448871,Patrick,Linton,Austin,TX,0:00:00,
6,448871,Patrick,Linton,Austin,TX,0:00:00,
7,462318,David,Coleman,College Station,TX,0:00:00,
7,462318,David,Coleman,College Station,TX,0:00:00,
7,462318,David,Coleman,College Station,TX,0:00:00,
8,340398,Grayson,Rosenfeld,New Orleans,LA,0:00:00,Tulane University of Louisiana
8,340398,Grayson,Rosenfeld,New Orleans,LA,0:00:00,Tulane University of Louisiana
8,340398,Grayson,Rosenfeld,New Orleans,LA,0:00:00,Tulane University of Louisiana
9,466689,Wes,White,Bryan,TX,0:00:00,
9,466689,Wes,White,Bryan,TX,0:00:00,
9,466689,Wes,White,Bryan,TX,0:00:00,
10,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State Cycling
10,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State Cycling
10,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State Cycling
11,449186,Carter,Baker,Los Angeles,CA,0:00:00,
11,449186,Carter,Baker,Los Angeles,CA,0:00:00,
11,449186,Carter,Baker,Los Angeles,CA,0:00:00,
12,466881,Jay,Judeh,San Marcos,TX,0:00:00,
12,466881,Jay,Judeh,San Marcos,TX,0:00:00,
12,466881,Jay,Judeh,San Marcos,TX,0:00:00,
13,463335,Jeff,Henry,San Marcos,TX,0:00:00,
13,463335,Jeff,Henry,San Marcos,TX,0:00:00,
13,463335,Jeff,Henry,San Marcos,TX,0:00:00,
14,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,
14,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,
14,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,
15,389743,Juan,Gil,Houston,TX,0:00:00,Sugar Cycles/Wholesome Sweeteners
15,389743,Juan,Gil,Houston,TX,0:00:00,Sugar Cycles/Wholesome Sweeteners
15,389743,Juan,Gil,Houston,TX,0:00:00,Sugar Cycles/Wholesome Sweeteners
16,458937,Benjamin,Amirebrahimi,New Orleans,LA,0:00:00,
16,458937,Benjamin,Amirebrahimi,New Orleans,LA,0:00:00,
16,458937,Benjamin,Amirebrahimi,New Orleans,LA,0:00:00,
17,466794,Colby,Maynard,College Station,TX,0:00:00,
17,466794,Colby,Maynard,College Station,TX,0:00:00,
17,466794,Colby,Maynard,College Station,TX,0:00:00,
18,457750,Colton,Mallett,Austin,TX,0:00:00,
18,457750,Colton,Mallett,Austin,TX,0:00:00,
18,457750,Colton,Mallett,Austin,TX,0:00:00,
DNF,466606,michael,gamble,College Station,TX,0:00:00,
DNF,466829,Brendan,Garrett,New Orleans,LA,0:00:00,
DNF,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
DNF,454216,Chandler,Cook,Tyler,TX,0:00:00,
DNF,467039,Connor,Ratcliff,Arlington,TX,0:00:00,
DNF,466606,michael,gamble,College Station,TX,0:00:00,
DNF,466829,Brendan,Garrett,New Orleans,LA,0:00:00,
DNF,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
DNF,454216,Chandler,Cook,Tyler,TX,0:00:00,
DNF,467039,Connor,Ratcliff,Arlington,TX,0:00:00,
DNF,466606,michael,gamble,College Station,TX,0:00:00,
DNF,466829,Brendan,Garrett,New Orleans,LA,0:00:00,
DNF,391105,Daniel,Rees,Breaux Bridge,LA,0:00:00,Tulane University of Louisiana
DNF,454216,Chandler,Cook,Tyler,TX,0:00:00,
DNF,467039,Connor,Ratcliff,Arlington,TX,0:00:00,

03/01/2015 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,419456,Maximilian,Hall,Austin,TX,0:00:00,
1,419456,Maximilian,Hall,Austin,TX,0:00:00,
1,419456,Maximilian,Hall,Austin,TX,0:00:00,
2,426631,Tobias,Fiedler,College Station,TX,0:00:00,
2,426631,Tobias,Fiedler,College Station,TX,0:00:00,
2,426631,Tobias,Fiedler,College Station,TX,0:00:00,
3,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Raising Cane's Racing
3,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Raising Cane's Racing
3,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Raising Cane's Racing
4,412090,Preston,Glace,Cedar Park,TX,0:00:00,787 Racing
4,412090,Preston,Glace,Cedar Park,TX,0:00:00,787 Racing
4,412090,Preston,Glace,Cedar Park,TX,0:00:00,787 Racing
5,367738,Jeremy,Osborn,College Station,TX,0:00:00,
5,367738,Jeremy,Osborn,College Station,TX,0:00:00,
5,367738,Jeremy,Osborn,College Station,TX,0:00:00,
6,422437,Nathan,Sykora,Hewitt,TX,0:00:00,
6,422437,Nathan,Sykora,Hewitt,TX,0:00:00,
6,422437,Nathan,Sykora,Hewitt,TX,0:00:00,
7,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State Cycling
7,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State Cycling
7,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State Cycling
8,389728,Robert,Talley,Decatur,TX,0:00:00,
8,389728,Robert,Talley,Decatur,TX,0:00:00,
8,389728,Robert,Talley,Decatur,TX,0:00:00,
9,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
9,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
9,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
DNF,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
DNF,354166,Benjamin,Spain,Raleigh,NC,0:00:00,
DNF,339610,Ben,Cork,Jefferson,SD,0:00:00,Powerade
DNF,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
DNF,354166,Benjamin,Spain,Raleigh,NC,0:00:00,
DNF,339610,Ben,Cork,Jefferson,SD,0:00:00,Powerade
DNF,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
DNF,354166,Benjamin,Spain,Raleigh,NC,0:00:00,
DNF,339610,Ben,Cork,Jefferson,SD,0:00:00,Powerade

03/01/2015 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,284344,Jake,Boone,San Marcos,TX,0:00:00,PARK PLACE DEALERSHIPS
1,284344,Jake,Boone,San Marcos,TX,0:00:00,PARK PLACE DEALERSHIPS
1,284344,Jake,Boone,San Marcos,TX,0:00:00,PARK PLACE DEALERSHIPS
2,319214,Grant,Koontz,Spring,TX,0:00:00,Super Squadra pb AustinBikes
2,319214,Grant,Koontz,Spring,TX,0:00:00,Super Squadra pb AustinBikes
2,319214,Grant,Koontz,Spring,TX,0:00:00,Super Squadra pb AustinBikes
3,368638,Kyle,Walker,Lubbock ,TX,0:00:00,
3,368638,Kyle,Walker,Lubbock ,TX,0:00:00,
3,368638,Kyle,Walker,Lubbock ,TX,0:00:00,
4,331166,Ben,Bradley,Plaquemine,LA,0:00:00,
4,331166,Ben,Bradley,Plaquemine,LA,0:00:00,
4,331166,Ben,Bradley,Plaquemine,LA,0:00:00,
6,387057,Brady,Reed,Magnolia,TX,0:00:00,
6,387057,Brady,Reed,Magnolia,TX,0:00:00,
6,387057,Brady,Reed,Magnolia,TX,0:00:00,
7,266854,Nathan,Trimble,San Marcos,TX,0:00:00,
7,266854,Nathan,Trimble,San Marcos,TX,0:00:00,
7,266854,Nathan,Trimble,San Marcos,TX,0:00:00,
8,349270,Mitchell,Sides,Magnolia,TX,0:00:00,Elevate Elite Cycling Team
8,349270,Mitchell,Sides,Magnolia,TX,0:00:00,Elevate Elite Cycling Team
8,349270,Mitchell,Sides,Magnolia,TX,0:00:00,Elevate Elite Cycling Team
9,388979,Tim,Hayes,San Marcos,TX,0:00:00,
9,388979,Tim,Hayes,San Marcos,TX,0:00:00,
9,388979,Tim,Hayes,San Marcos,TX,0:00:00,
10,375614,Jake,Contos,Albuquerque,NM,0:00:00,Sport Systems Mountaintop Cycling
10,375614,Jake,Contos,Albuquerque,NM,0:00:00,Sport Systems Mountaintop Cycling
10,375614,Jake,Contos,Albuquerque,NM,0:00:00,Sport Systems Mountaintop Cycling
DNF,254929,Michael,Pincus,Pearland,TX,0:00:00,UCI CT: Astellas Cycling Team
DNF,0,Jim,Day,,,0:00:00,
DNF,368834,David,Ross,San Marcos,TX,0:00:00,
DNF,254929,Michael,Pincus,Pearland,TX,0:00:00,UCI CT: Astellas Cycling Team
DNF,0,Jim,Day,,,0:00:00,
DNF,368834,David,Ross,San Marcos,TX,0:00:00,
DNF,254929,Michael,Pincus,Pearland,TX,0:00:00,UCI CT: Astellas Cycling Team
DNF,0,Jim,Day,,,0:00:00,
DNF,368834,David,Ross,San Marcos,TX,0:00:00,

03/01/2015 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,
2,396238,Sarah,Startz,Dallas,TX,0:00:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,396238,Sarah,Startz,Dallas,TX,0:00:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,396238,Sarah,Startz,Dallas,TX,0:00:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,459755,Emily,Wells,Lafayette,LA,0:00:00,
3,459755,Emily,Wells,Lafayette,LA,0:00:00,
3,459755,Emily,Wells,Lafayette,LA,0:00:00,
4,466488,Donna,Pierce,Anchorage,AK,0:00:00,
4,466488,Donna,Pierce,Anchorage,AK,0:00:00,
4,466488,Donna,Pierce,Anchorage,AK,0:00:00,
5,466655,Haleigh,Smith,College Station,TX,0:00:00,
5,466655,Haleigh,Smith,College Station,TX,0:00:00,
5,466655,Haleigh,Smith,College Station,TX,0:00:00,
6,466388,Julia,Chimienti,Scotch Plains,NJ,0:00:00,
6,466388,Julia,Chimienti,Scotch Plains,NJ,0:00:00,
6,466388,Julia,Chimienti,Scotch Plains,NJ,0:00:00,
8,466455,Ashley,Krupa,Austin,TX,0:00:00,
8,466455,Ashley,Krupa,Austin,TX,0:00:00,
8,466455,Ashley,Krupa,Austin,TX,0:00:00,
DNF,466858,Clemencia,Veloz,San Antonio,TX,0:00:00,
DNF,466858,Clemencia,Veloz,San Antonio,TX,0:00:00,
DNF,466858,Clemencia,Veloz,San Antonio,TX,0:00:00,

03/01/2015 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Apolline Racing
1,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Apolline Racing
1,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Apolline Racing
2,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,
2,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,
2,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,
3,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
3,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
3,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
4,466357,Leah,Taylor,Deer Park,TX,0:00:00,
4,466357,Leah,Taylor,Deer Park,TX,0:00:00,
4,466357,Leah,Taylor,Deer Park,TX,0:00:00,
