Scarlet Knight Scramble &#x28;WORS 2015 #6&#x29; in Mt. Morris WI Results

07/12/2015 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,51817,Bob,Benedum,Amery,WI,1:10:57.9,Wookiee Juice
2,340862,Bill,Styer,Sheboygan,WI,1:16:26.4,
3,392296,Rick,Nelson,Cherry Valley,IL,1:17:35.9,Kegel's
4,237504,Warren,Fowler,Green Bay,WI,1:19:36.9,TitleTown Flyers
5,50596,Kenneth,Pearson,Janesville,WI,1:23:32.3,Janesville Velo Club
6,0,Bob,Ferrara,,,1:24:11.3,
7,438222,Larry,Reimer,South Beloit,IL,1:24:26.5,JVC Race Team
8,0,Keith,Westerndorf,,,1:26:07.5,Colectivo MTB
9,370790,James,Mistark,Marinette,WI,1:27:47.3,Twin Six
DNF,344022,Andrew,Mishlove,Glendale,WI,0:00:00.0,Hampshire Cycle Cleb

07/12/2015 Cross Country Men Cat 2 - Sport 65+
Place,License #,First,Last,City,State,Time,Team
1,475234,Chris,Kemble,Milwaukee,WI,1:23:56.0,Emerys
2,241024,James,Heinecke,Sheboygan,WI,1:32:21.1,I RIDE BIKES- GET OVER IT- S2C
3,0,Michael,McCluskey,,,1:32:25.7,
4,0,Robert,Langlois,,,1:36:26.6,
DNF,296152,Frank,Lobello,Gurnee,IL,0:00:00.0,Treadheads
DNF,225605,Mike,Sherman,Box Elder,SD,0:00:00.0,Single Speed TNT

07/12/2015 Cross Country Men Cat 2 - Single Speed
Place,License #,First,Last,City,State,Time,Team
1,208096,Wade,Flisram,Onalaska,WI,1:08:05.9,SSOD/Organic Valley p/b Ale As
2,401658,Mike,Lebeau,Green Bay,WI,1:09:46.4,Gryphon Velo Racing
3,356637,gary,meader,La Crosse,WI,1:10:04.3,Team 360 P/B Kickapod Coffe
4,294363,Steve,Davidson,De Pere,WI,1:19:23.2,Steele Nutrition
DNF,431724,Kerry,Gonzalez,Burlington,WI,0:00:00.0,Treadhead Cycling

07/12/2015 Cross Country Men Cat 2 - Comp 19-24
Place,License #,First,Last,City,State,Time,Team
1,401250,Matthew,Paterson,Sun Prairie,WI,1:46:42.2,Vision / Wheel& Sprocket
2,391427,Mason,Switzer,Crystal Lake,IL,1:51:43.5,Lucky Brake Bike Shop
3,377766,Ted,Kretzmann,Poy Sippi,WI,1:56:53.7,Wadez Bike Shop
DNF,303981,Cory,Marty,Madison,WI,0:00:00.0,Twin Six

07/12/2015 Cross Country Men Cat 2 - Comp 25-29
Place,License #,First,Last,City,State,Time,Team
1,454215,Kevin,Lewis,Appleton,WI,1:46:30.8,Winnebago Bicycles
2,310045,Tyler,Stein,Bloomington,MN,1:51:33.4,JVC Michaels cycles
3,310285,Buckley,Birkholz,Wausau,WI,1:52:30.4,Colavita Racing
4,289953,Andrew,Wiesner,Germantown,WI,2:03:50.6,Titletown Flyers
DNF,396083,Ryan,Durepo,Madison,WI,0:00:00.0,

07/12/2015 Cross Country Men Cat 2 - Comp 30-34
Place,License #,First,Last,City,State,Time,Team
1,397513,Brian,Paterson,Sun Prairie,WI,1:46:41.6,Vision / Wheel& Sprocket
2,407565,Benjamin,Neubauer,Oshkosh,WI,1:49:02.5,Winnebago Bicycle
3,418128,Kenny,Peterson,Verona,WI,1:52:18.1,Eriks Bike Shop
4,0,Brandon,Teske,,,1:53:19.9,Broken Spoke Racing
5,198232,Carl,Morse,Appleton,WI,1:56:39.3,Sixfifty
6,137940,Scott,Knutsen,Chicago,IL,2:02:57.5,
7,443511,Jonathan,Vota,Plainfield,IL,2:07:27.2,Team Intent
8,475223,Brett,Fitz,Madison,WI,2:09:03.3,
DNF,401669,George,Kapitz,Manitowoc,WI,0:00:00.0,Broken Spoke Racing
DNF,0,Kevin,Momber,,,0:00:00.0,
DNF,427379,Dave,Wasikowski,Glenview,IL,0:00:00.0,Handy and a Hundo

07/12/2015 Cross Country Men Cat 2 - Comp 35-39
Place,License #,First,Last,City,State,Time,Team
1,434301,William,Ringenoldus,Redgranite,WI,1:45:42.2,Wadez Bike Shopp
2,313440,Martin,Tank II,Oconomowoc,WI,1:51:21.4,Allk Spoked Up/ Vision
3,266824,Chad,Tucker,Fox Point,WI,1:54:22.7,Milwaukee Bicycle Co. Racing
4,285687,Wally,Kunstman,Sheboygan,WI,1:57:09.4,Organic Valleyp/b Ale Asylum
5,389577,Cory,Spaetti,Winthrop Harbor,IL,1:58:44.0,Alberto's Sport
6,404168,Derrick,Reinke,Janesville,WI,2:01:44.9,Janesville Velo Club
7,291373,Anthony,Ferrara,Minneapolis,MN,2:02:43.8,T6 / Rudy Project
8,290244,Travis,Frey,Chesterfield,MO,2:12:25.7,

07/12/2015 Cross Country Men Cat 2 - Comp 40-44
Place,License #,First,Last,City,State,Time,Team
1,296482,John,Hughes,Random Lake,WI,1:50:09.7,Team Pedal Moraine
2,205152,Rick,Walls,Wauwatosa,WI,1:51:25.1,Milwaukee BikeCo
3,0,Steven,Schaefer,,,1:51:44.6,
4,319028,Jason,Ruesch,Medford,WI,1:54:34.8,RMC
5,427044,Michael,Garner,Oak Park,IL,2:03:10.4,Intent/All Spoked Up
6,185456,Casey,Lamers,Madison,WI,2:17:36.5,
DNF,235696,Greg,Love,Verona,WI,0:00:00.0,Brazen Dropouts
DNF,379588,scott,howse,Rockford,IL,0:00:00.0,Kegels
DNF,418109,Scott,Trierweiler,Marshfield,WI,0:00:00.0,Broken Spoke cycles

07/12/2015 Cross Country Men Cat 2 - Comp 45-49
Place,License #,First,Last,City,State,Time,Team
1,295007,Greg,Jones,West Allis,WI,1:45:18.8,Junk
2,259146,John,Lirette,Menomonee Falls,WI,1:47:04.1,Sheboygan Bicycle Company
3,277187,Fred,Hubley,Appleton,WI,1:47:23.3,
4,304889,Ken,Naef,Green Bay,WI,1:47:29.1,JB Cycleutrition/JB Cyc
5,469239,Dan,Szczepanski,Sobieski,WI,1:52:36.0,
6,0,Andrew,Jennings,,,1:53:10.0,Brings Cyclery
7,310413,Dave,Blanke,N. Barrington,IL,1:53:57.3,The Bike Haven
8,191741,Thomas,Kabacinski,Calidonia,IL,2:01:21.0,MSN Pro Cycling
9,351518,Scott,Nyland,Madison,WI,2:01:54.7,Magnus
10,346954,Christopher,St. Clair,West Allis,WI,2:03:09.5,Milwaukee Bicycle Co. Racing
DNF,159534,Paul,Roltgen,Cottage Grove,WI,0:00:00.0,Brazen Dropouts
DNF,474596,William,Schneider,Oneida,WI,0:00:00.0,
DNF,68766,Michael,Martens,Grafton,WI,0:00:00.0,

07/12/2015 Cross Country Men Cat 2 - Comp 50-54
Place,License #,First,Last,City,State,Time,Team
1,101514,Jeff,Sympson,Rockford,IL,1:50:36.2,Kegel's
2,68992,Frank,Lowry,Chippewa Falls,WI,1:55:14.2,
3,76735,Sean,Shields,Milwaukee,WI,1:55:22.8,Hampshire C.C.
4,0,Jesse,Kusserow,,,2:00:13.9,Schwag
5,375316,Demetrius,Banks,Onalaska,WI,2:14:46.4,Team 360 / LaxVelo

07/12/2015 Cross Country Men Cat 2 - Comp 55+
Place,License #,First,Last,City,State,Time,Team
1,154720,Jim,Peterson,Edgerton,WI,1:54:49.7,Michaels CyclesJVC

07/12/2015 Cross Country Men Cat 2 - Clydesdale 39-
Place,License #,First,Last,City,State,Time,Team
1,407903,Jason,Huff,Evansville,WI,1:17:07.0,Micheals Cycle
2,0,Richard,Schmitz,,,1:17:55.8,Wadez Bike + Adventure
3,0,Andrew,Schlagel,,,1:26:34.2,Rib Mountain Cycles
4,422415,Brett,Werner,Onalaska,WI,1:38:17.2,Organic ValleyP/B Ale Asylum
DNF,342136,Todd,Nutter,Milwaukee,WI,0:00:00.0,Team WORS

07/12/2015 Cross Country Men Cat 2 - Clydesdale 40+
Place,License #,First,Last,City,State,Time,Team
1,434506,Jesse,Steinhoff,Sparta,WI,1:17:05.5,Brone's Bike Shop/ Blue Steel
2,235797,Jon,Holcomb,Plymouth,WI,1:21:49.7,Broken Spoke Cycles
3,402135,Scott,Barclay,Wrightstown ,WI,1:24:09.3,Trail Vipers
4,475230,Michael,Carew,Allenton,WI,1:26:35.8,
5,0,Nathin,Davisson,,,1:26:57.5,ERB Racing
6,435307,Mike,Bons,Menomonee Falls,WI,1:30:01.5,
7,374749,Doug,Rodenkirch,Sun Prairie,WI,1:31:06.2,SPYCT - Red Fury
8,314964,Matt,Knowles,Batavia,IL,1:31:10.0,All Spoked Up - Vision
9,389140,Stephen,Drew,Geneva,IL,1:33:06.6,Team Bicycle Heaven
10,175701,Matthew,Forst,Hewitt,WI,1:34:11.0,
11,435357,Brad,Hodgeman,Pardeeville,WI,1:39:12.8,Trail Vipers
12,344790,Tim,Liepert,Oshkosh,WI,1:42:26.0,Trail Vipers
DNF,390163,Dale,Juedes,Green Bay,WI,0:00:00.0,Trail Vipers
DNF,350930,John,Grosz,Ripon,WI,0:00:00.0,

07/12/2015 Cross Country Men Cat 1 - Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,317236,Jacob,Bons,Menomonee Falls,WI,1:50:07.0,

07/12/2015 Cross Country Men Cat 1 19-23
Place,License #,First,Last,City,State,Time,Team
1,293057,Andrew,Senderhauf,Neenah,WI,2:12:30.6,
2,429599,Casey,Griesemer,Cambridge,WI,2:13:16.6,Brazen Dropouts
3,368031,Fletcher,Arlen,Wausau,WI,2:16:58.8,Midwest Devo
4,401071,Jonathan,Wollner,Grafton,WI,2:24:00.8,Team Extreme
DNF,368489,Tyler,Fitzgerald,Barrington,IL,0:00:00.0,
DNF,259591,Brett,Poulton,Boulder,CO,0:00:00.0,CU Cycling Team
DNF,373752,Blake,Mezo,Crown Point,IN,0:00:00.0,Vision Cycling

07/12/2015 Cross Country Men Cat 1 24-29
Place,License #,First,Last,City,State,Time,Team
1,384376,David,Carew,Greenville,WI,2:12:42.7,Wheel and Sprocket
2,358927,Kyle,Russ,Madison,WI,2:16:02.1,Brazen Dropouts

07/12/2015 Cross Country Men Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,247082,Ted,Hanes,Fond Du Lac,WI,2:10:44.8,Fond du Lac Cyclery
2,384848,Cory,Samz,Madison,WI,2:13:02.4,Brazen Dropout
3,186054,Matt,Kamphuis,Cottage Grove,WI,2:18:15.8,Trek Midwest Team
4,204671,Tony,Wagner,Plymouth,WI,2:19:32.5,Linear Sport MTB/Trek
5,288265,Eric,Stull,La Crosse,WI,2:25:04.3,Team 360 p/p Kickapoo
6,258370,Dan,Schaefer,Adell,WI,2:27:05.5,Fond du Lac Cyclery
7,209985,Kyle,Jacobson,Milwaukee,WI,2:33:50.3,Linear Sport MTB / TREK
8,197910,Joshua,Meyer,Two Rivers,WI,2:34:50.2,Heavy Pedal Velo Club
DNF,189221,Michael,Humpal,Third Lake,IL,0:00:00.0,RacePace/Vision/Specialized
DNF,227622,Carlos,Haeckel,Madison,WI,0:00:00.0,Colectivo Coffee Team
DNF,219245,Bill,Street,New Berlin,WI,0:00:00.0,Kuhl/Organic Valley/Velocity/A
DNF,270658,John,Reiker,Geneva,IL,0:00:00.0,All Spoked Up

07/12/2015 Cross Country Men Cat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,246376,Rick,Mezo,Crown Point,IN,2:09:54.7,Rbikes.com
2,372595,Ryan,Rollins,De Pere,WI,2:14:16.8,Linear Sport MTB/Trek
3,221776,Mikey,Verhagen,Pewaukee,WI,2:18:53.7,Linear Sport MTB / TREK
4,196060,Sanjay,Ganju,New Berlin,WI,2:27:39.6,
DNF,293537,Bryan,Frazier,Cottage Grove,WI,0:00:00.0,Adventure 212/Specialized

07/12/2015 Cross Country Men Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,366934,Jason,Balden,Hales Corners,WI,2:12:21.7,KS Energy Services/MOSH/Team W
2,32513,Josh,Shively,La Crosse,WI,2:25:22.1,
3,378689,Brett,May,Geneva,IL,2:25:56.2,All Spoked Up/Vision
4,280824,Chris,Fellows,Genoa,IL,2:35:23.9,BlackJack Bikes
5,369925,Christopher,Richmond,Manitowoc,WI,2:42:12.2,Heavy Pedal Velo Club
DNF,294041,Karl,Tillman,La Crosse,WI,0:00:00.0,Team 360 p/b Kickapoo

07/12/2015 Cross Country Men Cat 1 45-54
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,2:10:52.2,Wheel Werks Bikes
2,193027,Ray,Nelson,Woodstock,IL,2:11:06.0,Treadhead Cycling
3,7406,Matthew,Colligan,Marquette,MI,2:17:37.6,Chocolay Ace Hardware
4,264455,John,Shull,Libertyville,IL,2:18:25.6,Alberto's
5,211571,John,Wypiszinski,Appleton,WI,2:19:56.4,Titletown Flyers/Wiara Invest
6,296158,Jarrod,Kerkhoff,Rockford,IL,2:24:29.3,MSN Pro Coaching
7,194466,Jerrod,Collier,Lindenhurst,IL,2:28:12.3,Treadhead Cycling
DNF,7340,Scott,Cole,Stevens Point,WI,0:00:00.0,Adventure 212/Specialized

07/12/2015 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
DNF,378183,Cooper,Dendel,Marquette,MI,0:00:00.0,Quick Stop BikeShop

07/12/2015 Cross Country Women Open - Female
Place,License #,First,Last,City,State,Time,Team
1,467270,Holly,Lavesser,New Berlin,WI,1:19:51.5,Milwaukee Bicycle Company/MKE
2,241055,Wendy,Gaddey,Waukegan,IL,1:24:51.1,Alberto's
3,427500,Whitney,Baker,Pewaukee,WI,1:25:32.9,Linear Sports MTB
4,323492,Rebecca,Mikrut,Chicago,IL,1:31:35.1,Element.bike
5,388558,Nicki,Lock,Oconomowoc,WI,1:32:22.8,Belgianwerkx
6,433183,Lynne,Senkerik,Milwaukee,WI,1:33:43.4,Team Extreme
7,458771,Kristina,Navarro,Mc Farland,WI,1:42:25.1,Linear Sport MTB
8,310193,Niki,Soderberg,Wausau ,WI,2:13:37.2,Colovita Racingoil

07/12/2015 Cross Country Women Junior 10
Place,License #,First,Last,City,State,Time,Team
1,431183,Erin,Davis,Sun Prairie,WI,0:28:26.2,Sun Prairie Youth Cycling Team
2,402868,Kendra,Schmitt,West Bend,WI,0:28:59.8,IS-Corp
3,435360,Kirsten,Waldner,Onalaska,WI,0:34:10.7,Organic Valleyp/b Ale Asylum
4,434366,Amara,Lisowe,Neenah,WI,0:48:06.2,Scarlet Knights

07/12/2015 Cross Country Women Junior 11
Place,License #,First,Last,City,State,Time,Team
1,459012,Arielle,Christensen,Green Bay,WI,0:36:53.7,Team Colectivo
2,0,Ryenn,Foote,,,0:50:07.3,Vision
DNF,434812,Willow,Kapitz,Manitowoc,WI,0:00:00.0,Broken Spoke Racing

07/12/2015 Cross Country Women Junior 12
Place,License #,First,Last,City,State,Time,Team
1,429907,Megan,Lester,Eagle River,WI,0:30:29.3,Trail Vipers
2,434314,Aryana,Knudson,Casco,WI,0:33:22.7,Team WORS

07/12/2015 Cross Country Women Junior 13
Place,License #,First,Last,City,State,Time,Team
1,0,Ava,Shively,,,0:30:43.8,

07/12/2015 Cross Country Women Junior 4-8
Place,License #,First,Last,City,State,Time,Team
1,433531,Charis,Guerra,Oconomowoc,WI,0:38:34.0,Wheel and Sprockt / Vision
2,414986,Anna,Olesen,Appleton,WI,0:41:51.0,Scarlet Knights
3,0,Clarissa,Curtis,,,0:47:15.9,
4,0,Skyler,Kruse,,,0:47:27.7,*** SKY VALLEYFOODS $$$
5,472651,Siobhan,Artz,Wausau,WI,0:47:38.7,Rib Mountain Cycle

07/12/2015 Cross Country Women Junior 9
Place,License #,First,Last,City,State,Time,Team
1,440040,Brianna,Fletcher,Waterford,WI,0:29:08.2,Wheel snd Sprocket / Vision
2,435343,Anastasia,Brown,Appleton,WI,0:35:36.4,FVYCT - Scarlet Knights
DNF,429908,Macy,Lester,Eagle River,WI,0:00:00.0,Trail Vipers

07/12/2015 Cross Country Women Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,381393,Katy,McDicken,Appleton,WI,0:49:35.0,FCYCT-Scarlet Knights
2,346768,Lorissa,Thorpe,Wausau,WI,0:53:08.6,Rib Mountain Cycles/Red Eye Br
3,400520,Lauren,Duhm,Greenville,WI,0:53:29.1,FCYCT - Scarlet Knights
4,368322,Leah,Fletcher,Waterford,WI,0:54:17.2,Wheel and Sprocket / Vision
5,471840,Johanna,Craig,Tomahawk,WI,0:54:34.9,Wheel & Sprokret
6,435361,Brooklyn,Waldner,Onalaska,WI,0:57:49.1,Organic Valleyp/b Ale Asylum
7,407243,Antonia,Gengler,Reedsburg,WI,0:57:57.4,Team WORS
8,0,Makayla,Niggemann,,,1:04:17.2,SPASH
9,381392,Asa,Guerra,Oconomowoc,WI,1:06:20.7,Wheel and Sprocket Vision

07/12/2015 Cross Country Women Cat 3 - Citizen 15-18
Place,License #,First,Last,City,State,Time,Team
1,473882,Erin,Bennett,Wausau,WI,0:57:51.1,Rib Mountain Cycles
2,403212,Alison,Roltgen,Cottage Grove,WI,0:59:10.3,Sun Prairie Red Fury
3,452376,Charity,Desrochers,Tigerton,WI,1:00:33.9,
4,431488,Jody,Wentworth,Manawa,WI,1:05:16.1,Scarlet Knight
5,378653,Allison,Pieper,Kohler,WI,1:09:58.7,Broken Spoke

07/12/2015 Cross Country Women Cat 3 - Citizen 35-44
Place,License #,First,Last,City,State,Time,Team
1,468451,Heather,Rainer,Burlington,WI,1:01:36.6,Tread Head Cycling
2,473341,Sally,Lester,Eagle River,WI,1:02:10.3,Trail Vipers
3,0,Rebecca,Peterson,,,1:08:55.2,
4,478581,Paula,Murphy,Burr Ridge,IL,1:10:05.7,
5,434313,April,Knudson,Casco,WI,1:11:18.3,Team WORS

07/12/2015 Cross Country Women Cat 3 - Citizen 45-54
Place,License #,First,Last,City,State,Time,Team
1,66505,Julie,Schmitt,West Bend,WI,0:59:14.5,IS Corp
2,378060,Monica,Treptow,Cedarburg,WI,0:59:28.1,
3,481451,janis,ray,Eau Claire,WI,1:03:59.9,
4,432850,Heather,Bunyard,Germantown,WI,1:05:20.3,Trail Vipers
5,475229,Mary,Bossell,Marion,WI,1:06:35.1,
6,433561,Christine,Kysely,Wausau,WI,1:39:07.6,

07/12/2015 Cross Country Women Cat 3 - Citizen 55+
Place,License #,First,Last,City,State,Time,Team
1,405453,Marcy,Wentworth,Manawa,WI,1:01:31.3,Grey Knights
2,455960,susan,borchardt,Fredonia,WI,1:27:50.5,Team Extreme

07/12/2015 Cross Country Women Cat 2 - Sport 15-18
Place,License #,First,Last,City,State,Time,Team
1,380775,Ella,Shively,La Crosse,WI,1:27:47.3,Team 360/La Crosse Velo
DNF,403987,Hanna,Mork,Wausau,WI,0:00:00.0,Twin Six

07/12/2015 Cross Country Women Cat 2 - Sport 19-24
Place,License #,First,Last,City,State,Time,Team
1,473931,Katrina,Hurst,Lake Geneva,WI,1:26:16.6,

07/12/2015 Cross Country Women Cat 2 - Sport 25-34
Place,License #,First,Last,City,State,Time,Team
1,481372,Wendy,Boehm,Madison,WI,1:18:55.7,
2,434475,Kimberly,Biedermann,Oshkosh,WI,1:22:48.8,Winnebago Bicycle
DNF,229323,Ross,Rushin,Waterloo,WI,0:00:00.0,Trek

07/12/2015 Cross Country Women Cat 2 - Sport 35-44
Place,License #,First,Last,City,State,Time,Team
1,477661,Paula,Curtis,Grafton,WI,1:15:53.7,
2,424698,Molly,Duhm,Greenville,WI,1:20:12.4,Gray Knights
3,438825,Kris,Tiles,Wausau,WI,1:28:38.7,
4,210713,Jennifer,Whitedog,La Crosse,WI,1:33:17.7,Organic Valley
5,288201,Brenda,Zimmermann Thorpe,Wausau,WI,1:36:05.4,Rib Mountain Cycles/Red Eye Br

07/12/2015 Cross Country Women Cat 2 - Sport 45-54
Place,License #,First,Last,City,State,Time,Team
1,210864,Angela,Theriault,Milwaukee,WI,1:25:50.6,Milwaukee Bicycle Company p/b
2,263259,Cathy,Diamond,Milwaukee,WI,1:30:52.0,Collectivo
3,0,Jeanne,Craig,,,1:31:19.3,Wheel and Sprocket
4,433582,Susie,McGinnity,Hobart,WI,1:31:24.3,
5,384735,Victoria,Pink,Wauwatosa,WI,1:35:02.5,MKE Bicycle Co
6,473946,jacqueline,borja,Waukesha,WI,1:37:21.0,

07/12/2015 Cross Country Women Cat 1 - Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,386436,Kyra,Jackson,Hayward,WI,1:22:39.3,Vision Jr Elite
2,386435,Keely,Jackson,Hayward,WI,1:36:51.3,Vision Jr Elite
DNF,303727,Anna,Poulton,Lake Forest,IL,0:00:00.0,Midwest Devo
DNF,397843,McKenna,Dwyer,Jefferson,WI,0:00:00.0,2 Rivers Bicycle

07/12/2015 Cross Country Women Cat 1 19-23
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,1:59:09.7,Team Wisconsin/ KS Energy / M

07/12/2015 Cross Country Women Cat 1 24-34
Place,License #,First,Last,City,State,Time,Team
1,202435,Anna,Ganju,New Berlin,WI,1:57:28.3,Colectivo MTB
2,438472,Kim,Heintz,Mchenry,IL,2:03:26.7,Epic Cycle & Fitness
3,406763,Jeanne,Hornak,New Berlin,WI,2:06:47.7,Vision Cycling
4,375432,Heather,Stelljes,Madison,WI,2:11:35.2,Vander Kitten

07/12/2015 Cross Country Women Cat 1 35-44
Place,License #,First,Last,City,State,Time,Team
1,350192,Leia,Schneeberger,Madison,WI,1:51:45.0,Vision Cycling
DNF,227849,Lindsay,Guerra,Oconomowoc,WI,0:00:00.0,Vision Cycling
