Sun Devil Criterium in Tempe AZ Results

02/05/2017 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,0,Brighton,JOHNSON,,,0:00:00,
1,0,Brighton,JOHNSON,,,0:00:00,
2,460537,Liam,CLARK,Tempe,AZ,0:00:00,
2,460537,Liam,CLARK,Tempe,AZ,0:00:00,
3,492500,Barrett,BELANGER,Phoenix,AZ,0:00:00,
3,492500,Barrett,BELANGER,Phoenix,AZ,0:00:00,
DNS,467661,Brady,MCCASKILL,Scottsdale,AZ,0:00:00,
DNS,467661,Brady,MCCASKILL,Scottsdale,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,489833,Ty,MELLOR,Apache Junction,AZ,0:00:00,
1,489833,Ty,MELLOR,Apache Junction,AZ,0:00:00,
2,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
2,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
3,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,
3,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,
DNS,477650,Jack,MCCASKILL,Scottsdale,AZ,0:00:00,
DNS,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,
DNS,477650,Jack,MCCASKILL,Scottsdale,AZ,0:00:00,
DNS,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 55-99
Place,License #,First,Last,City,State,Time,Team
1,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
1,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
2,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
2,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
3,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
3,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
4,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,
4,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,
5,125651,David,BIXBY,Phoenix,AZ,0:00:00,
5,125651,David,BIXBY,Phoenix,AZ,0:00:00,
6,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,
6,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,
7,73934,John,PAPROSKI,North Wales,PA,0:00:00,
7,73934,John,PAPROSKI,North Wales,PA,0:00:00,
8,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,
8,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,
9,493914,Tracy,KING,Chandler,AZ,0:00:00,
9,493914,Tracy,KING,Chandler,AZ,0:00:00,
10,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
10,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
11,466322,David,MCKENNA,Notre Dame,IN,0:00:00,
11,466322,David,MCKENNA,Notre Dame,IN,0:00:00,
12,484454,Mike,YOUNGBERG,Glendale,AZ,0:00:00,
12,484454,Mike,YOUNGBERG,Glendale,AZ,0:00:00,
13,304215,Randy,BOLES,Tempe,AZ,0:00:00,
13,304215,Randy,BOLES,Tempe,AZ,0:00:00,
14,311281,Jim,DAVEY,Yuma,AZ,0:00:00,
14,311281,Jim,DAVEY,Yuma,AZ,0:00:00,
15,15271,James,HART,Tempe,AZ,0:00:00,
15,15271,James,HART,Tempe,AZ,0:00:00,
DNS,30398,Jon,ROGERS,Mesa,AZ,0:00:00,
DNS,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
DNS,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
DNS,200910,Kurt,KROEMER,Phoenix,AZ,0:00:00,
DNS,30398,Jon,ROGERS,Mesa,AZ,0:00:00,
DNS,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
DNS,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
DNS,200910,Kurt,KROEMER,Phoenix,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 65-99
Place,License #,First,Last,City,State,Time,Team
1,245777,Steven,BORER,Show Low,AZ,0:00:00,
1,245777,Steven,BORER,Show Low,AZ,0:00:00,
2,188423,Richard,GRAUBARD,Scottsdale,AZ,0:00:00,
2,188423,Richard,GRAUBARD,Scottsdale,AZ,0:00:00,
3,228497,Homayoon,FARSI,Scottsdale,AZ,0:00:00,
3,228497,Homayoon,FARSI,Scottsdale,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,
1,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 1/2/3/4 Masters 30 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,392773,Randy,NELSON,Peoria,AZ,0:00:00,
1,392773,Randy,NELSON,Peoria,AZ,0:00:00,
2,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,
2,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,
3,457030,Rob,DOLLAR,Gilbert,AZ,0:00:00,
3,457030,Rob,DOLLAR,Gilbert,AZ,0:00:00,
4,461049,Mat,SORENSEN,Mesa,AZ,0:00:00,
4,461049,Mat,SORENSEN,Mesa,AZ,0:00:00,
5,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,
5,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,
6,113251,John,SALSKOV,Boulder,CO,0:00:00,
6,113251,John,SALSKOV,Boulder,CO,0:00:00,
7,472730,Stephen,IBANEZ,Phoenix,AZ,0:00:00,
7,472730,Stephen,IBANEZ,Phoenix,AZ,0:00:00,
8,366670,David,PLATON,Avondale ,AZ,0:00:00,
8,366670,David,PLATON,Avondale ,AZ,0:00:00,
9,425439,Terrell,BROWN,Avondale,AZ,0:00:00,
9,425439,Terrell,BROWN,Avondale,AZ,0:00:00,
10,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
10,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
DNS,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,
DNS,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 1/2/3/4 Masters 30 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,5317,Rick,BUCHER,Carefree,AZ,0:00:00,
1,5317,Rick,BUCHER,Carefree,AZ,0:00:00,
2,54748,James,KRAMER,Scottsdale,AZ,0:00:00,
2,54748,James,KRAMER,Scottsdale,AZ,0:00:00,
3,160576,Matt,MUYRES,Minneapolis,MN,0:00:00,
3,160576,Matt,MUYRES,Minneapolis,MN,0:00:00,
4,220722,David,JULIEN,Phoenix,AZ,0:00:00,
4,220722,David,JULIEN,Phoenix,AZ,0:00:00,
5,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,
5,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,
6,0,Scott,JOHNSON,,,0:00:00,
6,0,Scott,JOHNSON,,,0:00:00,
7,216802,Rodney,RILEY,Scottsdale,AZ,0:00:00,
7,216802,Rodney,RILEY,Scottsdale,AZ,0:00:00,
8,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
8,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
9,120794,Chris,POOLE,Phoenix,AZ,0:00:00,
9,120794,Chris,POOLE,Phoenix,AZ,0:00:00,
10,48532,Matt,MURPHY,Litchfield Park,AZ,0:00:00,
10,48532,Matt,MURPHY,Litchfield Park,AZ,0:00:00,
11,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
11,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
12,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
12,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
13,125651,David,BIXBY,Phoenix,AZ,0:00:00,
13,125651,David,BIXBY,Phoenix,AZ,0:00:00,
14,107784,Kevin,HARSLEY,Pasadena,CA,0:00:00,
14,107784,Kevin,HARSLEY,Pasadena,CA,0:00:00,
15,104377,Jason,LINDGREN,Phoenix,AZ,0:00:00,
15,104377,Jason,LINDGREN,Phoenix,AZ,0:00:00,
DNS,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,
DNS,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNS,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
DNS,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
DNS,57369,Eugene,BORONOW,Tucson,AZ,0:00:00,
DNS,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,
DNS,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
DNS,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
DNS,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
DNS,57369,Eugene,BORONOW,Tucson,AZ,0:00:00,
DNF,233976,James,JONES,Grand Prairie,TX,0:00:00,
DNF,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,
DNF,233976,James,JONES,Grand Prairie,TX,0:00:00,
DNF,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,

02/05/2017 Criterium Men C Collegiate 30 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
1,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
2,0,Nicholas,WINDAUER,,,0:00:00,
2,0,Nicholas,WINDAUER,,,0:00:00,
3,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
3,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
4,522399,John,GILLICK,Dunkirk,MD,0:00:00,
4,522399,John,GILLICK,Dunkirk,MD,0:00:00,
5,522649,Riley,SPILLER,Phoenix,AZ,0:00:00,
5,522649,Riley,SPILLER,Phoenix,AZ,0:00:00,
6,524374,Nicholas,AHRENDT,Tucson,AZ,0:00:00,
6,524374,Nicholas,AHRENDT,Tucson,AZ,0:00:00,
7,495852,Matthew,DZURICK,Tucson,AZ,0:00:00,
7,495852,Matthew,DZURICK,Tucson,AZ,0:00:00,
8,489125,Evan,REID,Terrace Park,OH,0:00:00,
8,489125,Evan,REID,Terrace Park,OH,0:00:00,
DNS,365143,Ryan,READ,Las Cruces,NM,0:00:00,
DNS,365143,Ryan,READ,Las Cruces,NM,0:00:00,

02/05/2017 Criterium Men B Collegiate 45 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,422886,Alexander,ALVAREZ,Tucson,AZ,0:00:00,
1,422886,Alexander,ALVAREZ,Tucson,AZ,0:00:00,
2,352702,Nick,THOMAS,Phoenix,AZ,0:00:00,
2,352702,Nick,THOMAS,Phoenix,AZ,0:00:00,
3,459514,Andre,ABREU,Tempe,AZ,0:00:00,
3,459514,Andre,ABREU,Tempe,AZ,0:00:00,
4,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,
4,394839,Joshua,HEILLER,Chandler,AZ,0:00:00,
5,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
5,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
6,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
6,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
7,459536,Alan,BONK,Tempe,AZ,0:00:00,
7,459536,Alan,BONK,Tempe,AZ,0:00:00,
DNS,433094,Carter,WARREN,Shorewood,WI,0:00:00,
DNS,433094,Carter,WARREN,Shorewood,WI,0:00:00,
DNF,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
DNF,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,

02/05/2017 Criterium Men A Collegiate 45 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,309840,Joshua,PRATT-FERGUSON,Orovalley,AZ,0:00:00,
1,309840,Joshua,PRATT-FERGUSON,Orovalley,AZ,0:00:00,
2,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
2,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
3,493861,Joshua,WATTS,Phoenix,AZ,0:00:00,
3,493861,Joshua,WATTS,Phoenix,AZ,0:00:00,
4,382065,David,GREIF,Tucson,AZ,0:00:00,
4,382065,David,GREIF,Tucson,AZ,0:00:00,
5,394505,Castle,GAY,Tucson,AZ,0:00:00,
5,394505,Castle,GAY,Tucson,AZ,0:00:00,
6,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,
6,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,
7,422930,Scott,JONES,Tempe,AZ,0:00:00,
7,422930,Scott,JONES,Tempe,AZ,0:00:00,
8,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
8,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
DNS,366496,Nikita,LINDGREN,Tucson,AZ,0:00:00,
DNS,366496,Nikita,LINDGREN,Tucson,AZ,0:00:00,

02/05/2017 Criterium Women Pro/Cat 1/2 45 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,474158,Joelle,NUMAINVILLE,Quebec,,0:00:00,
1,474158,Joelle,NUMAINVILLE,Quebec,,0:00:00,
2,395130,Melanie,BEALE,Boulder,CO,0:00:00,
2,395130,Melanie,BEALE,Boulder,CO,0:00:00,
3,500999,Jessica,MUNDY,Lambertville,NJ,0:00:00,
3,500999,Jessica,MUNDY,Lambertville,NJ,0:00:00,
4,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
4,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
5,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,
5,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,
6,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,
6,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,
7,230062,Erica,ZAVETA,Brevard,NC,0:00:00,
7,230062,Erica,ZAVETA,Brevard,NC,0:00:00,
8,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,
8,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,
9,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
9,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
10,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,
10,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,
11,386415,Sally,ASTON,Phoenix,AZ,0:00:00,
11,386415,Sally,ASTON,Phoenix,AZ,0:00:00,

02/05/2017 Criterium Women Cat. 3/4/5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,492481,Emily,RODGER,,,0:00:00,
1,492481,Emily,RODGER,,,0:00:00,
2,508452,Anna,LISK,Tucson,AZ,0:00:00,
2,508452,Anna,LISK,Tucson,AZ,0:00:00,
3,523629,Kasey,MCEVOY,Tucson,AZ,0:00:00,
3,523629,Kasey,MCEVOY,Tucson,AZ,0:00:00,
4,457672,Sarah,POSNER,Sedona,AZ,0:00:00,
4,457672,Sarah,POSNER,Sedona,AZ,0:00:00,
5,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
5,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
6,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
6,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
7,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
7,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
8,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,
8,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,

02/05/2017 Criterium Women Cat. 3 45 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,492481,Emily,RODGER,,,0:00:00,
1,492481,Emily,RODGER,,,0:00:00,
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,
3,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
3,460576,Hannah,DALSING,Peoria,AZ,0:00:00,
4,522301,Ellie,WOOD,Tucson,AZ,0:00:00,
4,522301,Ellie,WOOD,Tucson,AZ,0:00:00,
5,457672,Sarah,POSNER,Sedona,AZ,0:00:00,
5,457672,Sarah,POSNER,Sedona,AZ,0:00:00,
6,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,
6,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,
7,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
7,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
8,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
8,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,

02/05/2017 Criterium Women Cat. 1/2/3/4/5 Fixies 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
1,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,

02/05/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 45 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
DNS,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,
DNS,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,

02/05/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,
2,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,
2,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,
3,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,
3,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,
4,0,Sasha,JOHNSON,,,0:00:00,
4,0,Sasha,JOHNSON,,,0:00:00,
5,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,
5,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,
6,386220,Stephanie,HOLBROOK,Peoria,AZ,0:00:00,
6,386220,Stephanie,HOLBROOK,Peoria,AZ,0:00:00,
7,524363,Tammy,CHAVET,Buckeye,AZ,0:00:00,
7,524363,Tammy,CHAVET,Buckeye,AZ,0:00:00,

02/05/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,
1,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,
2,45469,Louella,HOLTER,Flagstaff,AZ,0:00:00,
2,45469,Louella,HOLTER,Flagstaff,AZ,0:00:00,

02/05/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 20 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,

02/05/2017 Criterium Women B Collegiate 45 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
1,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
2,496468,Brooke,LYMAN,Phoenix,AZ,0:00:00,
2,496468,Brooke,LYMAN,Phoenix,AZ,0:00:00,
3,523959,Brianna,TALBOT,Tucson,AZ,0:00:00,
3,523959,Brianna,TALBOT,Tucson,AZ,0:00:00,
4,0,Tessa,NYRE,,,0:00:00,
4,0,Tessa,NYRE,,,0:00:00,

02/05/2017 Criterium Women A Collegiate 45 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,
1,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,
2,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
2,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
3,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
3,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
4,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,
4,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,
5,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
5,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
