San Dimas Stage Race in San Dimas CA Results

03/22/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
56,177959,Morgan,Ryan,Grand Junction,CO,03:23:51,Major Motion Develop
57,29369,Blake,Reed,Grover Beach,CA,03:25:22,Bishop's Peak Wines/
58,254358,Maksym,Fatyga,Isla Vista,CA,03:25:59,UC Santa Barbara Cyc

03/22/2009 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,128847,Michael,Margraf,Portland,OR,03:15:26,SAFEWAY/Bicycles Plu
2,264982,Justin,Laue,Austin,TX,03:15:26,ZteaM
3,256481,James,Wingert,San Diego,CA,03:15:38,
4,262024,Lucas,Binder,San Diego,CA,03:15:49,ZteaM
5,217116,Zachary,Tittensor,Highland,UT,03:15:54,American RADD
6,136970,Robert,Pasco,Belmont,CA,03:15:55,SAFEWAY/Bicycles Plu
7,249743,Chris,Stastny,Vacaville,CA,03:15:57,Davis Bike Club
8,228832,Eric,Jeppsen,Salt Lake City,UT,03:16:01,Cole Sport
9,138129,William (Billy),Crane,San Mateo,CA,03:16:01,Webcor/ Alto Velo
10,156543,Brian,Kappus,Los Angeles,CA,03:16:04,Team Helen's / 8th w
11,266302,Aaron,Schneider,North Hills,CA,03:16:07,NOW-MS Society
12,251921,Ryan,Eastman,Santa Rosa,CA,03:16:12,All Sport-Team Swift
13,236985,Jeff,Williams,Los Gatos,CA,03:16:12,Webcor/Alto Velo
14,232379,Jeff,Zygo,Scottsville,NY,03:16:13,Preferred Care Elite
15,257006,Evan,Bowman,Oakland,CA,03:16:14,Team Waste Managemen
16,214569,Julian,Martinez,Santa Monica,CA,03:16:15,California Giant Ber
17,0,Mike,Tettleton,,,03:16:17,Team Bearclaw
18,218511,Peter,Graf,Sacramento,CA,03:16:18,Wells Fargo Racing T
19,196328,Nils,Johnson,Davis,CA,03:16:18,SAFEWAY/Bicycles Plu
20,240135,Corey,Farrell,Camarillo,CA,03:16:20,Swami's-FPPI Devt El
21,246309,Eric,Fischer,Berkeley,CA,03:16:21,
22,170296,Ryan,Zupko,Chandler,AZ,03:16:23,Team Waste Managemen
23,243091,Thomas,Jondall,Tucson,AZ,03:16:24,RIDECLEAN
24,211886,Benjamin,D'Hulst,Roy,UT,03:16:26,Canyon Bicycles-Sien
25,233485,Jake,Castor,Springwater,NY,03:16:28,Preferred Care Elite
26,218099,Tyler,Locke,Canyon Country,CA,03:16:36,NOW-MS Society
27,186678,Jan,Weissenberger,San Rafael,CA,03:16:38,Sportgenic / Squadra
28,207262,Andrew,Goessling,El Cerrito,CA,03:16:39,ZteaM
29,68987,Nicholas,Turner,Arlington,VA,03:16:42,ACQUA AL 2/San Diego
30,210604,Tyler,Brandt,Redwood City,CA,03:16:43,HDR p/b Lombardi Spo
31,211026,Jason,King,Napa,CA,03:16:43,Swami's-FPPI Devt El
32,164982,Justin,Maka,Albuquerque,NM,03:16:45,Ten Speed Drive / BH
33,236043,Robert,Carr,La Jolla,CA,03:16:46,Swami's-FPPI Devt El
34,219533,Eli,Richbourg,Los Angeles,CA,03:16:48,Team Helen's
35,201895,Peter,Cazalet,Campbell,CA,03:16:49,Webcor/Alto Velo
36,47269,Kevin,Kirkwood,Scottsdale,AZ,03:16:53,Bicycle Haus Racing
37,207747,Luca,Ortolani,San Francisco,CA,03:16:54,
38,236600,Ryan,Nye,Fairmont ,WV,03:17:00,Preferred Care Elite
39,170147,Mack,Chew,San Francisco,CA,03:17:00,Arete' Racing
40,205317,Christopher,Jones,El Segundo,CA,03:17:02,Cynergy Cycles Race
41,0,Alberto,Gonzalez,,,03:17:04,Bike Religion
42,247147,Danny,Heeley,Hermosa Beach,CA,03:17:08,South Bay Wheelmen
43,206466,Charles,Alexander,Sacramento,CA,03:17:08,Davis Bike Club
44,218004,Ian,Moir,Long Beach,CA,03:17:10,Team Rock
45,0,John,Van Dyke,,,03:17:11,Bike Religion
46,225617,Alex,Jarman,Solana Beach,CA,03:17:12,Swami's-FPPI Devt El
47,237211,Marcus,McKinnon,Thousand Oaks,CA,03:17:29,Fast Friday
48,178293,Brian,Cornelius,Tucson,AZ,03:17:40,Landis/TREK
49,220077,Zack,Sober,San Ramon,CA,03:17:43,Wells Fargo Racing T
50,190591,Sean,McBride,Oakland,CA,03:17:45,HDR p/b Lombardi Spo
51,246669,Gregory,White,Lafayette,CA,03:17:49,Davis Bike Club
52,163046,Ariel,Herrmann,San Francisco,CA,03:17:49,Metromint Cycling
53,6973,Dillon,Clapp,San Luis Obispo,CA,03:18:04,Bishop's Peak Wines/
54,175887,Brian,Duff,Los Angeles,CA,03:18:04,Team Helen's
55,161841,Evan,Hepner,Albuquerque,NM,03:18:07,Mi Duole/Barbacoa
56,218415,Ted,Willard,Dartmouth,MA,03:18:08,Team Bearclaw
57,175239,Eric,Losak,Boulder,CO,03:18:11,NOW-MS Society
58,133656,Stuart,Press,San Jose,CA,03:18:12,Kahala LaGrange
59,109421,Robert,Yeh,San Diego,CA,03:18:16,Nytro Racing / Pacif
60,206742,Evan,Pickett,Menlo Park,CA,03:18:30,Metromint Cycling
61,52614,James,Horstmeyer,San Dimas,CA,03:18:33,Southern California
62,179386,Dan,Martin,Pleasanton,CA,03:18:44,Safeway/Bicycle Plus
63,247068,Ryan,Prsha,San Jose,CA,03:18:47,Webcor/Alto Velo
64,160366,Aaron,Gallardo,Woodland Hills,CA,03:18:48,Helens
65,178603,Daniel,Rojas,Long Beach,CA,03:18:50,Southern California
66,206495,Zack,Simkover,San Francisco,CA,03:19:22,Swami's-FPPI Devt El
67,184083,Kevin,Van Loon,North Salt Lake ,UT,03:20:02,Unattached
68,218381,Robert,Dahl,Oakland,CA,03:20:09,Metromint Cycling
69,195952,Aaron,Wimberley,Redondo Beach,CA,03:21:34,
70,187711,Jared,Shimizu,Irvine,CA,03:21:35,Southern California
71,227185,Joshua,Courtney,Upland,CA,03:22:02,Southern California
72,0,Scott,Moore,,,03:23:09,Bike Religion

03/22/2009 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,257079,Sara,Painter,Los Angeles,CA,02:14:04,
2,287503,lisa,campbell,Newburypark,CA,02:14:55,Fast Friday
3,243004,Abigail,Lufkin,Santa Monica,CA,02:15:00,NOW-MS Society
4,236645,Julie,Cutts,Bend,OR,02:15:02,Colavita Vegas/Wicke
5,238539,Michelle,King,Phoenix,AZ,02:15:26,Colavita Vegas/Wicke
6,288337,Summer,OBlack,San Diego,CA,02:15:48,Swami's Cycling Club
7,292858,Vanessa,Browne,Alta Loma,CA,02:15:51,Southern California
8,262113,Lucia,Mokres,Redwood City,CA,02:16:02,SugarCRM
9,225808,Jennifer,Johansen,Goleta,CA,02:16:04,NOW-MS Society
10,207285,Janet,Gahagen,Mountain View,CA,02:16:53,Kalyra Racing Team
11,200124,Michelle,LaPierre,Ventura,CA,02:16:56,Kalyra Racing Team
12,206886,Keely,Brooks,Las Vegas,NV,02:17:06,Colavita Vegas/Wicke
13,272810,Sarah,Brodsky,Simi Valley,CA,02:17:11,Bicycle Johns Seriou
14,230267,Belinda,Eschenwald,Laguna Niguel,CA,02:17:28,Simple Green
15,205156,Alexis,Ryan,Ventura,CA,02:17:31,Major Motion Develop
16,239014,Rachel,Schmidt,Huntington Beach,CA,02:17:39,Higher Cadence/Banni
17,256694,Julie,Guthrie,Hawthorne,CA,02:17:42,NOW-MS Society
18,263843,Renee',Fenstermacher,Redondo Beach,CA,02:18:01,Ironfly
19,259708,Lisa,Crowe,Redlands,CA,02:18:19,Don's Bikes
20,289684,Anne,Herbst,Dana Point,CA,02:19:14,Simple Green
21,231938,Amanda,Rondash,Los Angeles,CA,02:19:35,Hawk Relay Cycling T
22,281435,Wendy,Hoopes,Anchorage,AK,02:19:39,Team Possabilities
23,249601,angela,bosco,Alta Loma,CA,02:21:19,Southern California
24,289430,Brandy,Friday,Upland,CA,02:21:37,Southern California
25,254625,Jennifer,Miller,Murrieta,CA,02:21:53,I.E. Bikes
26,255491,Monika,King,Hermosa Beach,CA,02:22:13,South Bay Wheelmen
27,60449,Margaret,Douglass,Salt Lake City,UT,02:23:07,Utah Premier Ski Uta
28,229993,Tara,McCormick,Long Beach,CA,02:25:45,

03/22/2009 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ina Yoko,Teutenberg,,,03:39:20,Team Columbia Highro
2,198735,Mara,Abbott,Boulder,CO,03:39:53,Team Columbia Highro
3,0,Cath,Cheatley,,,03:40:19,Colavita Sutter Home
4,0,Alex,Wrubleski,,,03:40:38,Team Columbia Highro
5,151408,Kristen,LaSasso,Miami,FL,03:40:39,Kahala LaGrange
6,205968,Robin,Farina,Nevada City,CA,03:40:45,ValueAct Capital Cyc
7,33201,Kimberly,Anderson,Santa Barbara,CA,03:41:07,Team Columbia Highro
8,190817,Andrea,Dvorak,Crozet,VA,03:41:12,Colavita Sutter Home
9,0,Tiffany,Cromwell,,,03:41:14,Colavita Sutter Home
10,234660,Stacy,Marple,Oakland,CA,03:41:44,Colavita Sutter Home
11,232172,Olivia,Dillon,Fairfax,CA,03:42:17,Touchstone Climbing
12,207432,Coryn,Rivera,Tustin,CA,03:42:31,Metro Volkswagen Cyc
13,271036,Casey,Gale,Columbia,SC,03:43:37,Metro Volkswagen Cyc
14,201539,Nicole,Evans,Sandy,UT,03:47:01,ValueAct Capital Cyc
15,0,Emilia,Fahlin,,,03:47:03,Team Columbia Highro
16,272063,Lindsay,Myers,Paradise,CA,03:47:04,SugarCRM
17,222480,Emily,Zell,Mill Valley,CA,03:47:07,ValueAct Capital Cyc
18,257450,melinda,weiner,Culver City,CA,03:47:18,Encino Velo
19,0,Heather,Logan,,,03:47:27,Colavita Sutter Home
20,175271,Shannon,Koch,New Smyrna Beach,FL,03:47:29,Metro Volkswagen Cyc
21,225855,Cara,Gillis,Los Angeles,CA,03:47:35,Touchstone Climbing
22,223920,Erika,Graves,Los Angeles,CA,03:47:41,Kahala Lagrange
23,172658,Kathleen,Billington,Norwalk,CT,03:47:56,Velo Classic Tours p
24,145511,Liza,Rachetto,Boise,ID,03:47:58,SugarCRM
25,7113,Ruth,Clemence,Newport Beach,CA,03:48:02,Simple Green
26,41951,Tina,Pic,Bountiful,UT,03:48:05,Colavita Sutter Home
27,243750,Lisa,Turnbull,Springfield,OR,03:48:25,Velo Classic Tours p
28,186865,Morgan,Kapp,Spokane,WA,03:48:26,Kahala LaGrange
29,0,moriah,macgregor,,,03:48:34,Team Glotman Simpson
30,0,Kathyrn,Bertine,,,03:48:54,Specialized D4W/Bicy
31,252835,Whitney,Schultz,Fort Collins,CO,03:48:58,Metro Volkswagen Cyc
32,206217,Kate,Ligler,Sausalito,CA,03:48:58,Dolce Vita
33,0,Rachel,Heal,,,03:49:24,Colavita Sutter Home
34,0,Kelly,Benjamin,,,03:49:34,Colavita Sutter Home
35,171700,Nicole,Brandt,Inglewood,CA,03:49:38,CA Pools Racing
36,186919,Kendall,Ryan,Ventura,CA,03:49:46,NOW-MS Society
37,219191,Karla,Kingsley,Kensington,CA,03:49:52,SugarCRM
38,179928,Yukie,Nakamura,San Jose,CA,03:50:00,Metromint Cycling
39,221486,Priscilla,Calderon,Costa Mesa,CA,03:50:49,NOW-MS Society
40,202033,Starla,Teddergreen,Portland,OR,03:50:56,SugarCRM
41,112632,Gabriela,Ferrat,Golden,CO,03:54:00,Metromint
42,272242,Jacqueline,Cohen,Ann Arbor,MI,03:54:46,Velo Classic Tours p
43,188263,Holly,Borowski,Boulder,CO,03:55:01,Touchstone Climbing

03/21/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,211475,Phillip,Gaimon,North Hollywood,CA,03:14:00,Jelly Belly Pro Cycl
2,0,cody,oreilly,,,03:14:00,Bissell Pro Cycling
3,166264,Ignacio (Iggy),Silva,San Diego,CA,03:14:00,Rock Racing Pro Cycl
4,288133,Lucas Sebastian,Haedo,Linden,NJ,03:14:00,Colavita Sutter Home
5,155190,Chad,Beyer,Scottsdale,AZ,03:14:00,BMC RACING TEAM
6,147512,Shawn,Milne,Beverly,MA,03:14:00,Team Type1
7,0,Fabio,Calabria,,,03:14:00,Team Type1
8,220775,Thomas,Soladay,Minnetonka,MN,03:14:00,Mt Khakis
9,184181,Justin,England,Boulder,CO,03:14:00,California Giant Ber
10,0,Steve,Bovay,,,03:14:00,BMC RACING TEAM
11,153638,John,Murphy,Horse Shoe,NC,03:14:00,OUCH Pro Cycling Tea
12,0,Raymond,Kreder,,,03:14:00,Felt-Holowesko Partn
13,167682,Alfredo,Cruz,San Ysidro,CA,03:14:00,Rock Racing Pro Cycl
14,171977,Brent,Bookwalter,Asheville,NC,03:14:00,BMC RACING TEAM
15,0,Peter,Stetina,,,03:14:00,Felt-Holowesko Partn
16,0,Andrew,Pinfold,,,03:14:00,OUCH Pro Cycling Tea
17,171624,Evan,Elken,Lake Oswego,OR,03:14:00,Land Rover-ORBEA; Be
18,2384,Christopher,Baldwin,Boulder,CO,03:14:00,Rock Racing Pro Cycl
19,189118,Morgan,Schmitt,Seattle,WA,03:14:00,Bissell Pro Cycling
20,43573,Neil,Shirley,Newhall,CA,03:14:00,Kelly Benefit Strate
21,72192,Mark,Hekman,Winston Salem,NC,03:14:00,Mt Khakis
22,198216,Kiel,Reijnen,Bainbridge Island,WA,03:14:00,Jelly Belly Pro Cycl
23,205083,Scott,Stewart,Highland,MI,03:14:00,Team Waste Managemen
24,0,Caleb,Fairly,,,03:14:00,Felt-Holowesko Partn
25,118740,Andrew,Guptill,Charlottesville,VA,03:14:00,Colavita Sutter Home
26,0,Ben,Day,,,03:14:00,Team Fly V Australia
27,280500,Jonathan,Cantwell,Springdale,AR,03:14:00,Team Fly V Australia
28,0,Peter,Salon,,,03:14:00,Felt-Holowesko Partn
29,0,Alessandro,Bazzana,,,03:14:00,Team Fly V Australia
30,190900,Matthew,Cooke,Boulder,CO,03:14:00,RideClean
31,194969,Kenneth,Hanson,San Diego,CA,03:14:00,Team Type1
32,121621,Tyler,Wren,Burlington,VT,03:14:00,Colavita Sutter Home
33,0,Will,Routley,,,03:14:00,Jelly Belly Pro Cycl
34,18056,Timothy,Johnson,Topsfield,MA,03:14:00,OUCH Pro Cycling Tea
35,288135,Luis Alberto,Romero Amaran,Kingwood,TX,03:14:00,Colavita Sutter Home
36,238694,Paul,Mach,Oakland,CA,03:14:00,Bissell Pro Cycling
37,208805,Davide,Frattini,Asheville,NC,03:14:00,Colavita Sutter Home
38,0,Kirk,Carlson,,,03:14:00,Felt-Holowesko Partn
39,204739,Jesse,Moore,Sacramento,CA,03:14:00,California Giant Ber
40,37157,Kyle,Wamsley,Alburtis,PA,03:14:00,Colavita Sutter Home
41,138150,Alex,Howes,Boulder,CO,03:14:00,Felt-Holowesko Partn
42,162195,Sheldon,Deeny,Fort Collins,CO,03:14:00,Bissell Pro Cycling
43,21636,Jeff,Louder,Slc,UT,03:14:00,BMC RACING TEAM
44,271162,Rory,Sutherland,Boulder,CO,03:14:18,OUCH Pro Cycling Tea
45,245243,James,Gunn-Wilkinson,San Diego,CA,03:14:18,Nytro Racing
46,749,Adam,Livingston,Oceanside,CA,03:14:18,Kahala LaGrange
47,167848,Charles,Marzot,Falmouth,MA,03:14:18,Mt Khakis
48,220711,Jonathan,Garcia,Fort Collins,CO,03:14:18,BMC RACING TEAM
49,164362,K Frank,Pipp,Longmont,CO,03:14:18,Bissell Pro Cycling
50,222644,Carter,Jones,Short Hills,NJ,03:14:18,Team Waste Managemen
51,0,Roman,VanUden,,,03:14:18,Land Rover-ORBEA; Be
52,188908,Jeremiah,Wiscovitch,Ontario,CA,03:14:18,Southern California
53,226665,Jared,Gilyard,Cedar Hills,UT,03:14:18,RideClean
54,156797,Joshua,Bartlett,Windham,NH,03:14:32,Land Rover-ORBEA; Be
55,170399,Matthew,Crane,Richmond,VA,03:14:32,Jelly Belly Pro Cycl
56,258309,Nathaniel,English,Berkeley,CA,03:14:35,ZteaM
57,25407,Jonathan,Mumford,Baltimore,MD,03:14:39,Kelly Benefit Strate
58,175967,David,Glick,Tucson,AZ,03:14:39,RideClean
59,65819,Bobby,Lea,Mertztown,PA,03:14:39,OUCH Pro Cycling Tea
60,162120,Nicholas,Reistad,Madison,WI,03:14:39,Jelly Belly Pro Cycl
61,127344,James,Mattis,Mountain View,CA,03:14:39,California Giant Ber
62,147952,Jonathan,Parrish,Chandler,AZ,03:14:39,KENDA PRO CYCLING P/
63,196405,Sean,Mazich,Yuma,AZ,03:14:39,Team Waste Managemen
64,214693,Rudolph,Napolitano,Santa Monica,CA,03:14:39,Liquid Fitness/Adage
65,174967,Daniel,Vaillancourt,Saco,ME,03:14:39,Colavita Sutter Home
66,0,Walker,Savidge,,,03:14:39,Felt-Holowesko Partn
67,177906,David,Guttenplan,Clearwater,FL,03:14:39,Mt Khakis
68,51227,T Burke,Swindlehurst,Salt Lake City,UT,03:14:39,Bissell Pro Cycling
69,428776,Guido,Palma,Northvale,NJ,03:14:39,Colavita Sutter Home
70,187300,Christopher,Jones,Bend,OR,03:14:39,Team Type1
71,201024,Jorge,Alvarado,,,03:14:39,Kahala LaGrange
72,189171,Travis,Burandt,Austin,TX,03:14:50,Ten Speed Drive / BH
73,180491,Graham,Howard,Grand Rapids,MI,03:14:50,Bissell Pro Cycling
74,185399,Thomas,Nelson,La Mesa,CA,03:15:16,Bike Doctor/Cannonda
75,0,Bernard,Sulzberger,,,03:15:16,Team Fly V Australia
76,0,Matty,Rice,,,03:15:42,Jelly Belly Pro Cycl
77,126775,Stevie,Cullinan,Paradise Valley,AZ,03:16:34,Team Waste Managemen
78,213616,Kevin,Soller,Breckenridge,CO,03:16:43,Team Waste Managemen
79,162569,Michael,Telega,Los Angeles,CA,03:16:43,California Giant Ber
80,245316,Christian,Helmig,Highland Village,TX,03:16:43,Metro Volkswagen Cyc
81,203931,Carson,Miller,Seattle,WA,03:16:43,Land Rover-ORBEA; Be
82,37522,Joshua,Webster,San Dimas,CA,03:16:43,Southern California
83,207755,Brandon,Gritters,Dana Point ,CA,03:16:43,Kahala LaGrange
84,197155,James,Camut,Pittsburgh,PA,03:16:43,Land Rover-ORBEA; Be
85,153790,Roman,Kilun,Oakland,CA,03:16:43,OUCH Pro Cycling Tea
86,401944,Cesar,Grajales,Longmont,CO,03:16:43,Rock Racing Pro Cycl
87,29107,Daniel,Ramsey,Los Angeles,CA,03:16:43,Mt Khakis
88,0,David,Kemp,,,03:16:43,Team Fly V Australia
89,0,Charles,Dionne,,,03:16:43,Team Fly V Australia
90,188578,Kyle,Gritters,Corona,CA,03:16:43,Southern California
91,0,Johnny,Clarke,,,03:16:43,Jelly Belly Pro Cycl
92,131248,Scott,Zwizanski,West Chester,PA,03:14:00,Kelly Benefit Strate
93,42023,Jackson,Stewart,San Jose,CA,03:18:36,BMC RACING TEAM
94,185877,Chris,Barton,Ojai,CA,03:18:36,BMC RACING TEAM
95,197022,Will,Hoffarth,Charlotte,NC,03:18:36,Mt Khakis
96,0,Cameron,Evans,,,03:18:36,OUCH Pro Cycling Tea
97,180179,Taylor,Tolleson,Watsonville,CA,03:18:36,BMC RACING TEAM
98,190677,Kyle,Colavito,Tucson,AZ,03:18:36,RideClean
99,229951,Brock Guiseppe,Curry,San Marcos,CA,03:20:41,NOW-MS Society
100,0,Charles,Bryer,,,03:20:41,NOW-MS Society
DNF,230448,Jonathan,Chodroff,Kennett Square,PA,,OUCH Pro Cycling Tea
DNF,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Kahala La Grange
DNF,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant Ber
DNF,172541,Osvaldo,Olmos,San Luis Obispo,CA,,California Giant Ber
DNF,165869,Bryce,Mead,Sterling,IL,,Jelly Belly Pro Cycl
DNF,248703,Ronald,Strange,Pearland,TX,,Ten Speed Drive / BH
DNF,0,Jesus,Zapata,,,,Ten Speed Drive / BH
DNF,139734,Emiliano,Jordan,Portland,OR,,Ten Speed Drive / BH
DNF,208558,Joshua,Liberles,Portland,OR,,Ten Speed Drive / BH
DNF,208854,Adam,Carr,Colchester,VT,,Ten Speed Drive/ BH
DNF,120588,Sterling,Magnell,Santa Rosa,CA,,Rock Racing Pro Cycl
DNF,197316,Justin,Williams,Los Angeles,CA,,Rock Racing Pro Cycl
DNF,0,Ryan,Taylor,,,,Land Rover-ORBEA; Be
DNF,0,Logan,Hunn,,,,Land Rover-ORBEA; Be
DNF,0,Aaron,Tuckerman,,,,Land Rover-ORBEA; Be
DNF,253167,Anthony,Aker,Thousand Oaks,CA,,Kahala LaGrange
DNF,128496,Victor,Ayala,Los Angeles,CA,,Kahala LaGrange
DNF,153756,Sean,Passage,Bend,OR,,
DNF,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR Cyclin
DNF,222116,James,Esser,Redlands,CA,,Southern California
DNF,159582,Matt,Landen,Denver,CO,,Liquid Fitness/Adage
DNF,209864,Travis,Wilkerson,Aliso Viejo,CA,,Liquid Fitness/Adage
DNF,88582,Patrick,Caro,Claremont,CA,,Bike Religion

03/21/2009 Road Race Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,48611,James,Paolinetti,Brea,CA,02:17:55,Sho-Air/Sonance
2,142973,Peter,Andersen,San Diego,CA,02:17:59,CA Pools Racing
3,57190,Andrew,Wilson,Irvine,CA,02:18:03,Dewalt Racing
4,62483,Ruben,Meza,Ontario,CA,02:18:03,Socalcycling.com
5,9156,Chris,DeMarchi,Chino,CA,02:18:03,Amgen/Giant Masters
6,176724,Hector,Saldana,Amaheim,CA,02:18:03,Sho-Air/Sonance
7,267171,Chris,Lyman,Napa,CA,02:18:03,Morgan Stanley/Team
8,64908,Matias,Mendigochea,Inglewood,CA,02:18:03,Kahala LaGrange
9,66154,Greg,Wootton,Los Angeles,CA,02:18:07,VRC
10,47485,Donny,Carroll,Chula Vista,CA,02:18:14,Dewalt Racing
11,272202,Keith,Chugg,La Canada Flintridge,CA,02:18:24,PAA / RE/MAX
12,6934,Richard,Cimadoro,Thousand Oaks,CA,02:18:35,Rock Racing
13,50511,Tomo,Hamasaki,San Marcos,CA,02:18:35,ACQUA AL 2/San Diego
14,41138,Gilbert,Correa,La Verne,CA,02:18:53,Amgen/Giant Masters
15,497,Anthony,Morrow,Cerritos,CA,02:19:11,CA Pools Racing
16,10514,Johnathan,Edwards,Las Vegas,NV,02:19:26,PaulTracy.com
17,55666,Chris,Daggs,San Diego,CA,02:19:26,Swami's-FPPI Devt El
18,110224,Michael,Anderson,Las Vegas,NV,02:19:26,CA Pools Racing
19,52576,Michael,Onkels,Glendale,CA,02:19:26,Sho-Air/Sonance
20,178391,Andy,Brown,Solana Beach,CA,02:19:30,Dewalt Racing
21,11901,Mark,Fluss,Dana Point,CA,02:19:30,Sho-Air/Sonance
22,48052,Randall,Coxworth,San Diego,CA,02:20:04,ACQUA AL 2/San Diego
23,23731,Mike,McMahon,Lake Forest,CA,02:20:04,Team Velocity
24,97363,Gregg,Galletta,Dobbs Ferry,NY,02:20:04,Century Road Club As
25,188846,Christopher,Frank,Los Angeles,CA,02:20:04,Team Helen's
26,0,Thurlow,Rogers,,,02:20:04,
27,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,02:20:04,Team Jessup Auto Pla
28,191884,Timothy,Roth,Los Angeles,CA,02:20:04,
29,48228,Troy,Emanuelson,Redondo Beach,CA,02:20:04,IRONFLY
30,162082,Mike,Hileman,Las Vegas,NV,02:20:04,allegiant air/pain m
31,99426,Kirk,Bausch,Irvine,CA,02:20:04,Amgen/Giant Masters
32,158915,Patrick,Watson,Thousand Oaks,CA,02:20:04,Team Helen's
33,36215,Kevin,Unck,Alta Loma,CA,02:20:04,Coates/On Deck Found
34,197322,Aron,Gadhia,Santa Monica,CA,02:20:04,Kahala LaGrange
35,240535,Fred,Arellano,Pasadena,CA,02:20:04,Team BearClaw
36,233503,John,Bailey,Escondido,CA,02:20:04,Dewalt Racing
37,140521,Marco,Fantone,Santa Monica,CA,02:20:04,Kahala LaGrange
38,193308,Stephen,Ferretti,Crestline,CA,02:20:04,Sho-Air/Sonance
39,50754,Joseph,Dagostino,San Diego,CA,02:20:04,Dewalt Racing
40,11080,Scott,Evans,Santa Clarita,CA,02:20:04,Helen's
41,209676,Chance,Fielder,Dana Point,CA,02:20:04,Sho-air/Sonance
42,0,adrian,hedderman,,,02:20:04,My home.ie/BDBC
43,143698,Joseph,Sulse,Creston,CA,02:20:04,Team Helen's
44,28056,Kevin,Phillips,Redondo Beach,CA,02:20:04,ironfly
45,119862,John,Behrens,San Diego,CA,02:20:04,Dewalt Racing
46,48230,Eben,Benade,Mission Viejo,CA,02:20:04,Sho-air/Sonance
47,214876,John,Gabriel,San Marino,CA,02:20:04,Sho-air/Sonance
48,12237,Robert,Frank,Redondo Beach,CA,02:20:04,Cynergy Cycles Race
49,86702,Bruce,Gustafson,Thousand Oaks,CA,02:20:20,Amgen/Giant Masters
50,30054,James,Robbins,Aliso Viejo,CA,02:20:20,PaulTracy.com
51,13955,David,Gray,Portsmouth,NH,02:20:20,Bicicorsa.com
52,166056,Alex,Pendleton,Henderson,NV,02:20:20,paultracy.com
53,172215,Matthew,Freeman,Redlands,CA,02:20:20,Team Redlands
54,54059,Carlos,Ristorcelli,Redondo Beach,CA,02:20:20,Team Velocity
55,211927,Tony,Brady,Thousand Oaks,CA,02:20:54,Rock Racing
56,23047,Philip,Voorhees,Costa Mesa,CA,02:20:54,G.S. Ciao
57,167566,Raul,Frias,Pasadena,CA,02:20:54,Kahala LaGrange
58,112571,Gregory,Lonergan,Manhattan Beach ,CA,02:21:07,Ironfly
59,60986,Kirk,Gilligan,Irvine,CA,02:21:07,Sho-air/Sonance
60,52283,John,Rondash,Los Angeles,CA,02:21:07,Team Helens
61,229707,Thomas (Tommy),Robles,North Tustin,CA,02:24:01,Sho-Air/Sonance
DNF,274796,Barry,Fink,Marina Del Rey,CA,,NOW-MS Society
DNF,255254,scott,simpson,Newport Beach,CA,,
DNF,136040,Jason,Lilje,Scottsdale,AZ,,PaulTracy.com
DNF,154752,Kenneth,Bingham,Las Vegas,NV,,paul tracy.com
DNF,184434,Michael,Williams,San Marcos,CA,,CA Pools Racing
DNF,63737,Delfino,Pastrana,West Covina,CA,,Socalcycling.com
DNF,183415,Michael,Varbaek,Alpine,CA,,PAA / RE/MAX

03/21/2009 Road Race Men Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,01:44:37,Paul Tracy.com/ Barr
2,156650,Malcolm,Hill,Thousand Oaks,CA,01:44:44,Amgen/Giant Masters
3,38984,Roger,Worthington,Dana Point,CA,01:44:44,Labor Power
4,129138,Greg,Leibert,Venice Beach,CA,01:44:44,Cynergy Cycles Race
5,48434,Keith,Ketterer,Camarillo,CA,01:44:44,Amgen/Giant Masters
6,34063,Wayne,Stetina,Mission Viejo,CA,01:44:44,Amgen/Giant Masters
7,55308,Todd,Parks,Palm Springs,CA,01:44:44,Cynergy Cycles Race
8,66592,Mark,Schaefer,Ogden,UT,01:44:44,PaulTracy.com
9,269026,John,Hatchitt,Valencia,CA,01:44:44,Ca Pools Racing
10,100875,Jeffrey,Konsmo,Manhattan Bch,CA,01:44:44,Cynergy Cycles Race
11,41924,Steve,Klasna,Alpine,CA,01:44:44,UC Cyclery/JW Floori
12,202108,Warren,Wicks,Fort Worth,TX,01:44:44,Swami's Cycling Club
13,46688,Michael,Mueller,El Cajon,CA,01:44:44,UC Cyclery/JW Floori
14,1910,Donald,Armstrong,Columbia Falls,MT,01:44:44,PaulTracy.com
15,59139,David,Jaeger,Manhattan Beach,CA,01:44:44,Giant Factory Team
