Texas Time Trial State Championship in Hempstead TX Results

06/19/2016 Team Time Trial Men P/1/2 Skills-based Open
10,354628,Willem,Van Der Gryp,Plano,TX,01:04:46,Crest/RBM Cycling
11,107647,Brad,Fortner,Crowley,TX,01:05:31,Team Elevate Racing

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,366901,James,Newsom,Fort Worth,TX,00:54:10,Team Elevate Racing
2,164777,Jack,Stepczynski,Fort Worth,TX,00:56:04,Team Elevate Racing
3,48216,Scott,Munroe,Temple,TX,00:56:05,A Bloc
4,188237,Jeffry,Fene,Flower Mound,TX,00:56:21,McKinney Velo Club
5,303793,john,king,Memphis,TN,00:57:50,Bay Area Cycling Racing
6,494734,Mike,Arnold,The Woodlands,TX,00:58:02,
7,244413,Rich,Dotson,Fort Worth,TX,00:59:00,Bicycles Plus Racing
8,55917,Michael,Herrick,Dallas,TX,00:59:12,Dallas Bike Works
9,192916,Darrell,Hull,Denton,TX,00:59:28,A Bloc
10,311927,Ken,Rees,Fort Worth,TX,01:00:41,Team Elevate Racing
11,434172,Dave,Knowles,Houston,TX,01:00:58,
12,227024,Johnny,Moore,Mckinney,TX,01:01:29,McKinney Velo Club
13,126267,Gregg,Goodwin,Euless,TX,01:02:10,McKinney Velo Club
14,239847,Tom,Corradino,Trophy Club,TX,01:03:12,McKinney Velo Club
15,510988,Przemyslaw,Buczek,Houston,TX,01:03:35,
16,412202,Joe,Carreon,San Antonio,TX,01:09:17,
17,510990,Jaime,Hernandez,Magnolia,TX,01:09:29,
18,431120,Michael,Crabtree,Houstonhouston,TX,01:09:30,Northwest Cycling Club
19,93973,James,McCulloch,Houston,TX,01:09:56,Bayou City Racing
20,169122,J Kelly,Strader,Houston,TX,01:12:33,

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,498246,Doug,Schwegel,Belton,TX,00:56:08,A Bloc
2,296306,Gradyn,Comfort,Houston,TX,00:56:55,Red's Racing
3,299281,David,Hoffman,Austin,TX,00:57:01,
4,183239,Peter,Staneland,Corpus Christi,TX,00:57:06,A Bloc
5,291916,Jon,Huibregtse,Austin,TX,00:57:34,
6,32500,Bill,Shirer,Dallas,TX,00:57:39,McKinney Velo Club
7,306159,John,Landry,Austin,TX,00:58:48,Violet Crown Sports Assoc
8,138628,Robert,McCallum,Houston,TX,00:59:26,Northwest Cycling Club
9,358641,Scott,Giancola,Oak Point,TX,01:01:06,McKinney Velo Club
10,203047,Clark,Shaffer,Austin,TX,01:01:47,A Bloc Racing
11,267114,Jason,Newman,Cedar Park,TX,01:02:23,A Bloc
12,349098,Gregory,Bilhartz,Round Rock,TX,01:03:50,Blur Racing p/b Austin Multi-Sport
13,59044,Jonathan,Snow,Houston,TX,01:03:58,A Bloc
14,49901,Daniel,Tinklepaugh,Lewisville,TX,01:07:18,Matrix Cycling Club
15,349414,Kenneth,Prine,Katy,TX,01:14:10,Northwest Cycling Club
DNS,55641,C Jerry,Vargas,Katy,TX,,Northwest Cycling Club

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,310674,Clif,Cassidy,Dallas,TX,00:26:54,Colavita Racing Inc.
2,212903,David,Ludwigson,Cambria,CA,00:28:05,
3,186756,James,Greenawalt,Ganado,TX,00:28:32,Colavita Racing Inc.
4,206519,David,Lawrence,Pearland,TX,00:28:44,Southwest Cycling Club Racing
5,267640,Charlie,Johnson,Katy,TX,00:28:49,Southwest Cycling Club Racing
6,298297,Richard,Neill,Fort Worth,TX,00:28:51,Team Elevate Racing
7,141274,Armando,Durazo,El Paso,TX,00:29:40,Radsport Cycling Team
8,334312,Val,Lincecum,Katy,TX,00:29:58,Southwest Cycling Club Racing
9,277905,William,Neale,Austin,TX,00:30:29,Violet Crown Sports Assoc
10,303645,Mike,Hogan,Cypress,TX,00:31:12,Northwest Cycling Club
11,57843,Patrick,Galvin,Dallas,TX,00:32:06,Mirage
12,438178,John,Walker,Tomball,TX,00:32:13,Northwest Cycling Club
13,264190,Mario,Valaperta,The Woodlands,TX,00:32:20,The Woodlands Cycling Club
14,116539,John,Wrightson,Dallas,TX,00:35:38,Mirage
15,59592,Billy,Rowe,Pasadena,TX,00:37:03,Bike Barn (Texas)
16,459155,Robert,Jacobs,Cypress,TX,00:41:38,Northwest Cycling Club
17,53217,Gregory,McCrea,Houston,TX,00:46:26,
DNS,209633,Leroy,LeFlore,Galveston,TX,,

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,254801,Armand,Phillippi,Fort Worth,TX,00:31:07,Colavita Racing Inc.
2,46371,William,Allen,College Station,TX,00:32:06,Colavita Racing Inc.
3,62119,David,Gill,Seabrook,TX,00:32:50,Team Spincycle
4,420182,Donald,Ford,Round Rock,TX,00:33:54,Blur Racing p/b Austin Multi-Sport

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,228797,Bill,Corty,Fredericksburg,TX,00:31:00,
2,222977,Tommy,Cole,Fredericksburg,TX,00:32:06,Matrix Cycling Club
3,89401,Whitney,Fanning,Waco,TX,00:33:00,Geri Atrix
4,394610,Fred,Vogt,The Woodlands,TX,00:33:13,The Woodlands Cycling Club
5,438248,Thomas,Hall,Austin,TX,00:34:23,
6,298892,Jerry,Dusterhoff,Roundrock,TX,00:34:46,Bicycle Sport Shop Club
7,437352,James,Huddleston,Houstonhouston,TX,00:38:52,Northwest Cycling Club
8,508299,Donald,Russell,Houston,TX,00:41:00,
9,509908,joe,rasco,Flint,TX,00:41:43,FRESH Racing
DNS,128091,Daniel,Thompson,Austin,TX,,
DNS,71108,Richard,Vincent,Dallas,TX,,Matrix Cycling Club
DNS,33111,Dennis,Smith,Waco,TX,,

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 75-99
Place,License #,First,Last,City,State,Time,Team
1,150095,Dean,Wilkinson,Dallas,TX,00:34:43,Matrix Cycling Club
2,510872,John,Unger,Fredericksburg,TX,00:47:05,

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,432313,Jack,Makohon,Heath,TX,00:18:09,Rockwall Racing
2,426225,Christiano,Migliaccio,College Station,TX,00:20:59,
3,426226,Gabriele,Migliaccio,College Station,TX,00:21:02,
4,420197,Sam,Sharp,Katy,TX,00:21:11,Northwest Cycling Club
5,418555,Cooper,Whatley,Cypress,TX,00:21:15,Northwest Cycling Club
6,489579,Liam,Osbon,Houston,TX,00:26:53,Northwest Cycling Club
DQ,432176,Raul,Luzardo,Spring,TX,,Southern Elite

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Eddy Merckx Open
Place,License #,First,Last,City,State,Time,Team
1,157828,Taylor,Ray,Richmond,TX,01:00:14,Cadence Cyclery
2,417103,Stuart,Gardner,Houston,TX,01:01:14,Bike Barn (Texas)
3,466076,Michael,Vitale,Dallas,TX,01:01:25,
4,432660,Philip,Grassley,Fort Worth,TX,01:02:08,Team Elevate Racing
5,257640,Ruarri,Day-Stirrat,Katy,TX,01:03:21,787 Racing
6,239374,Steve,Brannan,Fort Worth,TX,01:03:30,Team Elevate Racing
7,379064,Maurizio,Topini,The Woodlands,TX,01:04:13,The Woodlands Cycling Club
8,510017,Chris,OBrien,Houston,TX,01:04:49,Southwest Cycling Club Racing
9,308019,Carl,Stroud,Denton,TX,01:04:54,
10,494906,David,Rosenthal,Houston,TX,01:06:15,Southwest Cycling Club Racing
11,161036,William,Moritz,Houston,TX,01:06:20,
12,484262,Thomas,Richter,San Antonio,TX,01:06:57,
13,367794,Dennis,Moroney,Houston,TX,01:07:37,Bike Barn (Texas)
14,26709,Chris,Olson,Houston,TX,01:07:42,Planetary Cycles Racing Team
15,147944,Brian,Thompson,Houston,TX,01:08:23,
16,478265,Chris,McGrew,Houston,TX,01:08:58,
17,361262,Gerardo,Morales,Laredo,TX,01:09:51,Rock Fitness Cycling Team
18,510653,Byron,Moore,The Woodlands,TX,01:09:55,
19,510401,Gene,Chauvin,Cypress,TX,01:13:04,
20,510733,Mark,Walberg,Carrollton,TX,01:13:33,
21,320326,Greg,Scholl,Katy,TX,01:13:55,Handlebar Cyclery Club
22,498095,Eduardo,Gomez,Corpus Christi,TX,01:15:57,
23,78445,James,Osbon,Houston,TX,01:17:07,Northwest Cycling Club
24,393295,gerardo,gomez,Corpus Christi ,TX,01:18:45,
25,506973,Carl,Grasshoff,Houston,TX,01:19:57,
DNS,509910,Jason,Weisman,Dallasdallas,TX,,Dallas Racing
DNS,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Racing

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Multisport Open
Place,License #,First,Last,City,State,Time,Team
1,66965,Scott,Whitten,Mesa,AZ,00:59:30,
2,476554,Joe,Escano,Dallas,TX,01:01:42,
3,286853,Lee,Allen,Conroe,TX,01:02:29,The Woodlands Cycling Club
4,213529,Christian,Wendenburg,Houston,TX,01:03:23,
5,510943,Chris,Strait,Magnolia,TX,01:04:45,
6,439713,Julian,Londono,Spring,TX,01:06:31,
7,510825,Chris,McClendon,Houston,TX,01:07:23,
8,408530,John,Tortorici,Spring,TX,01:07:40,
9,3516,Doug,Berry,Spring,TX,01:07:57,
10,510996,Lance,LaCour,Katy,TX,01:08:20,
11,510018,Bill,Darnell,Cypress,TX,01:10:02,
12,509494,marshall,blanks,Conroe,TX,01:11:24,
13,508362,Marcus,Ogle,Katy,TX,01:14:40,
14,510547,Jed,Beck,Spring,TX,01:15:53,
15,508153,John,McGowan,The Woodlands,TX,01:16:59,

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Paralympic Handcycle Open
Place,License #,First,Last,City,State,Time,Team
1,503185,Sara,Domson,Houston,TX,00:43:05,
2,510365,Caleb,Daley,Tyler,TX,00:54:05,FRESH Racing
3,476918,JAMES,DUBOSE,Houston,TX,00:56:06,

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Paralympic Upright Open
Place,License #,First,Last,City,State,Time,Team
1,382392,Jorge,Avalos,Windcrest,TX,00:32:22,US Military Endurance Sports
2,511009,mark,barr,Houston,TX,00:32:54,
3,389715,Weldon,Latham,Plano,TX,00:35:19,Plano Athletic Cycling Club/PACC

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,274529,David,Milham,Spring,TX,01:00:35,
2,141302,Kai,Dussling,Cypress,TX,01:07:31,Northwest Cycling Club

06/18/2016 Individual Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,443419,Jeff,Kohn,Houston,TX,00:55:01,Northwest Cycling Club
2,357686,Eric,Larson,Bellaire,TX,00:55:39,Southwest Cycling Club Racing
3,304576,Ryan,Coover,Austin,TX,00:55:48,Coover Caramels p/b ENVE Sweetness
4,386246,paul,detwiler,Tyler,TX,00:56:30,FRESH Racing
5,412475,Sean,Dolan,Houston,TX,00:57:24,Northwest Cycling Club
6,467963,Adrian,chesters,Houston,TX,00:57:35,
7,361913,Cody,Pedigo,Tomball,TX,00:58:10,Northwest Cycling Club
8,296869,Ronne,Wood,Grand Prairie,TX,01:00:03,B&B Trek Racing
9,420698,Khalid,Alrashed,Katy,TX,01:00:21,Southwest Cycling Club Racing
10,289266,Alan,Bryson,Houston,TX,01:00:23,Southwest Cycling Club Racing
11,460232,Jonathan,Read,Houston,TX,01:00:25,Southwest Cycling Club Racing
12,184286,Eric,Olson,Arlington,TX,01:01:09,B&B Trek Racing
13,408491,chisholm,macdonald,Houston,TX,01:01:16,
14,282919,Daniel,Durdin,Pearland,TX,01:02:06,Texas Pro Health Racing
15,284038,David,Roberts,Houston,TX,01:02:41,Northwest Cycling Club
16,230218,Robert,Dole,Austin,TX,01:03:02,Violet Crown Sports Assoc
17,294738,Carlos,Barrios,Houston,TX,01:03:16,Nick Lopez Tailoring Cycling Team
18,364776,Eloy,Gonzalez,Euless,TX,01:04:12,B&B Trek Racing
19,375594,Alonso,Vargas,Houston,TX,01:04:16,Southwest Cycling Club Racing
20,481469,Fernando,Martins,Houston,TX,01:04:50,Southwest Cycling Club Racing
21,504751,Henryk,Wozniczka,Fort Worth,TX,01:05:28,Violet Crown Sports Assoc
22,422748,Michael,Diehl,Houston,TX,01:06:15,Northwest Cycling Club
23,482660,Gabriel,Couriel,Houston,TX,01:06:50,Northwest Cycling Club
24,225641,Brandon,O'Neal,Spring,TX,01:07:22,Northwest Cycling Club
25,392308,Greg,Shotts,The Woodlands,TX,01:08:28,The Woodlands Cycling Club
26,432672,Brian,Barrett,Arlington,TX,01:08:54,B&B Trek Racing
DNF,429220,Christopher,Schneider,Katy,TX,,Southwest Cycling Club Racing

06/18/2016 Individual Time Trial Men Cat 5 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,510623,David,Schmidt,Houston,TX,00:56:13,
2,478457,Todd,Burns,Flower Mound,TX,00:56:20,
3,480273,Sean,Kwiatek,Flint,TX,00:59:32,
4,510725,Matt,Carson,Bryan,TX,01:00:40,
5,495755,Franz,Elliott,Dickinson,TX,01:02:31,
6,495708,Michael,Emshoff,Pearland,TX,01:02:41,Pearland Cycling Race Team
7,510801,Vincent,Ray,Austin,TX,01:03:24,
8,495752,Matt,Brown,Pearland,TX,01:03:39,Pearland Cycling Race Team
9,440854,Jonathan,Johnson,Bullard,TX,01:03:46,FRESH Racing
10,470426,Danny,Tweedel,Lumberton,TX,01:03:54,BTX Peloton Cycling Club
11,408595,Colin,Caughran,Houston,TX,01:04:37,
12,509382,Marcel,Antigua,Conroe,TX,01:05:12,
13,486707,Chris,Jeske,Spring,TX,01:05:18,
14,494137,David,Hutchins,Aransas Pass,TX,01:05:48,
15,511016,Charlie,McKenzie,College Station,TX,01:08:28,
16,473765,Javier,Guerci,Houston,TX,01:09:50,Southwest Cycling Club Racing
17,414280,Andrew,Cox,Richmond,TX,01:10:24,
18,478029,Juan,salinas,Spring,TX,01:11:11,
19,457557,jared,daley,Tyler,TX,01:12:26,FRESH Racing
20,494142,Billy,Pearson,Aransas Pass,TX,01:21:47,
DNS,497249,Joseph,Matta,Houston,TX,,
DNS,497980,Robert,Stubbs,Corpus Christi,TX,,
DNF,418074,Jordan,Gautreaux,Spring,TX,,
DNF,496404,Taylor,Pruet,Houston,TX,,

06/18/2016 Individual Time Trial Men Cat 4 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,406923,Clay,Emge,Tyler,TX,00:55:34,FRESH Racing
2,415240,Nicolas,Hima,San Antonio,TX,00:56:06,TILT Racing
3,275081,Josafat,Jaime,Richmond,TX,00:57:47,Southwest Cycling Club Racing
4,457562,Jeffrey,Mayhall,Whitehouse,TX,00:58:08,FRESH Racing
5,311896,david,hughes,El Paso,TX,00:58:17,ZiaVelo Cycling
6,419216,Donald,Gwartney,Corpus Christi,TX,00:59:46,
7,413147,Aaron,Wieczorek,Houston,TX,00:59:46,
8,290927,Kyle,Hilgendorf,Houston,TX,01:00:59,
9,352414,Kevin,Franklin,The Woodlands,TX,01:01:47,Northwest Cycling Club
10,467285,Zachary,Miller,The Woodlands,TX,01:01:55,
11,474601,Gregory,LaStrapes,Robstown,TX,01:01:57,
12,417213,Peter,Saulino,Missouri City,TX,01:02:02,Sugar Cycles/Wholesome Sweeteners
13,367820,David,Luplow,Round Rock,TX,01:02:20,Bicycle Sport Shop Club
14,157012,Jose,Gonzalez,Laredo,TX,01:02:21,Rock Fitness Cycling Team
15,403340,Ted,ODowd,Kerrville,TX,01:03:09,
16,365484,Phillip,Wright,Fort Worth,TX,01:04:39,Northwest Cycling Club
17,422569,Alfredo,Figueroa,Houston,TX,01:06:14,
18,480197,Ronald,Breitwieser II,Houston,TX,01:09:55,Northwest Cycling Club
19,216619,Alan,Charley,Spring,TX,01:34:55,Northwest Cycling Club
DNS,8722,Stephen,Davidson,Sherman,TX,,McKinney Velo Club
DNS,312636,Alejandro,Ramirez,Katy,TX,,
DNF,394758,Troy,Bassiri,Houston,TX,,Bike World Racing

06/18/2016 Individual Time Trial Men Cat 3 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,437999,Austin,Robertson,San Marcos,TX,00:55:47,The Hub Racing
2,356892,Joseph,Zabreznik,Austin,TX,00:56:34,787 Racing
3,418992,Brian,VanOrman,Tyler,TX,00:56:36,FRESH Racing
4,477815,Alexander,Baron,Houston,TX,00:56:43,Shama Cycles
5,225020,Aaron,Nelson,San Antonio,TX,00:57:15,Bicycle Heaven / PVA
6,434932,Luke,Joy,San Marcos,TX,00:57:25,Renegade Racing
7,308149,Adam,McCullough,Houston,TX,00:57:57,Sugar Cycles/Wholesome Sweeteners
8,201798,Philip,Shama,Houston,TX,00:57:58,Shama Cycles
9,178648,Nathan,Lesniewski,Chandler,TX,00:59:07,FRESH Racing
10,224702,Reed,Olmstead,Houston,TX,00:59:35,Shama Cycles
11,192481,Tom,Warren,Salado,TX,00:59:50,A Bloc
12,185432,Jon,Lewis,Friendswood,TX,01:00:06,Texas Pro Health Racing
13,366790,Travis,Turner,Austin,TX,01:00:13,787 Racing
14,389480,Riley,Walberg,Carrollton,TX,01:00:17,GS Tenzing
15,321548,Nathan,Aust,Grand Prairie,TX,01:00:58,B&B Trek Racing
16,340952,Luke,Gentry,New Braunfels,TX,01:02:43,The Hub Racing
17,332740,Randy,Warren,Houston,TX,01:03:28,GS Tenzing
18,238139,Sandy,Poulson,Houston,TX,01:03:36,Chinook Cycling Club Inc
19,71694,Hans,Wright,Little Rock,AR,01:04:02,Bicycles Plus Racing
20,348162,Ian,Anderson,San Antonio,TX,01:11:05,Bicycle Heaven / PVA
21,354940,Joshua,Gibson,Katy,TX,01:16:07,Northwest Cycling Club
DNS,219393,Patrick,Craine,Dallas,TX,,Team Elevate Racing
DNF,443879,Drew,Wiechnicki,Austin,TX,,The Hub Racing

06/18/2016 Individual Time Trial Men Cat 2 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,366168,Seth,Cooke,Tyler,TX,00:52:47,FRESH Racing
2,88336,Vince,Dietsch,Austin,TX,00:56:38,Austinbikes/Revenant
3,396349,Jason,Roberts,San Antonio,TX,00:56:49,Bike World Racing
4,411083,John,Donovan,Houston,TX,00:56:57,Shama Cycles
5,304773,Michael,Johnson,Dallas,TX,00:58:00,Bicycles Plus Racing
6,304040,Panayiotis,Sotiriades,Houston,TX,01:01:22,Texas Pro Health Racing
DNS,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
DNS,360046,Mark,Baerd,Fort Worth,TX,,Elevate Elite Cycling Team

06/18/2016 Individual Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,423119,Paige,Zizka,Katy,TX,00:16:44,Northwest Cycling Club
2,393807,Katie,Gibson,Katy,TX,00:17:12,Northwest Cycling Club
4,433217,Briley,Bell,College Station,TX,00:18:06,T3Multisports

06/18/2016 Individual Time Trial Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,456165,raylee,warren,Salado,TX,00:45:28,A Bloc

06/18/2016 Individual Time Trial Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,362136,Allison,Atkinson,Austin,TX,01:01:03,787 Racing
2,310042,Caryn,Montague,Dallas,TX,01:05:53,Bicycles Plus Racing
3,438177,Patricia,Larson,Bellaire,TX,01:07:14,Southwest Cycling Club Racing
4,504858,Sara,Portilla,Spring,TX,01:07:45,
5,432853,Yulie,Johnson,Corpus Christi,TX,01:08:38,Haute Wheels Racing
6,509609,harriet,lieberman,Katy,TX,01:14:08,
7,460245,Kim,Murphy,Dallas,TX,01:15:53,FCS Cycling
8,474364,Jessica,Miller,Houston,TX,01:18:03,Haute Wheels Racing
DNS,508305,Gemma,Hollis,Spring,TX,,

06/18/2016 Individual Time Trial Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,22496,Linda,Margraf,Southlake,TX,00:31:34,Colavita Racing Inc.
2,283078,Deborah,Barton,Collegestation,TX,00:34:09,
3,510840,Kathy,Langlotz,College Station,TX,00:35:40,
4,396959,Carole,Burroughs,Tyler,TX,00:36:13,FRESH Racing
5,507585,Aleta,Hansen,Tomball,TX,00:41:16,Northwest Cycling Club
6,476814,Gail,Scruggs,Houston,TX,00:42:19,Northwest Cycling Club
7,504705,Sabrina,Strawn,Houston,TX,00:42:47,Northwest Cycling Club
8,509914,susan,rasco,Flint,TX,00:43:23,FRESH Racing
DNS,434863,Marsha,Cohen,Houston,TX,,
DNS,56226,Beth,Dawson,Austin,TX,,

06/18/2016 Individual Time Trial Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,00:17:31,Northwest Cycling Club
2,434054,Mya,Duncan,Katy,TX,00:18:54,Northwest Cycling Club
3,420695,Kara,Whatley,Cypress,TX,00:24:43,Northwest Cycling Club
4,489582,miriam,osbon,Houston,TX,00:25:03,Northwest Cycling Club
DNS,438246,Chloe,Diehl,Houston,TX,,Northwest Cycling Club
DNS,383315,Emma,Porterfield,Bertram,TX,,Driveway Series Racing

06/18/2016 Individual Time Trial Women Cat 1/2/3/4/5 Eddy Merckx Open
Place,License #,First,Last,City,State,Time,Team
1,480076,Lynn,McGrew,Houston,TX,01:06:49,
2,432936,Natalie,Pruitt,Houston,TX,01:07:56,Southwest Cycling Club Racing
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,01:08:22,Bicycles Plus Racing
4,442762,Kathrin,Milbury,Houston ,TX,01:10:00,Bike Barn (Texas)
5,429797,Clare,Gardner,Houston,TX,01:13:55,Team West End Bikes
6,412866,Meggin,Crawford,Houston,TX,01:15:35,Team West End Bikes
7,494891,Melissa,Pittman,Cypress,TX,01:27:00,
8,489578,ellen,osbon,Houston,TX,01:30:20,

06/18/2016 Individual Time Trial Women Cat 1/2/3/4/5 Multisport Open
Place,License #,First,Last,City,State,Time,Team
1,273884,Robyn,Poulson,Houston ,TX,01:03:10,
2,418110,Kimber,Rothbard,Austin,TX,01:05:09,Monster Media/Spy  Racing p/b Fight Meso
3,467211,Karen,Klucznik,Houston,TX,01:08:26,
4,508159,Christina,Willis,Houston,TX,01:10:02,
5,480302,Carol,Olson,Arlington,TX,01:11:15,
6,422517,Angela,Manglaris,Denton,TX,01:12:37,
7,510786,Mandi,Fowlkes,Spring,TX,01:19:29,

06/18/2016 Individual Time Trial Women Cat 1/2/3/4/5 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,456003,Nancy,Kotinek,Tomball,TX,01:20:38,Northwest Cycling Club

06/18/2016 Individual Time Trial Women Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,300081,Lisa,Dannenbaum-Shaw,Katy,TX,01:02:13,Southwest Cycling Club Racing
2,459550,Christy,Richbourg,Tyler,TX,01:04:17,FRESH Racing
3,303890,Kathy,Garrett,Houston,TX,01:05:27,Northwest Cycling Club
4,29126,Deborah,Randall,Beaumont,TX,01:05:33,Haute Wheels Racing
5,478377,Chantal,Requier,The Woodlands,TX,01:05:35,
6,404046,Darci,Scott,Allen,TX,01:05:49,Bicycles Plus Racing
7,435255,Kimberly,Chesler,Cypress,TX,01:06:31,Northwest Cycling Club
8,478630,Brid,Mahony,Houston,TX,01:07:34,Northwest Cycling Club
9,435246,Carol,Morelan,Arlington,TX,01:08:45,Crest/RBM Cycling
10,474004,lisa,michele,Houston,TX,01:13:49,Southwest Cycling Club Racing
11,496346,griselda,borrero,Cypress,TX,01:15:38,
12,214131,Kayla,Bass,Lindale,TX,01:16:25,FRESH Racing
DNS,379887,Marianne,Park,Van,TX,,FRESH Racing

06/18/2016 Individual Time Trial Women Cat 1/2 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,408322,Emily,Newsom,Fort Worth,TX,00:56:01,Team Elevate Racing
2,269054,Lisa,Roberts,Tucson,AZ,00:59:38,Sabino Cycles Racing
3,389218,Christie,Tracy,Austin,TX,01:00:23,ATC Racing
4,316768,Meredith,Bunkers,Houston,TX,01:00:54,Team Elevate Racing

06/18/2016 Individual Time Trial Women Cat 4 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,459600,Rachel,Olson,Whitehouse,TX,01:01:24,FRESH Racing
2,437957,Nicole,Tebaldi,League City,TX,01:02:01,
3,359811,Meredith,Gardner,Austin,TX,01:04:35,
4,311418,Allegra,Steinfort,Harker Heights,TX,01:05:38,
5,480117,Tiffany,Johnson,Cypress,TX,01:05:45,
6,494414,Rebecca,Leonard,Waukesha,WI,01:05:46,
7,509902,Liz,Baugher,Spring,TX,01:06:03,
8,466760,Jenna Cheyenne,Meyer,Houston,TX,01:08:14,
9,507727,Landi,Orza,Cypress,TX,01:10:48,Haute Wheels Racing
10,509348,Lea A,Knight,Gladewater,TX,01:19:32,
11,411199,Katherine,LaneHughes,Houston,TX,01:21:11,Northwest Cycling Club
12,500372,Barbara,Wu,Cypress,TX,01:26:10,Northwest Cycling Club
13,493534,Margaret,Pacheco,Houston,TX,01:26:28,
14,416995,Jeanette,Tyler,Magnolia,TX,01:29:53,Northwest Cycling Club
15,440733,Brandie,Papageorge,Corpus Christi,TX,01:43:53,

06/18/2016 Individual Time Trial Women Cat 3 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,366201,Pamela,Downs,Austin,TX,01:00:11,Colavita Racing Inc.
2,339748,MELISSA,KULISKA,Houston,TX,01:01:14,Haute Wheels Racing
3,288708,Angela,Man,Houston,TX,01:01:25,Haute Wheels Racing
4,392309,Missy,Hardeman,San Antonio,TX,01:02:13,Squadra Di Servitori
5,399743,Pamela,Ferguson,Houston,TX,01:02:39,Haute Wheels Racing
6,425936,Alicia,Allen,Austin,TX,01:03:30,
7,393180,Amber,Smolik,Stafford,TX,01:04:41,Team Elevate Racing
8,380022,Lauren,Lewis,Arlington,TX,01:07:01,Shama Cycles
9,217109,Joy,Brott,Belton,TX,01:07:29,Tri-City Bicycles
10,435005,Madeline,Barrett,Arlington,TX,01:09:36,B&B Trek Racing
