Subway Pensacola Cycling Classic in Pensacola FL Results

09/12/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
17,338264,Tom,Redpath,Arlington,VA,2:10:24,Unattached
18,389356,Mark,McNees,Tallahassee,FL,2:10:26,Red Eye Velo
19,326312,JIM,LELAND,Jacksonville Beach,FL,2:10:26,VeloBrew Cycling Club
20,135251,Paul,Bolduan,Fortson,GA,2:10:29,Unattached
21,318900,Selby,Holler,Andalusia ,AL,2:10:29,Dothan Area Cyclists
DNF,37688,Kevin,Wells,Duarte,CA,1:32:25,Unattached

09/12/2015 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,177274,Pedro,Medina,Orlando,FL,2:00:51,Advanced Cycles p/b Topview Sports
2,286862,Rolando,Hernandez,Tampa,FL,2:00:51,GearLink Racing INC.
3,253574,Travis,Gibbon,Neptune  Beach,FL,2:00:53,Unattached
4,353494,Paulo,Silva,Winter Garden,FL,2:00:56,Advanced Cycles p/b Topview Sports
5,257518,Aaron,Guyer,Tallahassee,FL,2:00:56,Unattached
6,108976,Curtis,Long,Atlantic Beach,FL,2:01:56,VeloBrew Cycling Club
7,59556,Rainiel,Sanchez,Winter Park,FL,2:01:56,Advanced Cycles p/b Topview Sports
8,268717,Lazaro,Mencia,Orlando,FL,2:03:47,Advanced Cycles p/b Topview Sports
9,182417,Michael (Mike),Esmonde,Pensacola,FL,2:03:47,Evolution Cycling Club p/b Long & Foster
10,406295,Michele,Smith,Medley,FL,2:03:47,Cayman Team
11,55950,Peter,Stephens,Gulfport,MS,2:03:47,GEAUX Race
12,289531,Didier,Fresne,Lutz,FL,2:03:47,FloridaVelo
13,31413,Ryan,Saylor,Gainesville,FL,2:03:47,GearLink Racing INC.
14,55866,Stephen,Borski,Mckinney,TX,2:03:47,Plano Athletic Cycling Club/PACC
15,346032,Jason,Davis,Tallahassee,FL,2:03:47,Unattached
16,198637,Ethan,Ensley,Orlando,FL,2:03:52,Unattached
17,65906,Don,Autore,Tallahassee,FL,2:03:56,Unattached
DNF,364771,Vasilios,Palekis,Odessa,FL,1:05:52,FloridaVelo
DNF,58861,Alan,Laytham,Jefferson,SC,1:03:28,ST3 Cycling

09/12/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,433487,Thomas,Carluccio,Tallahassee,FL,1:05:16,Unattached
2,487194,Gregory,Nadal,Pensacola,FL,1:05:16,Unattached
3,486593,Luis,Berrios,Pensacola,FL,1:05:16,Unattached
4,439771,William,Davis,Milton,FL,1:05:16,Unattached
5,474535,Brandon,Lawrence,Fairhope,AL,1:05:16,Unattached
6,472773,Alan,Sanders,Andalusia,AL,1:05:16,Unattached
7,459425,Brandon,Ricondo,Saint Augustine,FL,1:05:16,Unattached
8,484326,Welby,Ramos,Navarre,FL,1:05:16,Unattached
9,487188,Bradley,Veillon,Mobile,AL,1:05:16,Unattached
10,442839,Luke,Groom,Navarre,FL,1:05:16,Unattached
11,438644,Felix,Chen,Panama City,FL,1:05:16,Unattached
12,449123,Nathan,Van Etten,Pensacola,FL,1:05:19,Unattached
13,484802,Benjamin,Dillon,Pensacola,FL,1:05:19,Unattached
14,487198,Daniel,Potje,Pensacola,FL,1:05:19,Unattached
15,176102,Ed,Sarfert,Cantonment,FL,1:05:19,Unattached
16,486508,Dylon,Turner,Havana,FL,1:05:19,Unattached
17,487037,Mike,Stout,Milton,FL,1:05:19,Unattached
18,453996,Edward,Nabong,Tallahassee,FL,1:05:19,Unattached
19,485871,Bryce,Long,Gulf Breeze,FL,1:05:19,Unattached
20,486201,Chris,Stout,Pace,FL,1:05:22,Unattached
21,97038,Jeffrey,Sellers,Gulfport,MS,1:07:12,Unattached
22,477948,Troy,Alexander,Youngsville,LA,1:07:12,Unattached
23,484200,Aaron,Foote,Pensacola,FL,1:08:16,Unattached
24,485482,Michael,Radford,Destin,FL,1:08:20,Unattached
25,485856,Kevin,Jewell,Niceville,FL,1:08:48,Unattached
26,476681,Ryan,Spicer,Bonita Springs,FL,1:09:10,Unattached
27,449364,Walter,Mirth,Fort Walton Beach,FL,1:10:12,Unattached
28,0,Ryan,Peterman,,,1:10:12,Unattached
29,486965,Alexander,Miller,Theodore,AL,1:10:42,Unattached
30,459118,Jeff,Boulton,Gulf Breeze,FL,1:12:13,Unattached
31,468489,Joshua,Gates,Tallahassee,FL,1:12:19,Unattached
32,448927,Neal,Thomas,Fairhope,AL,1:13:17,Unattached
33,466467,Adrine,Fontenot,Church Point,LA,1:13:21,Acadiana Bicycle Company Racing
34,486322,John,Robie,Pensacola,FL,1:18:55,Unattached
35,486706,Keith,Harmison,Daphne,AL,1:19:18,Unattached
36,388533,Rickie,Richey,Fairhope,AL,1:19:57,Unattached
37,487073,Kent,Williamson,Pensacola,FL,1:25:22,Unattached
38,0,Ariel,Klainerman,,,1:26:26,Unattached
39,487226,Joe,Williams,Milton,FL,1:32:41,Unattached
40,485786,Jeffery,Jay,Milton,FL,0:00:15,Unattached

09/12/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255911,adam,falgout,Arnaudville,LA,2:06:45,Unattached
2,379802,Dannie,Medlin,Collierville,TN,2:06:46,Amateur Cycling Club of Memphis
3,459780,Chris,Grenert,Alabaster,AL,2:06:46,Unattached
4,403177,edwin,calderon,Kissimmee,FL,2:06:46,Advanced Cycles p/b Topview Sports
5,311455,Matthew,Murawski,Columbus,GA,2:06:46,Unattached
6,0,Jacob,Smith,,,2:06:46,Team Truly Spokin
7,424168,Nicholas,Patterson,Milton,FL,2:06:47,Unattached
8,255160,Jared,Weegmann,Jacksonville,FL,2:06:47,Unattached
9,433325,Eric,Nelson,Mobile,AL,2:06:47,Unattached
10,401547,Justin,Biehl,Pensacola,FL,2:06:47,Unattached
11,308241,Jason,McArthur,Tallahassee,FL,2:06:47,Unattached
12,423085,Jackson,Griffin,Tallahassee,FL,2:06:47,Unattached
13,0,Kylian,balkestijn,,,2:06:47,AlPerformance
14,396553,Eric,McNees,Tallahassee,FL,2:06:47,Unattached
15,425391,Padraic,Elliott,Tallahassee,FL,2:06:48,Unattached
16,0,Jair,Kelly,,,2:06:48,AlPerformance
17,424674,Bilal,Manzoor,Pensacola,FL,2:06:48,Unattached
18,481186,Kyle,Bentley,Vestavia Hills,AL,2:06:48,Unattached
19,408410,Davis,Bell,Quincy,FL,2:06:49,Unattached
20,367371,Zachary,West,Longwood,FL,2:06:50,Unattached
21,458985,Chad,Hale,Tallahassee,FL,2:06:50,Unattached
22,424121,Jack,White,Madison,MS,2:06:53,Unattached
23,408087,Brent,Miller,Jennings,LA,2:07:05,Unattached
24,224384,Brooks,Rogers,Pensacola,FL,1:12:15,Unattached

09/12/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,392529,Brian,Sciba,Tallahassee,FL,2:02:28,Red Eye Velo
2,357886,Ian,Gonder,Naples,FL,2:02:28,Unattached
3,307695,Shawn,Faynik,Orlando,FL,2:02:28,Advanced Cycles p/b Topview Sports
4,394334,Albert,Mallari,Jacksonville,FL,2:02:28,Unattached
5,380573,William,Goodness,Webster,NY,2:02:28,Unattached
6,173319,Tony,Esposito,Anniston,AL,2:02:28,Mellow Mushroom Racing
7,395680,Chris,Tricoli,Orlando,FL,2:02:28,Team Kyles Bike Shop
8,384633,Rhandie,Thompson,Jacksonville,FL,2:02:28,Unattached
9,416373,Shimran,Ali,Jacksonville,FL,2:02:28,Unattached
10,472551,Alisher,Vokhobov,Athens,GA,2:02:28,Team Novodirsk Development
11,381530,William,Thompson,Gulfport,MS,2:02:28,GEAUX Race
12,389051,Tyler,Aquino,Orlando,FL,2:02:28,Unattached
13,337896,Bernd,Greimel,Tuscaloosa,AL,2:02:28,Birmingham Velo
14,419223,Dustin,Brody,Weston,FL,2:02:28,Outcast Racing Team
15,288498,Keith,Miller,Baton Rouge,LA,2:02:28,Unattached
16,374748,Travis,Dorman,Panama City,FL,2:02:28,Unattached
17,367386,Trey,Griffin,Poulan,GA,2:02:28,PCP Race Team
18,287349,Jason,Brasel,Nashville,TN,2:02:28,Unattached
19,431247,Taylor,Davis,Seale,AL,2:02:33,Unattached
20,412607,Taco,de Vries,New Orleans,LA,2:02:33,New Orleans Bicycle Club Inc
21,376433,RL,Hesson,Thompsons Station,TN,2:02:33,I AM Racing
22,258431,William,Hudgens,Milton,FL,2:02:33,Unattached
23,330686,Micaiah,Rockwell,Mobile,AL,2:02:33,Unattached
24,289406,Danny,Hollingsworth,Northport,AL,2:03:08,Unattached
DNF,485247,Gavin,Alexander,Alpharetta,GA,1:03:15,Team Novodirsk Development

09/12/2015 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,2:12:08,Unattached
2,423004,Jim,Whitehead,Canton,GA,2:12:08,Unattached
3,2867,Martin,Bates,Odessa,FL,2:12:08,West Coast Cycling
4,201550,Donald,Davis,Pensacola,FL,2:12:08,Team Truly Spokin
5,286752,Paul,Haanschoten,Memphis,TN,2:12:08,Alabama Wheelmen
6,196529,Will,Larson,Dunedin,FL,2:12:08,GearLink Racing INC.
7,231630,Michael,Adams,Tampa,FL,2:12:08,GearLink Racing INC.
8,263775,Chuck,Holstein,Lecanto,FL,2:12:08,FloridaVelo
9,104437,Mitch,Hunt,Suffolk,VA,2:12:08,Unattached
10,196129,Claude,Carbajal,Lutz,FL,2:12:08,Unattached
11,394869,David,Hiatt,Tallahassee,FL,2:12:08,Unattached
12,33966,Mark,Stein,Tarpon Springs,FL,2:12:08,FloridaVelo
13,248757,Chris,Daffin,Spring Hill,TN,2:12:10,Moab/Middle Tennessee Velo
14,439254,Paskal,Brooks,Ohatchee,AL,2:12:10,Unattached
15,220713,Christopher,Olson,Saint Johns,FL,2:12:10,VeloBrew Cycling Club
16,486682,Fred,Carlson,Pensacola,FL,2:12:18,Unattached
17,259608,Glenn,Harsin,New Braunfels ,TX,2:16:18,FloridaVelo
18,66175,James,Adams,Fort Walton Beach,FL,2:32:35,Unattached
DNF,61086,Sean,Donahue,Spanish Fort,AL,1:11:48,Unattached
DNF,438237,Tony,Snell Sr,Mobile,AL,1:25:46,Unattached
DNF,485168,Kenneth,Junk,Pensacola,FL,1:26:44,Unattached
DNF,486190,Andrew,Murphy,Gulf Breeze,FL,1:22:55,Unattached

09/12/2015 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,459718,Hector,Torres,Orlando,FL,2:12:08,Advanced Cycles p/b Topview Sports
2,257036,Jack,Evans,Somerset,KY,2:12:10,Unattached
3,59647,M Chris,Thibodeau,Telferner,TX,2:22:43,Violet Crown Sports Assoc
4,394952,Steve,Waterhouse,The Villages,FL,2:22:49,Unattached
5,376912,Robert,Ross,Waynesville ,NC,2:32:35,Unattached
DNF,481418,Thomas,Boyer,Gulf Shores,AL,1:20:53,Unattached

09/12/2015 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kriek,Naples,FL,2:13:52,FloridaVelo
2,367007,Holly,Beard,Boca Raton,FL,2:13:55,Unattached
3,392937,Magdalena,Cichon,Neptune Beach,FL,2:19:39,DelaFina
DNF,311037,Amy,Floyd,Wichita Falls,TX,1:08:13,Argon18Racing p/b November &Fast Freddie Apparel

09/12/2015 Road Race Women Junior 13-14 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,401296,Gabriella,Dixon,Riverview,FL,1:17:40,Interactive Metronome Development
2,422874,Ursula,Humayun,Tallahassee,FL,1:17:45,Unattached

09/12/2015 Road Race Women Handcycle WH4
Place,License #,First,Last,City,State,Time,Team
1,418937,Tammy,Landeen,Milton,FL,0:32:05,Paralyzed Veterans Racing
2,486262,Ashli,Molinero,Bethel Park,PA,0:31:06,Unattached

09/12/2015 Road Race Women Handcycle WH3
Place,License #,First,Last,City,State,Time,Team
1,296615,Thea,Rosa,Sacramento,CA,1:47:40,Unattached
2,353594,Carrie,Finale,Pacifica,CA,2:04:04,Unattached

09/12/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,474344,Jennifer,Vogel,Jacksonville,FL,2:19:39,Unattached
2,418486,Jennie,Maire,Neptune Beach,FL,2:20:34,DelaFina
3,448055,Hilary,Joyner,Tallahassee,FL,2:20:34,Unattached
4,377723,alecia,webster,Mobile,AL,2:20:34,Bay City Breakers
5,320212,Hayley,Braun,Kalamazoo,MI,2:20:34,Unattached
6,368303,Elizabeth,Schuster,St Pete,FL,2:20:34,FloridaVelo
7,458984,Christi,Sparkman,Tallahassee,FL,2:20:34,Unattached
8,474485,MARY EMILY,DAVIDSON,Mobile,AL,2:23:40,Unattached
9,485556,Christina,Rogers,Pensacola,FL,2:38:19,Unattached
10,474878,Samantha,Hood,Covington,LA,2:41:08,Unattached
11,404431,Theresea-Anne,Sklar,Natchitoches,LA,2:41:13,S3 Racing team
12,487012,Jillian,Cordes,Glenview,IL,2:41:24,Unattached
13,0,Alyssa,Bedell,,,2:52:02,Unattached
DNF,459667,Lisa,Mullins,Somerset,KY,1:25:22,Unattached

09/12/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,360214,Heidi,Thompson,Tallahassee,FL,2:13:52,Unattached
2,389418,Tara,Smith,Kissimmee,FL,2:20:34,Team Kyles Bike Shop
3,307387,Theresa,Kelly,Naples,FL,2:20:34,FloridaVelo
4,188961,Margaret,Moore,Allentown,PA,2:20:34,Riptide Cycling
5,407378,Rebekah,Hope,Atlantic Beach,FL,2:20:34,DelaFina
6,432427,Heather,Nelson,Mobile,AL,2:20:35,Unattached
7,480008,Elise,Leenaarts,New Orleans,LA,2:24:16,Unattached

09/12/2015 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,0:05:13,Isagenix / SeaSucker / Guttenplan Coaching
2,141477,John,Hart,Murfreesboro,TN,0:05:15,Friends Great Smokies (FGS Cycling)
3,278514,Michael,Mcbrien,Milton,FL,0:05:18,Team LaS'port
4,360213,James,Thompson,Tallahassee,FL,0:05:23,Isagenix / SeaSucker / Guttenplan Coaching
5,337684,Adam,Morris,Belden,MS,0:05:27,Palmer Cycling
6,213476,Andrew,Hammond,Jackson,MS,0:05:29,Palmer Cycling
7,355844,Jaden,Kifer,New Orleans,LA,0:05:29,Palmer Cycling
8,204595,Yip,Tsang,Davie,FL,0:05:32,Isagenix / SeaSucker / Guttenplan Coaching
9,334102,John,Wozniak,Brandon,MS,0:05:34,Palmer Cycling
10,275771,John,Brizzard,Pensacola,FL,0:05:35,Team LaS'port
11,335312,Marc,Boults,Lithia,FL,0:05:38,Isagenix / SeaSucker / Guttenplan Coaching
12,260014,Daniel,Wisner,Metairie,LA,0:05:40,Team LaS'port
13,320680,Ezra,WardPackard,Lake Geneva,WI,0:05:40,Unattached
14,0,Dmitriy,Ponkratov,,,0:05:41,Team Novodirsk Development
15,399599,Christopher,Collins,Lakeland,FL,0:05:42,Wizard Racing Development Team P/B Wizard Coaching Services
16,274936,Jan,Kolar,San Diego,CA,0:05:42,Century Road Club Assoc
17,237816,Justin,Pfaff,Alachua,FL,0:05:45,Wizard Racing Development Team P/B Wizard Coaching Services
18,35753,Brian,Toone,Birmingham,AL,0:05:46,Friends Great Smokies (FGS Cycling)
19,299251,Justin,Mcquerry,Athens,GA,0:05:47,Unattached
20,470111,David,Varela,Alpharetta,GA,0:05:48,Unattached
21,305523,Fredd,Matute,Oviedo,FL,0:05:50,Isagenix / SeaSucker / Guttenplan Coaching
22,313408,Sebastian,Morfin,Weston,FL,0:05:54,Stradalli Cycle~Safftti Smart Wear
23,305643,David,Pavlik,Lithia,FL,0:05:54,Wizard Racing Development Team P/B Wizard Coaching Services
24,257920,David,Monismith,Gainesville,FL,0:06:03,Pioneer Mortgage pb Yourkey.com
25,260624,Mark,Taylor,Great Falls ,MT,0:06:03,Unattached
26,187343,Henry,Willis,Orlando,FL,0:06:08,Wizard Racing Development Team P/B Wizard Coaching Services
27,374703,Samuel,Connell,Lakeland,FL,0:06:08,Wizard Racing Development Team P/B Wizard Coaching Services
28,443446,Christopher,McGovern,Alpharetta,GA,0:06:17,Unattached
29,349764,Beatty,Wolverton,Lithia,FL,0:06:17,Wizard Racing Development Team P/B Wizard Coaching Services
30,266290,Andrew,Schluck,Monticello,FL,0:06:36,Tallahassee Velo Sport
31,395553,Jason,Lopez,Archer,FL,0:07:17,Pioneer Mortgage pb Yourkey.com

09/12/2015 Time Trial Men Junior 17-18 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,411810,Brian,Young,Birmingham,AL,0:06:54,Unattached

09/12/2015 Time Trial Men Junior 15-16 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,449211,Jacob,Gallagher,Milton,FL,0:06:18,Unattached
2,0,Kevin,Henriquez,,,0:06:31,AlPerformance
3,334532,Gus,Grow,Mobile,AL,0:07:13,Unattached
4,484581,Nick,Rawley,Pensacola,FL,0:07:23,Unattached
5,474515,Jacob,Richerson,Bay Minette,AL,0:08:02,Unattached

09/12/2015 Time Trial Men Junior 13-14 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
2,484347,McAben,Prince,Greenville,SC,0:06:59,Unattached
4,458986,Blake,Sparkman,Tallahassee,FL,0:07:59,Unattached
5,485833,Jack,Malcolm,Bradenton,FL,0:08:13,Unattached

09/12/2015 Time Trial Men Junior 11-12 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,478579,Artem,Shmidt,Cumming,GA,0:06:58,Team Novodirsk Development
2,458987,Logan,Sparkman,Tallahassee,FL,0:08:17,Unattached
3,486185,Caiden,Dunston,Gautier,MS,0:08:48,Unattached

09/12/2015 Time Trial Men Handcycle H5
Place,License #,First,Last,City,State,Time,Team
1,401419,Omar,Duran,Tampa,FL,0:07:47,Unattached
2,0,Jason,Cherry,,,0:08:04,Unattached
3,486666,Bob,McCown,Saint Petersburg,FL,0:09:29,Unattached

09/12/2015 Time Trial Men Handcycle H4
Place,License #,First,Last,City,State,Time,Team
1,280601,Gerard,AhFook,Tucson,AZ,0:07:18,Unattached
2,430927,Ryan,Pinney,Phoenix,AZ,0:07:35,Unattached
3,485230,Robert,Goss,Vicksburg,MS,0:08:12,Unattached
4,404307,James,Williams,Cabot,AR,0:08:19,Unattached
5,486183,Paul,Schulte,Bradenton,FL,0:08:21,Unattached
6,379414,Keith,Winchell,The Villages,FL,0:08:22,Paralyzed Veterans Racing
7,300349,Charles,Swaim,Strasburg,VA,0:08:46,Unattached
8,400462,Doyle,Mann,Saint Petersburg,FL,0:09:30,Unattached
9,440349,Solomon,Revils,Chesapeake,VA,0:09:37,Unattached
10,434488,Carl,Morgan,Conyers,GA,0:09:56,Unattached
11,449298,Amir,Pishdad,Melbourne,FL,0:12:46,Unattached

09/12/2015 Time Trial Men Handcycle H3
Place,License #,First,Last,City,State,Time,Team
1,481335,Kenny,Herriot,Cedartown,GA,0:06:57,Unattached
2,386086,David,Mayo,Pensacola,FL,0:07:22,West Florida Wheelmen
3,133580,Craig,Cornwall,Boise,ID,0:07:32,Unattached
4,351002,Josh,Sharpe,Navarre,FL,0:07:34,Paralyzed Veterans Racing
5,164841,Todd,Richardson,Morrisville,NC,0:07:35,Unattached
6,118479,Darol,Kubacz,West Union,SC,0:08:04,
7,481282,Dean,Ward,Milton,FL,0:08:32,Unattached
8,181221,Ken,Higgins,Lilburn,GA,0:08:47,Unattached
9,434452,johnny,ragland,Charlotte,NC,0:08:51,Unattached
10,468005,Ryan,Kelling,East Wenatchee,WA,0:08:58,
11,461032,Sean,Gibbs,Winter Garden,FL,0:09:06,Unattached

09/12/2015 Time Trial Men Handcycle H2
Place,License #,First,Last,City,State,Time,Team
1,380806,Brian,Muscarella,Charlotte,NC,0:08:52,Unattached
2,380861,Gregory,Taylor,Charlotte,NC,0:09:32,Unattached
3,319626,AARON,ROUX,Tucson,AZ,0:10:59,Unattached
4,470059,gerald,cuzick,Ione,CA,0:11:02,Unattached

09/12/2015 Time Trial Men Handcycle
Place,License #,First,Last,City,State,Time,Team
1,409396,emanuel,herrera,Glendale,AZ,0:08:31,Unattached
2,482265,Reuben,Menefee,Milton,FL,0:43:15,Unattached

09/12/2015 Time Trial Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,460087,Whit,Robinson,Orlando,FL,0:05:39,Unattached
2,338264,Tom,Redpath,Arlington,VA,0:05:45,Unattached
3,401560,John,Doyle,Ponte Vedra Beach,FL,0:05:55,VeloBrew Cycling Club
4,307308,Joshua,Faine,St Augustine ,FL,0:05:59,Unattached
5,148262,Alexis,Fernandez,Tampa,FL,0:06:04,West Coast Cycling
6,326312,JIM,LELAND,Jacksonville Beach,FL,0:06:07,VeloBrew Cycling Club
7,420186,Edwin,Calderon,Kissimmee,FL,0:06:07,Advanced Cycles p/b Topview Sports
8,389356,Mark,McNees,Tallahassee,FL,0:06:10,Red Eye Velo
9,360638,Michael,Osborne,Ponte Vedra Beach,FL,0:06:12,VeloBrew Cycling Club
10,424256,Chris,Antia,Wesley Chapel,FL,0:06:15,West Coast Cycling
11,388313,Will,Montoya,Ponte Vedra Beach,FL,0:06:16,VeloBrew Cycling Club
12,135251,Paul,Bolduan,Fortson,GA,0:06:16,Unattached
13,425987,Keston,Mcmain,Orlando,FL,0:06:16,Advanced Cycles pb TopView Sports
14,442690,James,Romaker,Birmingham,AL,0:06:21,Unattached
15,392997,Todd,Vanselous,New Port Richey,FL,0:06:22,West Coast Cycling
16,229016,Kenneth,Sanders,Birmingham,AL,0:06:22,GS Montagna Rossa
17,399974,Jorge,Mila,Orlando,FL,0:06:34,Unattached
18,289776,Russell,Thompson,Birmingham,AL,0:06:37,Unattached
19,318900,Selby,Holler,Andalusia ,AL,0:06:42,Dothan Area Cyclists
20,5146,Russell,Brown,Maylene,AL,0:06:50,GS Montagna Rossa
21,228062,Jeff,Ingle,Dalton,GA,0:06:56,Scenic City Velo
22,477037,Brent,Sparkman,Tallahassee,FL,0:08:34,Red Eye Velo
23,37688,Kevin,Wells,Duarte,CA,0:09:15,Unattached

09/12/2015 Time Trial Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,31413,Ryan,Saylor,Gainesville,FL,0:05:44,GearLink Racing INC.
2,346032,Jason,Davis,Tallahassee,FL,0:05:45,Unattached
3,257518,Aaron,Guyer,Tallahassee,FL,0:05:45,Unattached
4,108976,Curtis,Long,Atlantic Beach,FL,0:05:49,VeloBrew Cycling Club
5,65906,Don,Autore,Tallahassee,FL,0:05:50,Unattached
6,182417,Michael (Mike),Esmonde,Pensacola,FL,0:05:51,Evolution Cycling Club p/b Long & Foster
7,177274,Pedro,Medina,Orlando,FL,0:05:52,Advanced Cycles p/b Topview Sports
8,59556,Rainiel,Sanchez,Winter Park,FL,0:05:52,Advanced Cycles p/b Topview Sports
9,55950,Peter,Stephens,Gulfport,MS,0:05:53,GEAUX Race
10,286862,Rolando,Hernandez,Tampa,FL,0:05:55,GearLink Racing INC.
11,55866,Stephen,Borski,Mckinney,TX,0:05:56,Plano Athletic Cycling Club/PACC
12,253574,Travis,Gibbon,Neptune  Beach,FL,0:05:57,Unattached
13,268717,Lazaro,Mencia,Orlando,FL,0:06:09,Advanced Cycles p/b Topview Sports
14,353494,Paulo,Silva,Winter Garden,FL,0:06:11,Advanced Cycles p/b Topview Sports
15,198637,Ethan,Ensley,Orlando,FL,0:06:22,Unattached
16,364771,Vasilios,Palekis,Odessa,FL,0:06:31,FloridaVelo
17,289531,Didier,Fresne,Lutz,FL,0:06:31,FloridaVelo
18,241035,David,Munoz,Orlando,FL,0:06:35,Unattached
19,241035,David,Munoz,Orlando,FL,0:08:03,Unattached

09/12/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,439771,William,Davis,Milton,FL,0:06:04,Unattached
2,485482,Michael,Radford,Destin,FL,0:06:08,Unattached
3,438644,Felix,Chen,Panama City,FL,0:06:09,Unattached
4,485871,Bryce,Long,Gulf Breeze,FL,0:06:12,Unattached
5,487037,Mike,Stout,Milton,FL,0:06:20,Unattached
6,449364,Walter,Mirth,Fort Walton Beach,FL,0:06:26,Unattached
7,486706,Keith,Harmison,Daphne,AL,0:06:33,Unattached
8,476681,Ryan,Spicer,Bonita Springs,FL,0:06:34,Unattached
9,486593,Luis,Berrios,Pensacola,FL,0:06:40,Unattached
10,448927,Neal,Thomas,Fairhope,AL,0:06:41,Unattached
11,459118,Jeff,Boulton,Gulf Breeze,FL,0:06:41,Unattached
12,323252,Jon,Plummer,Blountstown,FL,0:06:41,Unattached
13,453996,Edward,Nabong,Tallahassee,FL,0:06:44,Unattached
14,442839,Luke,Groom,Navarre,FL,0:06:49,Unattached
15,388533,Rickie,Richey,Fairhope,AL,0:06:49,Unattached
16,487198,Daniel,Potje,Pensacola,FL,0:06:49,Unattached
17,449123,Nathan,Van Etten,Pensacola,FL,0:06:57,Unattached
18,487194,Gregory,Nadal,Pensacola,FL,0:07:01,Unattached
19,459425,Brandon,Ricondo,Saint Augustine,FL,0:07:03,Unattached
20,466467,Adrine,Fontenot,Church Point,LA,0:07:04,Acadiana Bicycle Company Racing
21,484200,Aaron,Foote,Pensacola,FL,0:07:05,Unattached
22,486508,Dylon,Turner,Havana,FL,0:07:08,Unattached
23,484326,Welby,Ramos,Navarre,FL,0:07:11,Unattached
24,484802,Benjamin,Dillon,Pensacola,FL,0:07:13,Unattached
25,477948,Troy,Alexander,Youngsville,LA,0:07:16,Unattached
26,473685,Haison,Cao,Ocean Springs,MS,0:07:17,Unattached
27,0,Ryan,Peterman,,,0:07:21,Unattached
28,408251,Tadi,Ciszak,Atlanta,GA,0:07:27,Unattached
29,472773,Alan,Sanders,Andalusia,AL,0:07:31,Unattached
30,485856,Kevin,Jewell,Niceville,FL,0:07:33,Unattached
31,97038,Jeffrey,Sellers,Gulfport,MS,0:07:40,Unattached
32,486322,John,Robie,Pensacola,FL,0:07:55,Unattached
33,486965,Alexander,Miller,Theodore,AL,0:07:55,Unattached
34,487073,Kent,Williamson,Pensacola,FL,0:08:16,Unattached
35,0,Ariel,Klainerman,,,0:08:40,Unattached
36,485786,Jeffery,Jay,Milton,FL,0:00:00,Unattached

09/12/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408087,Brent,Miller,Jennings,LA,0:05:37,Unattached
2,379802,Dannie,Medlin,Collierville,TN,0:05:38,Amateur Cycling Club of Memphis
3,433325,Eric,Nelson,Mobile,AL,0:05:38,Unattached
4,0,Jacob,Smith,,,0:05:40,Team Truly Spokin
5,403177,edwin,calderon,Kissimmee,FL,0:05:43,Advanced Cycles p/b Topview Sports
6,401547,Justin,Biehl,Pensacola,FL,0:05:43,Unattached
7,424168,Nicholas,Patterson,Milton,FL,0:05:46,Unattached
8,0,Kylian,balkestijn,,,0:05:53,AlPerformance
9,408410,Davis,Bell,Quincy,FL,0:05:54,Unattached
10,255911,adam,falgout,Arnaudville,LA,0:05:55,Unattached
11,459780,Chris,Grenert,Alabaster,AL,0:05:56,Unattached
12,424121,Jack,White,Madison,MS,0:05:59,Unattached
13,458985,Chad,Hale,Tallahassee,FL,0:06:01,Unattached
14,396553,Eric,McNees,Tallahassee,FL,0:06:01,Unattached
15,0,Jair,Kelly,,,0:06:02,AlPerformance
16,423085,Jackson,Griffin,Tallahassee,FL,0:06:12,Unattached
17,255160,Jared,Weegmann,Jacksonville,FL,0:06:18,Unattached
18,425391,Padraic,Elliott,Tallahassee,FL,0:06:18,Unattached
19,308241,Jason,McArthur,Tallahassee,FL,0:06:25,Unattached
