MIT/Tufts Beanpot 2015 in Sutton MA Results

03/29/2015 Criterium Men Collegiate A
47,428014,Thomas,Huxtable,West Point,NY,P&P,US Military Academy
48,388314,Gregory,DiGuido,Matawan,NJ,P&P,Rensselaer Polytechnic Institute
48,388314,Gregory,DiGuido,Matawan,NJ,P&P,Rensselaer Polytechnic Institute
48,388314,Gregory,DiGuido,Matawan,NJ,P&P,Rensselaer Polytechnic Institute
49,470128,william,Mazurek,,,P&P,McGill University
49,470128,william,Mazurek,,,P&P,McGill University
49,470128,william,Mazurek,,,P&P,McGill University
50,467815,William,Tymms,New York,NY,P&P,Columbia University-NYC
50,467815,William,Tymms,New York,NY,P&P,Columbia University-NYC
50,467815,William,Tymms,New York,NY,P&P,Columbia University-NYC
51,289578,Matthew,Li,Somerville,MA,P&P,Massachusetts Institute of Technology
51,289578,Matthew,Li,Somerville,MA,P&P,Massachusetts Institute of Technology
51,289578,Matthew,Li,Somerville,MA,P&P,Massachusetts Institute of Technology
52,467170,Kevin,Liu,Whippany,NJ,P&P,Columbia University-NYC
52,467170,Kevin,Liu,Whippany,NJ,P&P,Columbia University-NYC
52,467170,Kevin,Liu,Whippany,NJ,P&P,Columbia University-NYC
53,407169,Alexander,Chrystall,Wellesley,MA,P&P,Wellesley High School
53,407169,Alexander,Chrystall,Wellesley,MA,P&P,Wellesley High School
53,407169,Alexander,Chrystall,Wellesley,MA,P&P,Wellesley High School
54,394304,Mickey,Cheah,Cambridge,MA,P&P,Arizona State University
54,394304,Mickey,Cheah,Cambridge,MA,P&P,Arizona State University
54,394304,Mickey,Cheah,Cambridge,MA,P&P,Arizona State University
55,333832,Nathaniel,Shurack,Plantsville,CT,P&P,University of Connecticut
55,333832,Nathaniel,Shurack,Plantsville,CT,P&P,University of Connecticut
55,333832,Nathaniel,Shurack,Plantsville,CT,P&P,University of Connecticut
56,301490,Breton,Minnehan,Rochester,NY,P&P,Rochester Institute of Technology
56,301490,Breton,Minnehan,Rochester,NY,P&P,Rochester Institute of Technology
56,301490,Breton,Minnehan,Rochester,NY,P&P,Rochester Institute of Technology
57,425297,Nathaniel,Ryan,Randolph,MA,P&P,Avon High School
57,425297,Nathaniel,Ryan,Randolph,MA,P&P,Avon High School
57,425297,Nathaniel,Ryan,Randolph,MA,P&P,Avon High School
58,368101,Jesse,Gubb,Somerville,MA,P&P,Harvard University
58,368101,Jesse,Gubb,Somerville,MA,P&P,Harvard University
58,368101,Jesse,Gubb,Somerville,MA,P&P,Harvard University
59,430158,Sean,Kline,Delhi,NY,P&P,Northeastern University
59,430158,Sean,Kline,Delhi,NY,P&P,Northeastern University
59,430158,Sean,Kline,Delhi,NY,P&P,Northeastern University
DNF,425375,Steven,Black,Newton,MA,DNF,Boston University
DNF,401115,Caleb,Rudge,Syracuse,NY,DNF,Syracuse University
DNF,461014,Adan,Horta,New York,NY,DNF,Columbia University-NYC
DNF,361747,Cheng,Li,Ardmore,PA,DNF,Pennsylvania State University
DNF,427742,Peter,Daniels,Norton,MA,DNF,Boston University
DNF,294362,Ben,Frye,Chelsea,VT,DNF,University of Vermont
DNF,427417,Yuan,Wang,Manhattan Beach,CA,DNF,Princeton University
DNF,422636,Jiahe,Li,Medford,MA,DNF,Cornell University
DNF,425375,Steven,Black,Newton,MA,DNF,Boston University
DNF,401115,Caleb,Rudge,Syracuse,NY,DNF,Syracuse University
DNF,461014,Adan,Horta,New York,NY,DNF,Columbia University-NYC
DNF,361747,Cheng,Li,Ardmore,PA,DNF,Pennsylvania State University
DNF,427742,Peter,Daniels,Norton,MA,DNF,Boston University
DNF,294362,Ben,Frye,Chelsea,VT,DNF,University of Vermont
DNF,427417,Yuan,Wang,Manhattan Beach,CA,DNF,Princeton University
DNF,422636,Jiahe,Li,Medford,MA,DNF,Cornell University
DNF,425375,Steven,Black,Newton,MA,DNF,Boston University
DNF,401115,Caleb,Rudge,Syracuse,NY,DNF,Syracuse University
DNF,461014,Adan,Horta,New York,NY,DNF,Columbia University-NYC
DNF,361747,Cheng,Li,Ardmore,PA,DNF,Pennsylvania State University
DNF,427742,Peter,Daniels,Norton,MA,DNF,Boston University
DNF,294362,Ben,Frye,Chelsea,VT,DNF,University of Vermont
DNF,427417,Yuan,Wang,Manhattan Beach,CA,DNF,Princeton University
DNF,422636,Jiahe,Li,Medford,MA,DNF,Cornell University

03/29/2015 Criterium Men Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,455852,August,Granath,Boston,MA,0:22:04,Northeastern University
1,455852,August,Granath,Boston,MA,0:22:04,Northeastern University
1,455852,August,Granath,Boston,MA,0:22:04,Northeastern University
2,467073,Shea,Ratynski,Brooklyn,NY,0:22:04,New York University
2,467073,Shea,Ratynski,Brooklyn,NY,0:22:04,New York University
2,467073,Shea,Ratynski,Brooklyn,NY,0:22:04,New York University
3,455596,Benito,Cecenas,Manchester,NH,0:22:04,University of Vermont
3,455596,Benito,Cecenas,Manchester,NH,0:22:04,University of Vermont
3,455596,Benito,Cecenas,Manchester,NH,0:22:04,University of Vermont
4,460278,Andrew,Suzuki,New Haven,CT,0:22:32,University of Connecticut
4,460278,Andrew,Suzuki,New Haven,CT,0:22:32,University of Connecticut
4,460278,Andrew,Suzuki,New Haven,CT,0:22:32,University of Connecticut
5,442889,Morgan,Rockett,Needham,MA,0:22:32,Northeastern University
5,442889,Morgan,Rockett,Needham,MA,0:22:32,Northeastern University
5,442889,Morgan,Rockett,Needham,MA,0:22:32,Northeastern University
6,425364,Bobby,Chambers,South Windsor,CT,0:22:32,University of Connecticut
6,425364,Bobby,Chambers,South Windsor,CT,0:22:32,University of Connecticut
6,425364,Bobby,Chambers,South Windsor,CT,0:22:32,University of Connecticut
7,425140,Nicholas,Chapman,Windsor,CT,0:22:32,University of Connecticut
7,425140,Nicholas,Chapman,Windsor,CT,0:22:32,University of Connecticut
7,425140,Nicholas,Chapman,Windsor,CT,0:22:32,University of Connecticut
8,467377,Justin,Clark,Weare,NH,0:22:44,University of New Hampshire
8,467377,Justin,Clark,Weare,NH,0:22:44,University of New Hampshire
8,467377,Justin,Clark,Weare,NH,0:22:44,University of New Hampshire
9,428211,Rodney,Mosier,Deep River,CT,0:22:44,University of Connecticut
9,428211,Rodney,Mosier,Deep River,CT,0:22:44,University of Connecticut
9,428211,Rodney,Mosier,Deep River,CT,0:22:44,University of Connecticut
10,468175,Eric,Loehle,Georgetown,MA,0:23:15,Boston University
10,468175,Eric,Loehle,Georgetown,MA,0:23:15,Boston University
10,468175,Eric,Loehle,Georgetown,MA,0:23:15,Boston University
11,459381,Joshua,Hnizdor,Winooski,VT,P&P,University of Vermont
11,459381,Joshua,Hnizdor,Winooski,VT,P&P,University of Vermont
11,459381,Joshua,Hnizdor,Winooski,VT,P&P,University of Vermont
12,383938,Derek,Meier,Moosup,CT,P&P,University of Connecticut
12,383938,Derek,Meier,Moosup,CT,P&P,University of Connecticut
12,383938,Derek,Meier,Moosup,CT,P&P,University of Connecticut
13,0,Timothy,Hunting,,,P&P,Concordia University
13,0,Timothy,Hunting,,,P&P,Concordia University
13,0,Timothy,Hunting,,,P&P,Concordia University
14,429218,Kyle,McElroy,Cambridge,MA,P&P,Harvard University
14,429218,Kyle,McElroy,Cambridge,MA,P&P,Harvard University
14,429218,Kyle,McElroy,Cambridge,MA,P&P,Harvard University
15,466186,Harrison,Sugahara,Philadelphia,PA,P&P,Drexel University
15,466186,Harrison,Sugahara,Philadelphia,PA,P&P,Drexel University
15,466186,Harrison,Sugahara,Philadelphia,PA,P&P,Drexel University
16,466635,Joseph,PerezRogers,Brighton,MA,P&P,Boston University
16,466635,Joseph,PerezRogers,Brighton,MA,P&P,Boston University
16,466635,Joseph,PerezRogers,Brighton,MA,P&P,Boston University
17,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
17,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
17,307106,Brian,Tang,Storrs Mansfield,CT,P&P,University of Connecticut
18,467375,Graeme,Bignell,Grafton,NH,P&P,University of New Hampshire
18,467375,Graeme,Bignell,Grafton,NH,P&P,University of New Hampshire
18,467375,Graeme,Bignell,Grafton,NH,P&P,University of New Hampshire
19,467216,Yusuf,Kapadia,New York,NY,P&P,New York University
19,467216,Yusuf,Kapadia,New York,NY,P&P,New York University
19,467216,Yusuf,Kapadia,New York,NY,P&P,New York University
20,467253,Corey,Halbert,San Mateo,CA,P&P,Boston University
20,467253,Corey,Halbert,San Mateo,CA,P&P,Boston University
20,467253,Corey,Halbert,San Mateo,CA,P&P,Boston University
21,427900,David,Gold,Briarcliff Manor,NY,P&P,Harvard University
21,427900,David,Gold,Briarcliff Manor,NY,P&P,Harvard University
21,427900,David,Gold,Briarcliff Manor,NY,P&P,Harvard University
22,466840,Yejun,Zhu,Boston,MA,P&P,Boston University
22,466840,Yejun,Zhu,Boston,MA,P&P,Boston University
22,466840,Yejun,Zhu,Boston,MA,P&P,Boston University
23,467306,David,Butcher,Weston,MA,P&P,Boston University
23,467306,David,Butcher,Weston,MA,P&P,Boston University
23,467306,David,Butcher,Weston,MA,P&P,Boston University
24,467353,Thomas,Hsu,Boston,NY,P&P,Boston University
24,467353,Thomas,Hsu,Boston,NY,P&P,Boston University
24,467353,Thomas,Hsu,Boston,NY,P&P,Boston University
25,467054,Liam,Burke,Arlington Heights,IL,P&P,Boston University
25,467054,Liam,Burke,Arlington Heights,IL,P&P,Boston University
25,467054,Liam,Burke,Arlington Heights,IL,P&P,Boston University
26,467118,Douglas,Roeper,Belle Mead,NJ,P&P,Boston University
26,467118,Douglas,Roeper,Belle Mead,NJ,P&P,Boston University
26,467118,Douglas,Roeper,Belle Mead,NJ,P&P,Boston University
27,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
27,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
27,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
28,467044,Babatunde,Alford,Long Beach,CA,P&P,Boston University
28,467044,Babatunde,Alford,Long Beach,CA,P&P,Boston University
28,467044,Babatunde,Alford,Long Beach,CA,P&P,Boston University
DNF,466762,Michael,Arnold,Mertztown,PA,DNF,University of Vermont
DNF,0,Unknown,Rider,,,DNF,Boston University
DNF,466762,Michael,Arnold,Mertztown,PA,DNF,University of Vermont
DNF,0,Unknown,Rider,,,DNF,Boston University
DNF,466762,Michael,Arnold,Mertztown,PA,DNF,University of Vermont
DNF,0,Unknown,Rider,,,DNF,Boston University

03/29/2015 Criterium Men Collegiate D2
Place,License #,First,Last,City,State,Time,Team
1,0,Conor,O'Brien,,,0:26:20,Tufts University
1,0,Conor,O'Brien,,,0:26:20,Tufts University
1,0,Conor,O'Brien,,,0:26:20,Tufts University
2,449299,JeanFrancois,Duval,Somerville,MA,0:26:26,Massachusetts Institute of Technology
2,449299,JeanFrancois,Duval,Somerville,MA,0:26:26,Massachusetts Institute of Technology
2,449299,JeanFrancois,Duval,Somerville,MA,0:26:26,Massachusetts Institute of Technology
3,429442,Charles,Sinkler,Des Plaines,IL,0:26:26,Worcester Polytechnic Institute
3,429442,Charles,Sinkler,Des Plaines,IL,0:26:26,Worcester Polytechnic Institute
3,429442,Charles,Sinkler,Des Plaines,IL,0:26:26,Worcester Polytechnic Institute
4,467067,Luke,Okerlund,Worcester,MA,0:26:28,University of Rochester
4,467067,Luke,Okerlund,Worcester,MA,0:26:28,University of Rochester
4,467067,Luke,Okerlund,Worcester,MA,0:26:28,University of Rochester
5,467518,Daniel,Grier,Cambridge,MA,0:27:03,Massachusetts Institute of Technology
5,467518,Daniel,Grier,Cambridge,MA,0:27:03,Massachusetts Institute of Technology
5,467518,Daniel,Grier,Cambridge,MA,0:27:03,Massachusetts Institute of Technology
6,460787,Austin,Meyer Ferris,Portland,OR,0:27:11,Boston College
6,460787,Austin,Meyer Ferris,Portland,OR,0:27:11,Boston College
6,460787,Austin,Meyer Ferris,Portland,OR,0:27:11,Boston College
7,470962,Andrew,Kless,Rochester,NY,0:27:11,University of Rochester
7,470962,Andrew,Kless,Rochester,NY,0:27:11,University of Rochester
7,470962,Andrew,Kless,Rochester,NY,0:27:11,University of Rochester
8,395134,Peter,Skaggs,Acton,MA,0:27:19,Hamilton College
8,395134,Peter,Skaggs,Acton,MA,0:27:19,Hamilton College
8,395134,Peter,Skaggs,Acton,MA,0:27:19,Hamilton College
9,469161,Matthew,Schram,Medford,MA,P&P,Massachusetts Institute of Technology
9,469161,Matthew,Schram,Medford,MA,P&P,Massachusetts Institute of Technology
9,469161,Matthew,Schram,Medford,MA,P&P,Massachusetts Institute of Technology
10,469264,Christopher,Wikler,Medford,MA,P&P,Tufts University
10,469264,Christopher,Wikler,Medford,MA,P&P,Tufts University
10,469264,Christopher,Wikler,Medford,MA,P&P,Tufts University
11,449338,William,Scott,West Point,NY,P&P,US Military Academy
11,449338,William,Scott,West Point,NY,P&P,US Military Academy
11,449338,William,Scott,West Point,NY,P&P,US Military Academy
12,460594,Preston,Pritchard,West Point,NY,P&P,US Military Academy
12,460594,Preston,Pritchard,West Point,NY,P&P,US Military Academy
12,460594,Preston,Pritchard,West Point,NY,P&P,US Military Academy
13,428029,Matthew,Masi-Phelps,Westwood,MA,P&P,Tufts University
13,428029,Matthew,Masi-Phelps,Westwood,MA,P&P,Tufts University
13,428029,Matthew,Masi-Phelps,Westwood,MA,P&P,Tufts University
14,428550,Matthew,Buell,Bethlehem,PA,P&P,Lehigh University
14,428550,Matthew,Buell,Bethlehem,PA,P&P,Lehigh University
14,428550,Matthew,Buell,Bethlehem,PA,P&P,Lehigh University
15,467417,John,Russell,Cambridge,MA,P&P,Tufts University
15,467417,John,Russell,Cambridge,MA,P&P,Tufts University
15,467417,John,Russell,Cambridge,MA,P&P,Tufts University
16,469036,Boyang,Zhang,Brunswick,ME,P&P,Bowdoin College
16,469036,Boyang,Zhang,Brunswick,ME,P&P,Bowdoin College
16,469036,Boyang,Zhang,Brunswick,ME,P&P,Bowdoin College
17,448673,Ian,McCartney,Bethlehem,PA,P&P,Lehigh University
17,448673,Ian,McCartney,Bethlehem,PA,P&P,Lehigh University
17,448673,Ian,McCartney,Bethlehem,PA,P&P,Lehigh University
18,0,Nicholas,Prezekurat,,,P&P,providence college
18,0,Nicholas,Prezekurat,,,P&P,providence college
18,0,Nicholas,Prezekurat,,,P&P,providence college
19,467466,Cuong,Nguyen,Bethlehem,PA,P&P,Lehigh University
19,467466,Cuong,Nguyen,Bethlehem,PA,P&P,Lehigh University
19,467466,Cuong,Nguyen,Bethlehem,PA,P&P,Lehigh University
DNF,429161,Jackson,Adams,Towson,MD,DNF,Middlebury College
DNF,459298,Kanishka,Suwal,Lewisburg,PA,DNF,Bucknell University
DNF,429161,Jackson,Adams,Towson,MD,DNF,Middlebury College
DNF,459298,Kanishka,Suwal,Lewisburg,PA,DNF,Bucknell University
DNF,429161,Jackson,Adams,Towson,MD,DNF,Middlebury College
DNF,459298,Kanishka,Suwal,Lewisburg,PA,DNF,Bucknell University

03/29/2015 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,443876,Tobias,Ehrenberger,Boston,MA,0:09:07,Massachusetts Institute of Technology
1,443876,Tobias,Ehrenberger,Boston,MA,0:09:07,Massachusetts Institute of Technology
1,443876,Tobias,Ehrenberger,Boston,MA,0:09:07,Massachusetts Institute of Technology
2,467878,Dana,Silver,Cherry Hill,NJ,0:09:23,Dartmouth College
2,467878,Dana,Silver,Cherry Hill,NJ,0:09:23,Dartmouth College
2,467878,Dana,Silver,Cherry Hill,NJ,0:09:23,Dartmouth College
3,0,Scott,Waters,,,0:09:28,Queens University
3,0,Scott,Waters,,,0:09:28,Queens University
3,0,Scott,Waters,,,0:09:28,Queens University
4,467078,Ian,Raphael,Hanover,NH,0:09:28,Dartmouth College
4,467078,Ian,Raphael,Hanover,NH,0:09:28,Dartmouth College
4,467078,Ian,Raphael,Hanover,NH,0:09:28,Dartmouth College
5,469293,Yangming,Kou,Medford,MA,0:09:28,Tufts University
5,469293,Yangming,Kou,Medford,MA,0:09:28,Tufts University
5,469293,Yangming,Kou,Medford,MA,0:09:28,Tufts University
6,438442,Zachary,Levy,Hingham,MA,0:09:28,Johnson State College
6,438442,Zachary,Levy,Hingham,MA,0:09:28,Johnson State College
6,438442,Zachary,Levy,Hingham,MA,0:09:28,Johnson State College
7,455975,John,Lewis,Hanover,NH,0:09:41,Dartmouth College
7,455975,John,Lewis,Hanover,NH,0:09:41,Dartmouth College
7,455975,John,Lewis,Hanover,NH,0:09:41,Dartmouth College
8,467354,Phillip,Soucy,Boston,MA,0:09:52,Northeastern University
8,467354,Phillip,Soucy,Boston,MA,0:09:52,Northeastern University
8,467354,Phillip,Soucy,Boston,MA,0:09:52,Northeastern University
9,0,Noah,Lackstein,,,0:09:52,McGill University
9,0,Noah,Lackstein,,,0:09:52,McGill University
9,0,Noah,Lackstein,,,0:09:52,McGill University
10,370136,Joshua,Chang,New Haven,CT,0:09:52,Yale University
10,370136,Joshua,Chang,New Haven,CT,0:09:52,Yale University
10,370136,Joshua,Chang,New Haven,CT,0:09:52,Yale University
11,0,Grerman,Acevedo,,,0:09:58,McGill University
11,0,Grerman,Acevedo,,,0:09:58,McGill University
11,0,Grerman,Acevedo,,,0:09:58,McGill University
12,470072,Jesse,Mu,Omaha,NE,0:10:12,Boston College
12,470072,Jesse,Mu,Omaha,NE,0:10:12,Boston College
12,470072,Jesse,Mu,Omaha,NE,0:10:12,Boston College
13,470282,Adisa,Duke,Chestnut Hill,MA,0:10:12,Boston College
13,470282,Adisa,Duke,Chestnut Hill,MA,0:10:12,Boston College
13,470282,Adisa,Duke,Chestnut Hill,MA,0:10:12,Boston College
14,460059,Joshua,Perez,Hopkinton,MA,0:10:12,Dartmouth College
14,460059,Joshua,Perez,Hopkinton,MA,0:10:12,Dartmouth College
14,460059,Joshua,Perez,Hopkinton,MA,0:10:12,Dartmouth College
15,458011,Andres,Vargas,New Haven,CT,0:10:12,Yale University
15,458011,Andres,Vargas,New Haven,CT,0:10:12,Yale University
15,458011,Andres,Vargas,New Haven,CT,0:10:12,Yale University
16,460266,Zhiyuan,Wang,West Lebanon,NH,0:10:45,Dartmouth College
16,460266,Zhiyuan,Wang,West Lebanon,NH,0:10:45,Dartmouth College
16,460266,Zhiyuan,Wang,West Lebanon,NH,0:10:45,Dartmouth College
17,467450,Sumit,Dutta,Crofton,MD,0:10:53,Massachusetts Institute of Technology
17,467450,Sumit,Dutta,Crofton,MD,0:10:53,Massachusetts Institute of Technology
17,467450,Sumit,Dutta,Crofton,MD,0:10:53,Massachusetts Institute of Technology
18,470042,Jonathan,Haskins,Hampden,MA,1 Lap,Yale University
18,470042,Jonathan,Haskins,Hampden,MA,1 Lap,Yale University
18,470042,Jonathan,Haskins,Hampden,MA,1 Lap,Yale University

03/29/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,442749,Jose,Ordovas,Framingham,MA,46:28:00,GREEN LINE VELO driven by Zipcar
1,442749,Jose,Ordovas,Framingham,MA,46:28:00,GREEN LINE VELO driven by Zipcar
1,442749,Jose,Ordovas,Framingham,MA,46:28:00,GREEN LINE VELO driven by Zipcar
2,403129,Gennaro,Ameno,North Reading,MA,st,GREEN LINE VELO driven by Zipcar
2,403129,Gennaro,Ameno,North Reading,MA,st,GREEN LINE VELO driven by Zipcar
2,403129,Gennaro,Ameno,North Reading,MA,st,GREEN LINE VELO driven by Zipcar
3,403666,Brad,Bradford,,,46:54:00,Minuteman Road Club
3,403666,Brad,Bradford,,,46:54:00,Minuteman Road Club
3,403666,Brad,Bradford,,,46:54:00,Minuteman Road Club
4,272442,Dek,Tuttle,Still River,MA,47:09:00,All Natural Racing
4,272442,Dek,Tuttle,Still River,MA,47:09:00,All Natural Racing
4,272442,Dek,Tuttle,Still River,MA,47:09:00,All Natural Racing
5,395999,Samuel,Hamilton,Brooklyn,NY,st,CRCA/Foundation
5,395999,Samuel,Hamilton,Brooklyn,NY,st,CRCA/Foundation
5,395999,Samuel,Hamilton,Brooklyn,NY,st,CRCA/Foundation
6,414812,Mike,Morse,Salem,NH,st,Blue Hills Cycling Club
6,414812,Mike,Morse,Salem,NH,st,Blue Hills Cycling Club
6,414812,Mike,Morse,Salem,NH,st,Blue Hills Cycling Club
7,355280,Peter,Buletza,Ipswich,MA,st,Team Fit Werx
7,355280,Peter,Buletza,Ipswich,MA,st,Team Fit Werx
7,355280,Peter,Buletza,Ipswich,MA,st,Team Fit Werx
8,282446,Daniel,FitzGibbons,Boston,MA,47:20:00,Green Line Velo
8,282446,Daniel,FitzGibbons,Boston,MA,47:20:00,Green Line Velo
8,282446,Daniel,FitzGibbons,Boston,MA,47:20:00,Green Line Velo
9,408284,Mark,Hewitt,South Deerfield,MA,47:26:00,Northampton Cycling Club
9,408284,Mark,Hewitt,South Deerfield,MA,47:26:00,Northampton Cycling Club
9,408284,Mark,Hewitt,South Deerfield,MA,47:26:00,Northampton Cycling Club
10,459332,Zsolt,Kemecsei,Boston,MA,P&P,unattached
10,459332,Zsolt,Kemecsei,Boston,MA,P&P,unattached
10,459332,Zsolt,Kemecsei,Boston,MA,P&P,unattached
11,287057,Adam,Bernstein,Boston,MA,P&P,GREEN LINE VELO driven by Zipcar
11,287057,Adam,Bernstein,Boston,MA,P&P,GREEN LINE VELO driven by Zipcar
11,287057,Adam,Bernstein,Boston,MA,P&P,GREEN LINE VELO driven by Zipcar
12,390416,Gregory,Costigan,Bolton,MA,P&P,NEBC p/b Cycle Loft
12,390416,Gregory,Costigan,Bolton,MA,P&P,NEBC p/b Cycle Loft
12,390416,Gregory,Costigan,Bolton,MA,P&P,NEBC p/b Cycle Loft
13,399786,Steven,Joseph,Cambridge ,MA,P&P,NEBC
13,399786,Steven,Joseph,Cambridge ,MA,P&P,NEBC
13,399786,Steven,Joseph,Cambridge ,MA,P&P,NEBC
14,340514,Christopher,Cugini,Stoneham,MA,,NEBC p/b Cycle Loft
14,340514,Christopher,Cugini,Stoneham,MA,,NEBC p/b Cycle Loft
14,340514,Christopher,Cugini,Stoneham,MA,,NEBC p/b Cycle Loft
15,276798,Eric,Marchese,Reading,PA,P&P,GREEN LINE VELO driven by Zipcar
15,276798,Eric,Marchese,Reading,PA,P&P,GREEN LINE VELO driven by Zipcar
15,276798,Eric,Marchese,Reading,PA,P&P,GREEN LINE VELO driven by Zipcar
16,342958,John,Moore,Mattapan,MA,P&P,Community Bicycle Racing
16,342958,John,Moore,Mattapan,MA,P&P,Community Bicycle Racing
16,342958,John,Moore,Mattapan,MA,P&P,Community Bicycle Racing
17,361067,Thomas,Dwyer,Newburyport,MA,P&P,Wentworth Cycling Club
17,361067,Thomas,Dwyer,Newburyport,MA,P&P,Wentworth Cycling Club
17,361067,Thomas,Dwyer,Newburyport,MA,P&P,Wentworth Cycling Club
18,395191,Forest,Trimble,Troy,NY,P&P,RPI
18,395191,Forest,Trimble,Troy,NY,P&P,RPI
18,395191,Forest,Trimble,Troy,NY,P&P,RPI
19,291542,Lincoln,Muir,Brighton,MA,P&P,Community Bicycle Racing
19,291542,Lincoln,Muir,Brighton,MA,P&P,Community Bicycle Racing
19,291542,Lincoln,Muir,Brighton,MA,P&P,Community Bicycle Racing
20,336584,Sean,Goguen,Hopedale,MA,P&P,RACE CF
20,336584,Sean,Goguen,Hopedale,MA,P&P,RACE CF
20,336584,Sean,Goguen,Hopedale,MA,P&P,RACE CF
21,424378,Joseph,ONeil,Salem,MA,P&P,NEBC p/b Cycle Loft
21,424378,Joseph,ONeil,Salem,MA,P&P,NEBC p/b Cycle Loft
21,424378,Joseph,ONeil,Salem,MA,P&P,NEBC p/b Cycle Loft
22,457512,Mike,Dellacava,Medford,MA,P&P,NEBC p/b Cycle Loft
22,457512,Mike,Dellacava,Medford,MA,P&P,NEBC p/b Cycle Loft
22,457512,Mike,Dellacava,Medford,MA,P&P,NEBC p/b Cycle Loft
23,396294,Matthew,Rohr,Boston,MA,P&P,unattached
23,396294,Matthew,Rohr,Boston,MA,P&P,unattached
23,396294,Matthew,Rohr,Boston,MA,P&P,unattached
24,137902,Eric,Papetti,Somerville,MA,P&P,NEBC p/b Cycle Loft
24,137902,Eric,Papetti,Somerville,MA,P&P,NEBC p/b Cycle Loft
24,137902,Eric,Papetti,Somerville,MA,P&P,NEBC p/b Cycle Loft
25,0,Thomas,Fellows,,,P&P,Heat Pack
25,0,Thomas,Fellows,,,P&P,Heat Pack
25,0,Thomas,Fellows,,,P&P,Heat Pack
26,258358,Peter,Kuhn,Acton,MA,P&P,unattached
26,258358,Peter,Kuhn,Acton,MA,P&P,unattached
26,258358,Peter,Kuhn,Acton,MA,P&P,unattached
27,66376,Eric,Macaux,Andover,MA,P&P,unattached
27,66376,Eric,Macaux,Andover,MA,P&P,unattached
27,66376,Eric,Macaux,Andover,MA,P&P,unattached
28,342082,Barry,Eyre,Saunderstown,RI,P&P,Arc-En-Ciel Racing Team
28,342082,Barry,Eyre,Saunderstown,RI,P&P,Arc-En-Ciel Racing Team
28,342082,Barry,Eyre,Saunderstown,RI,P&P,Arc-En-Ciel Racing Team
29,393600,Chad,Guevremont,Kingston,MA,P&P,Blue Hills Cycling Club
29,393600,Chad,Guevremont,Kingston,MA,P&P,Blue Hills Cycling Club
29,393600,Chad,Guevremont,Kingston,MA,P&P,Blue Hills Cycling Club
30,239688,Dwight,Norris,Watertown,MA,P&P,NEBC p/b Cycle Loft
30,239688,Dwight,Norris,Watertown,MA,P&P,NEBC p/b Cycle Loft
30,239688,Dwight,Norris,Watertown,MA,P&P,NEBC p/b Cycle Loft
31,236805,Andreas,Wolfe,Cambridge,MA,P&P,Boston College
31,236805,Andreas,Wolfe,Cambridge,MA,P&P,Boston College
31,236805,Andreas,Wolfe,Cambridge,MA,P&P,Boston College
32,0,Guillaume,Lambotte,,,P&P,unattached
32,0,Guillaume,Lambotte,,,P&P,unattached
32,0,Guillaume,Lambotte,,,P&P,unattached
33,443457,Phil,Pereira,Winchester,MA,P&P,NEBC p/b Cycle Loft
33,443457,Phil,Pereira,Winchester,MA,P&P,NEBC p/b Cycle Loft
33,443457,Phil,Pereira,Winchester,MA,P&P,NEBC p/b Cycle Loft
34,459957,Kyle,Langdell,Providence,RI,P&P,unattached
34,459957,Kyle,Langdell,Providence,RI,P&P,unattached
34,459957,Kyle,Langdell,Providence,RI,P&P,unattached
DNF,275742,Nolan,Musselman,Cambridge,MA,,Cabbage Town
DNF,424059,Steven,Ramirez,Cambridge,MA,,QCW Cycling
DNF,375054,Jason,Yu,Andover,MA,,unattached
DNF,425016,Peter,Stranges,Somerville,MA,,Community Bicycle Racing
DNF,391241,Chris,Niesen,Easthampton,MA,,Bishops Bicycles
DNF,356793,Grant,Halsey,Medford,MA,,unattached
DNF,199171,Dustin,Einig,Somerville,MA,,unattached
DNF,295744,Jonathan,Doller,Trophy Club,TX,,Blue Hills Cycling Club
DNF,439949,joseph,daniel,Boston,MA,,Community Bike Racing
DNF,417962,Dylan,BelknapLerner,Florence,MA,,JAM/NCC/Vittoria
DNF,275742,Nolan,Musselman,Cambridge,MA,,Cabbage Town
DNF,424059,Steven,Ramirez,Cambridge,MA,,QCW Cycling
DNF,375054,Jason,Yu,Andover,MA,,unattached
DNF,425016,Peter,Stranges,Somerville,MA,,Community Bicycle Racing
DNF,391241,Chris,Niesen,Easthampton,MA,,Bishops Bicycles
DNF,356793,Grant,Halsey,Medford,MA,,unattached
DNF,199171,Dustin,Einig,Somerville,MA,,unattached
DNF,295744,Jonathan,Doller,Trophy Club,TX,,Blue Hills Cycling Club
DNF,439949,joseph,daniel,Boston,MA,,Community Bike Racing
