Thursday Night Track Racing  in Northbrook IL Results

08/24/2017 Omnium Women Pro/Cat 1/2/3
5,395619,Kiki,Demopoulos,Evanston,IL,,
6,459620,Elizabeth,McKinley,Chicago,IL,,
7,514484,Lisa,Hilleren,Chicago,IL,,
8,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
9,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
10,503371,Anna,Affias,Chicago,IL,,
11,440422,Kolleen,McNalis,Chicago,IL,,
12,431760,Kristina,Caudle,Hanover,IL,,
13,532069,Trisha,Kurtz,Chicago,IL,,

07/13/2017 Devil's Scratch Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,137582,Aram,Bayzaee,Northbrook,IL,,
3,245737,Tyler,George,Chicago,IL,,xXx Racing
4,51737,Daniel,Verner,Island Lake,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,311035,Peter,Bock,Muskego,WI,,
7,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
8,162118,Brian,Haas,Chicago,IL,,
9,254288,Ernesto,Ciccolini,Evanston,IL,,
10,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
11,310523,Solomon,Treister,Chicago,IL,,xXx Racing
12,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
13,347054,Nikos,Hessert,Evanston,IL,,
14,244852,Valerie,Brostrom,Chicago,IL,,
15,333296,Jake,Buescher,Evanston,IL,,xXx Racing
16,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
17,301873,Robert,Higgins,Chicago,IL,,
18,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
19,368228,Roderick,DeJesus,Chicago,IL,,
20,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
21,167671,Joshua,Ryan,Chicago,IL,,
22,232437,Avi,Neurohr,Chicago,IL,,

07/13/2017 Devil's Scratch Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,471006,Cedric,Le Denmat,Racine,WI,,
2,443009,Emmett,Bock,Muskego,WI,,
3,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
4,471717,Gabriel,Le Denmat,Racine,WI,,
5,458444,Anna,Wilson,Kenosha,WI,,

07/13/2017 Devil's Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,533702,Cooper,Fox,Bloomington,IN,,
2,503335,Daniel,Corley,Chicago,IL,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,369545,Kevin,Richman,Milford,MI,,
7,529105,Peter,Kleinhenz,Evanston,IL,,
8,527209,Graham,Spicer,Evanston,IL,,
9,358855,Jesse,Hautau,Chicago,IL,,
10,11378,Stephen,Feehery,Homewood,IL,,
11,471006,Cedric,Le Denmat,Racine,WI,,
12,481768,Jong,Pak,Chicago,IL,,
13,521000,Robert,Roy,Evanston,IL,,
14,496355,Patrick,Le Denmat,Racine,WI,,

07/13/2017 Devil's Scratch Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,376389,Joseph,Proszowski,Chicago,IL,,
4,235975,Michael,Kirby,Chicago,IL,,xXx Racing
5,376719,Jacob,Cramer,Chicago,IL,,
6,469297,Damian,Chlanda,Evanston,IL,,
7,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,348972,daryus,patel,Evanston,IL,,xXx Racing

07/13/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215018,Camie,Kornely,Fort Lee,NJ,,Blue Ribbon-Pennell Venture Partners
2,162422,Francine,Haas,Chicago,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,286332,Angela,Rochester,Highland Park,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
6,274835,Molly,Shough,Chicago,IL,,
7,443795,Lauren,Conroy,Chicago,IL,,
8,413974,Kathryn,George,Chicago,IL,,xXx Racing
9,305531,Erica,Chianese,Chicago,IL,,
10,386486,Katie,Kolon,Chicago,IL,,

07/13/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,303911,Sharon,Budde,Chicago,IL,,xXx Racing
2,308188,Ella,Neurohr,Chicago,IL,,
3,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
4,0,Melinda,Smith,,,,
5,503371,Anna,Affias,Chicago,IL,,
6,519820,samantha,scipio,Chicago,IL,,
7,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
8,395619,Kiki,Demopoulos,Evanston,IL,,
9,431760,Kristina,Caudle,Hanover,IL,,
10,459620,Elizabeth,McKinley,Chicago,IL,,
11,514484,Lisa,Hilleren,Chicago,IL,,
12,440422,Kolleen,McNalis,Chicago,IL,,
13,532069,Trisha,Kurtz,Chicago,IL,,

07/13/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,333296,Jake,Buescher,Evanston,IL,,xXx Racing
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,
4,310523,Solomon,Treister,Chicago,IL,,xXx Racing
5,347054,Nikos,Hessert,Evanston,IL,,
6,51737,Daniel,Verner,Island Lake,IL,,
7,409349,Daniel,Breuer,Chicago,IL,,
8,311035,Peter,Bock,Muskego,WI,,
9,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
10,301873,Robert,Higgins,Chicago,IL,,
11,162118,Brian,Haas,Chicago,IL,,
12,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
13,254288,Ernesto,Ciccolini,Evanston,IL,,
14,232437,Avi,Neurohr,Chicago,IL,,
15,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
16,244852,Valerie,Brostrom,Chicago,IL,,
17,91812,Carl,Valentin,Chicago,IL,,
18,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
19,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
20,368228,Roderick,DeJesus,Chicago,IL,,
21,167671,Joshua,Ryan,Chicago,IL,,

07/13/2017 Omnium Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,,
2,471006,Cedric,Le Denmat,Racine,WI,,
3,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
4,471717,Gabriel,Le Denmat,Racine,WI,,
5,458444,Anna,Wilson,Kenosha,WI,,

07/13/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503335,Daniel,Corley,Chicago,IL,,
2,472543,Robert,Bigelow-Rubin,Chicago,IL,,
3,533702,Cooper,Fox,Bloomington,IN,,
4,481768,Jong,Pak,Chicago,IL,,
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,358855,Jesse,Hautau,Chicago,IL,,
7,481760,Anthony,Hoak,Milwaukee,WI,,
8,471006,Cedric,Le Denmat,Racine,WI,,
9,529105,Peter,Kleinhenz,Evanston,IL,,
10,369545,Kevin,Richman,Milford,MI,,
11,527209,Graham,Spicer,Evanston,IL,,
12,11378,Stephen,Feehery,Homewood,IL,,
13,496355,Patrick,Le Denmat,Racine,WI,,
14,521000,Robert,Roy,Evanston,IL,,

07/13/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,376719,Jacob,Cramer,Chicago,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,469297,Damian,Chlanda,Evanston,IL,,
7,348972,daryus,patel,Evanston,IL,,xXx Racing

07/13/2017 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,215018,Camie,Kornely,Fort Lee,NJ,,Blue Ribbon-Pennell Venture Partners
3,286332,Angela,Rochester,Highland Park,IL,,
4,274835,Molly,Shough,Chicago,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
6,519820,samantha,scipio,Chicago,IL,,
7,413974,Kathryn,George,Chicago,IL,,xXx Racing
8,305531,Erica,Chianese,Chicago,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,
10,443795,Lauren,Conroy,Chicago,IL,,
11,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
12,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
13,386486,Katie,Kolon,Chicago,IL,,
14,503371,Anna,Affias,Chicago,IL,,
15,459620,Elizabeth,McKinley,Chicago,IL,,
16,431760,Kristina,Caudle,Hanover,IL,,
17,395619,Kiki,Demopoulos,Evanston,IL,,
18,0,Melinda,Smith,,,,
19,303911,Sharon,Budde,Chicago,IL,,xXx Racing
20,532069,Trisha,Kurtz,Chicago,IL,,
21,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
22,514484,Lisa,Hilleren,Chicago,IL,,

07/13/2017 Points Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,347054,Nikos,Hessert,Evanston,IL,,
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,
5,310523,Solomon,Treister,Chicago,IL,,xXx Racing
6,51737,Daniel,Verner,Island Lake,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
9,162118,Brian,Haas,Chicago,IL,,
10,232437,Avi,Neurohr,Chicago,IL,,
11,254288,Ernesto,Ciccolini,Evanston,IL,,
12,244852,Valerie,Brostrom,Chicago,IL,,
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
14,311035,Peter,Bock,Muskego,WI,,
15,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
16,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
17,167671,Joshua,Ryan,Chicago,IL,,
18,409349,Daniel,Breuer,Chicago,IL,,
19,91812,Carl,Valentin,Chicago,IL,,
20,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
21,368228,Roderick,DeJesus,Chicago,IL,,
DNF,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group

07/13/2017 Points Race Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,471006,Cedric,Le Denmat,Racine,WI,,
2,443009,Emmett,Bock,Muskego,WI,,
3,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
4,471717,Gabriel,Le Denmat,Racine,WI,,
5,458444,Anna,Wilson,Kenosha,WI,,

07/13/2017 Points Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503335,Daniel,Corley,Chicago,IL,,
2,472543,Robert,Bigelow-Rubin,Chicago,IL,,
3,358855,Jesse,Hautau,Chicago,IL,,
4,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
5,533702,Cooper,Fox,Bloomington,IN,,
6,527209,Graham,Spicer,Evanston,IL,,
7,369545,Kevin,Richman,Milford,MI,,
8,481760,Anthony,Hoak,Milwaukee,WI,,
9,529105,Peter,Kleinhenz,Evanston,IL,,
10,11378,Stephen,Feehery,Homewood,IL,,
11,496355,Patrick,Le Denmat,Racine,WI,,

07/13/2017 Points Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,376719,Jacob,Cramer,Chicago,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,469297,Damian,Chlanda,Evanston,IL,,
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,348972,daryus,patel,Evanston,IL,,xXx Racing

07/13/2017 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215018,Camie,Kornely,Fort Lee,NJ,,Blue Ribbon-Pennell Venture Partners
2,162422,Francine,Haas,Chicago,IL,,
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
4,443795,Lauren,Conroy,Chicago,IL,,
5,274835,Molly,Shough,Chicago,IL,,
6,286332,Angela,Rochester,Highland Park,IL,,
7,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,413974,Kathryn,George,Chicago,IL,,xXx Racing
9,305531,Erica,Chianese,Chicago,IL,,
10,386486,Katie,Kolon,Chicago,IL,,

07/13/2017 Scratch Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
2,303911,Sharon,Budde,Chicago,IL,,xXx Racing
3,503371,Anna,Affias,Chicago,IL,,
4,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
5,431760,Kristina,Caudle,Hanover,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,519820,samantha,scipio,Chicago,IL,,
8,0,Melinda,Smith,,,,
9,440422,Kolleen,McNalis,Chicago,IL,,
10,514484,Lisa,Hilleren,Chicago,IL,,
11,395619,Kiki,Demopoulos,Evanston,IL,,
12,532069,Trisha,Kurtz,Chicago,IL,,
13,459620,Elizabeth,McKinley,Chicago,IL,,

07/13/2017 Scratch Race Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,137582,Aram,Bayzaee,Northbrook,IL,,
3,301873,Robert,Higgins,Chicago,IL,,
4,51737,Daniel,Verner,Island Lake,IL,,
5,162118,Brian,Haas,Chicago,IL,,
6,91812,Carl,Valentin,Chicago,IL,,
7,167671,Joshua,Ryan,Chicago,IL,,
8,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
9,142034,Tom,Driver,Chicago,IL,,Burnham Racing
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
11,369545,Kevin,Richman,Milford,MI,,
12,496355,Patrick,Le Denmat,Racine,WI,,
13,521000,Robert,Roy,Evanston,IL,,

07/13/2017 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,310523,Solomon,Treister,Chicago,IL,,xXx Racing
3,333296,Jake,Buescher,Evanston,IL,,xXx Racing
4,347054,Nikos,Hessert,Evanston,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,
7,51737,Daniel,Verner,Island Lake,IL,,
8,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
9,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
10,162118,Brian,Haas,Chicago,IL,,
11,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
12,91812,Carl,Valentin,Chicago,IL,,
13,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
14,244852,Valerie,Brostrom,Chicago,IL,,
15,368228,Roderick,DeJesus,Chicago,IL,,
16,311035,Peter,Bock,Muskego,WI,,
17,167671,Joshua,Ryan,Chicago,IL,,

07/13/2017 Scratch Race Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,,
2,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,
3,458444,Anna,Wilson,Kenosha,WI,,
4,471717,Gabriel,Le Denmat,Racine,WI,,
5,471006,Cedric,Le Denmat,Racine,WI,,

07/13/2017 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,481768,Jong,Pak,Chicago,IL,,
2,472543,Robert,Bigelow-Rubin,Chicago,IL,,
3,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
4,471006,Cedric,Le Denmat,Racine,WI,,
5,529105,Peter,Kleinhenz,Evanston,IL,,
6,503335,Daniel,Corley,Chicago,IL,,
7,533702,Cooper,Fox,Bloomington,IN,,
8,358855,Jesse,Hautau,Chicago,IL,,
9,527209,Graham,Spicer,Evanston,IL,,
10,11378,Stephen,Feehery,Homewood,IL,,
11,521000,Robert,Roy,Evanston,IL,,
12,496355,Patrick,Le Denmat,Racine,WI,,

07/13/2017 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,142034,Tom,Driver,Chicago,IL,,Burnham Racing
4,376389,Joseph,Proszowski,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing

07/06/2017 Danish Win and Out Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
3,162422,Francine,Haas,Chicago,IL,,
4,413974,Kathryn,George,Chicago,IL,,xXx Racing
5,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
6,443795,Lauren,Conroy,Chicago,IL,,

07/06/2017 Danish Win and Out Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,480207,Anna,Pasek,Chicago,IL,,
3,308188,Ella,Neurohr,Chicago,IL,,
4,477872,Kayci,sterzer,Chicago,IL,,
5,395619,Kiki,Demopoulos,Evanston,IL,,
6,519820,samantha,scipio,Chicago,IL,,

07/06/2017 Danish Win and Out Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,167671,Joshua,Ryan,Chicago,IL,,
2,142034,Tom,Driver,Chicago,IL,,Burnham Racing
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
4,162118,Brian,Haas,Chicago,IL,,
5,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
6,396957,Wojciech,Czerkies,Palatine,IL,,

07/06/2017 Danish Win and Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
4,409349,Daniel,Breuer,Chicago,IL,,
5,347054,Nikos,Hessert,Evanston,IL,,
6,310523,Solomon,Treister,Chicago,IL,,xXx Racing
7,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
8,162118,Brian,Haas,Chicago,IL,,
9,167671,Joshua,Ryan,Chicago,IL,,
10,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
11,333296,Jake,Buescher,Evanston,IL,,xXx Racing

07/06/2017 Danish Win and Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278398,Christopher,Witek,Hickory Hills,IL,,
2,503335,Daniel,Corley,Chicago,IL,,
3,402028,Brad,Erickson,Chicago,IL,,xXx Racing
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,418401,Tom,Perotti,Naperville,IL,,xXx Racing
7,396957,Wojciech,Czerkies,Palatine,IL,,
8,11378,Stephen,Feehery,Homewood,IL,,
9,533084,kendall,griffin,Chicago,IL,,

07/06/2017 Danish Win and Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
2,142034,Tom,Driver,Chicago,IL,,Burnham Racing
3,263035,Andrew,Giniat,Winnetka,IL,,
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,368228,Roderick,DeJesus,Chicago,IL,,

07/06/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,413974,Kathryn,George,Chicago,IL,,xXx Racing
5,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
6,443795,Lauren,Conroy,Chicago,IL,,

07/06/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,519820,samantha,scipio,Chicago,IL,,
3,477872,Kayci,sterzer,Chicago,IL,,
4,308188,Ella,Neurohr,Chicago,IL,,
5,480207,Anna,Pasek,Chicago,IL,,
6,395619,Kiki,Demopoulos,Evanston,IL,,

07/06/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
4,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
5,409349,Daniel,Breuer,Chicago,IL,,
6,310523,Solomon,Treister,Chicago,IL,,xXx Racing
7,347054,Nikos,Hessert,Evanston,IL,,
8,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
9,162118,Brian,Haas,Chicago,IL,,

07/06/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278398,Christopher,Witek,Hickory Hills,IL,,
2,503335,Daniel,Corley,Chicago,IL,,
3,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
4,402028,Brad,Erickson,Chicago,IL,,xXx Racing
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,472543,Robert,Bigelow-Rubin,Chicago,IL,,
7,418401,Tom,Perotti,Naperville,IL,,xXx Racing
8,481768,Jong,Pak,Chicago,IL,,
9,396957,Wojciech,Czerkies,Palatine,IL,,
10,11378,Stephen,Feehery,Homewood,IL,,
11,533084,kendall,griffin,Chicago,IL,,
12,41055,Matthew,Curin,Northbrook,IL,,CDF Cycling Team

07/06/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,263035,Andrew,Giniat,Winnetka,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,142034,Tom,Driver,Chicago,IL,,Burnham Racing
4,376389,Joseph,Proszowski,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,368228,Roderick,DeJesus,Chicago,IL,,

07/06/2017 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,286332,Angela,Rochester,Highland Park,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,413974,Kathryn,George,Chicago,IL,,xXx Racing
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
7,443795,Lauren,Conroy,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,519820,samantha,scipio,Chicago,IL,,
10,480207,Anna,Pasek,Chicago,IL,,
11,477872,Kayci,sterzer,Chicago,IL,,
12,395619,Kiki,Demopoulos,Evanston,IL,,
13,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing

07/06/2017 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
4,409349,Daniel,Breuer,Chicago,IL,,
5,310523,Solomon,Treister,Chicago,IL,,xXx Racing
6,263035,Andrew,Giniat,Winnetka,IL,,
7,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
8,376389,Joseph,Proszowski,Chicago,IL,,
9,162118,Brian,Haas,Chicago,IL,,
10,347054,Nikos,Hessert,Evanston,IL,,
11,91812,Carl,Valentin,Chicago,IL,,
12,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
13,142034,Tom,Driver,Chicago,IL,,Burnham Racing
14,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
DNF,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNF,348972,daryus,patel,Evanston,IL,,xXx Racing
DNF,368228,Roderick,DeJesus,Chicago,IL,,
DNF,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
DNF,167671,Joshua,Ryan,Chicago,IL,,
DNF,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team

07/06/2017 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278398,Christopher,Witek,Hickory Hills,IL,,
2,503335,Daniel,Corley,Chicago,IL,,
3,402028,Brad,Erickson,Chicago,IL,,xXx Racing
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,481760,Anthony,Hoak,Milwaukee,WI,,
7,396957,Wojciech,Czerkies,Palatine,IL,,
8,418401,Tom,Perotti,Naperville,IL,,xXx Racing
9,11378,Stephen,Feehery,Homewood,IL,,
10,533084,kendall,griffin,Chicago,IL,,
11,481768,Jong,Pak,Chicago,IL,,
12,41055,Matthew,Curin,Northbrook,IL,,CDF Cycling Team

07/06/2017 Tempo Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,413974,Kathryn,George,Chicago,IL,,xXx Racing
5,443795,Lauren,Conroy,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing

07/06/2017 Tempo Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,519820,samantha,scipio,Chicago,IL,,
2,477872,Kayci,sterzer,Chicago,IL,,
3,308188,Ella,Neurohr,Chicago,IL,,
4,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
5,480207,Anna,Pasek,Chicago,IL,,
6,395619,Kiki,Demopoulos,Evanston,IL,,

07/06/2017 Tempo Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,xXx Racing
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
4,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
5,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
6,409349,Daniel,Breuer,Chicago,IL,,
7,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
8,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
9,162118,Brian,Haas,Chicago,IL,,
10,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling

07/06/2017 Tempo Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
2,481760,Anthony,Hoak,Milwaukee,WI,,
3,278398,Christopher,Witek,Hickory Hills,IL,,
