Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

08/31/2008 Short Track Men C
4,277658,Karl,Stottlemyre,Hewitt,TX,1:21:56,CALICO
5,0,Mack,Hargrave,,,1:29:01,Solavaca Trails

08/31/2008 Cross Country Men B 19-99
Place,License #,First,Last,City,State,Time,Team
1,243136,John,Lucas,Houston,TX,2:09:47,Texas State
2,0,James,Rowan,,,2:12:46,Texas State
3,258229,Kevin,Baker,Dallas,TX,2:14:07,Texas State
4,262257,Mark,Leaseburge,San Antonio,TX,2:16:41,TAMU
5,261864,Maarten,Lindtjorn,Katy,TX,2:23:40,TAMU
6,220298,Brandon,Thomas,Garland,TX,2:24:05,Baylor
7,0,Ian,Margrave,,,2:30:48,TAMU
8,0,Mike,Rogers,,,4:00:00,Texas State Cycling
9,0,Travis,Metheny,,,4:00:02,Texas State Cycling
10,243977,James,Schultz,Denver,CO,4:00:03,Texas State
DNF,225133,Peter,Grundy,Sanmarcos,TX,DNF,Texas State
DNF,0,Jon,Springs,,,DNF,Texas State Cycling
DNF,0,Will,Wolfe,,,DNF,

08/31/2008 Cross Country Men A 19-99
Place,License #,First,Last,City,State,Time,Team
1,187726,Bennett,Brown,Houston,TX,1:34:08,UT
2,248479,Chad,Haga,Fort Collins,CO,1:38:13,TAMU
3,260481,Michael,Wilder,Albuquerque,NM,1:43:44,North Texas
4,0,Steve,Mitchell,,,1:47:22,Texas A&M Cycling
5,139011,Michael,Jarosz,Springfield,VA,1:49:09,TAMU
6,165778,Kyle,Johnson,Denver,CO,1:51:28,UT Cycling
7,274310,Drew,Hochstatter,San Marcos,TX,2:04:48,Texas State
8,252726,Brian,McGrath,Austin,TX,2:05:42,Cougar Cycling
DNF,202613,John-Matthew,Hattaway,Austin,TX,DNF,Texas A & M

08/31/2008 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,206021,Julia,Jenkins,Houston,TX,1:44:36,Bike Sport
2,0,Roberta,McClure,,,1:56:52,
3,269519,Clare,Schoene,Houston,TX,2:01:58,Sugar Cycles

08/31/2008 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,274092,Dina,Pang-Smith,Anchorage ,AK,1:48:55,NRC/Pedalmasher
2,222610,Kristi,Welch,Austin,TX,2:03:30,NRC Pedalmashers
3,0,Laura,Kowalczuk,,,2:43:40,Getwebbed.biz

08/31/2008 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Alicia,Roberson,,,1:44:34,Bicycles Inc./Trek
2,0,Angela,Ellis,,,1:53:24,

08/31/2008 Cross Country Women EX 15-18
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,2:36:20,Solar Eclipse

08/31/2008 Cross Country Women EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,280868,Claire,McKenna,Austin,TX,1:52:08,Team Hammerhead
2,222697,Kim,Jennings,Waco,TX,2:03:56,SoBe Cannondale

08/31/2008 Cross Country Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,1:46:38,LONESTARWORKS/Austin Bikes
2,185228,Sara,Krause,Austin,TX,1:58:18,Trek/VW
3,271764,Melanie,Etherton,Austin,TX,2:00:45,
4,264084,Nicole,Call,Denton,TX,2:06:56,NRC/Pedalmasher
5,0,Kathy,Karpinski,,,2:48:50,Austin Bikes

08/31/2008 Cross Country Women EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Nancy,Germond,,,2:07:27,Austin Flyers
2,236072,Tanya,Woody,San Antonio,TX,2:24:18,Lonestar Scoring
3,157443,Kimberly,Chance,Dallas,TX,2:26:13,Matrix/Richardson Bike Mart

08/31/2008 Cross Country Women BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Sydney,Reuter,,,0:34:04,Bicycle Sport Shop

08/31/2008 Cross Country Women BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Lilli,Frasier,,,0:45:00,Hill Country B W/First Community Bank
2,0,Claire,Allen,,,0:46:41,Hill Country Bicycle WorksBike Town
3,0,Heather,Atkinson,,,1:01:57,Argyle Eagles
4,0,Mikaela,Canales,,,1:29:42,Ron Carter Toyota/Scion
DNF,0,Emily,Ansley,,,DNF,Bike Lane

08/31/2008 Cross Country Women BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Nadina,Junuzovic,,,1:15:06,Austin PARD
2,259584,Lucy,Brown,Houston,TX,1:21:42,Solar Eclipse
3,0,Ursula,Jaimes,,,1:32:49,Austin PARD

08/31/2008 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Charissa,Luman,,,1:09:31,Sage Cycles
2,0,Molly,Kern,,,1:30:22,

08/31/2008 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tommie,Richardson,,,1:07:04,
2,0,Donna,DelBello,,,1:09:50,Austin Flyers
3,0,Margaret,Nolen,,,1:10:48,
4,0,Danielle,Stephens,,,1:34:30,
5,0,Jamie,Hulit,,,1:44:10,
DNS,0,Shannon,Wyatt,,,DNS,

08/31/2008 Cross Country Women BG 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Engel,,,1:13:52,Bicycles INC

08/31/2008 Cross Country Women B 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Meena,Krishnan,,,1:16:21,Texas State
2,284044,Haley,Koop,Austin,TX,1:18:05,TX State
3,0,Brenna,Wozniak,,,1:57:21,UT Cycling
4,0,Eileen,DeGuia,,,2:15:48,Cougar Cycling
DNF,260836,Vicky,Pabon,Houston,TX,DNF,U of H

08/31/2008 Cross Country Women A 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jen,Perez,,,2:11:15,Texas State
DNF,200433,Abby,Richmond,San Antonio,TX,DNF,TAMU
DNF,253711,Kelli,Michalk,Katy,TX,DNF,Texas A&M
