Central Coast Road Series- Ft. Ord in Monterey CA Results

07/15/2017 Road Race Men Cat 1/2/3/4/5 Junior 11-12
05/13/2017 Road Race Men Cat 1/2/3/4 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
2,419121,Richard,GRAETZ,Mountain View,CA,,San Jose Bicycle Club
3,227219,James,ENRIGHT,San Francisco,CA,,SquadraSF p/b Terun
4,378266,Yuriy,PLATOSHYN,San Jose,CA,,Pen Velo Racing/Summit Bicycles
5,413330,Aaron,MCDEVITT,Mountain View,CA,,SquadraSF p/b Terun
6,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing
7,421199,Anton,VYNOGRADENKO,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
DNP,376029,Chris,SONTAG,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
DNP,273533,Arnaud,BORNER,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees

05/13/2017 Road Race Men Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,403715,Todd,MARKELZ,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
2,230258,Will,RIFFELMACHER,San Francisco,CA,,Olympic Club
3,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
4,234584,Joshua,CARLING,El Dorado,CA,,Williams Cycling
5,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
6,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC p/b Chipotle
7,264429,David,CHRISTENSON,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
8,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Bike Religion
9,365111,Brian,BROWN,Sacramento,CA,,Folsom Bike
10,405412,Stefano,PROFUMO,Santa Cruz,CA,,KaiVelo Racing
11,399678,Trevor,GILMORE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
12,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
13,101309,Ryan,STROUP,San Jose,CA,,SquadraSF p/b Terun
14,162421,Mate,ADAMKOVICS,Greenville,SC,,KaiVelo Racing
15,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF p/b Terun
16,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
DNS,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,440491,Philip,BARROS,Pleasanton,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,301510,JayPee,GREGORIO,Campbell ,CA,,Dolce Vita Freewheel p/b SL2
DNP,126770,Seth,MCDONOUGH,Chico,CA,,Chico Corsa Cycling Club

05/13/2017 Road Race Men Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,124715,Matthew,ADAMS,Fairfax,CA,,Team Mikes Bikes p/b Equator Coffees
2,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
3,459276,Mark,HOWARD,Cupertino,CA,,SunPower Racing
4,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing
5,186350,Jonathan,BAKER,Seattle,WA,,Chico Cycling Team
6,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
7,304360,Oliver,RYAN,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
8,273910,Joshua,PIZZICA,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
9,288732,Scott,COX,El Sobrante,CA,,Team Mikes Bikes p/b Equator Coffees
10,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
11,78591,Matthew,ACCARRINO,San Francisco,CA,,
12,281715,Luiggi,ZUNIGA,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
13,249659,Mike,HATTON,Santa Maria,CA,,US Military Endurance Sports
14,303224,Erik,CAMACHO,San Jose,CA,,ThirstyBear p/b Akamai
15,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
16,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNS,380700,Martin,SZWARC,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,305850,Chad,RICHARDS,Antelope,CA,,Sierra Nevada/Reliable Racing
DNP,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear p/b Akamai

05/13/2017 Road Race Men Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,Schnur Racing
2,195929,Daniel,BRYANT,Carmichael,CA,,Peet's Coffee Racing
3,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
4,231913,Jason,SCHMIDT,San Francisco,CA,,Funsport Bikes Cycling Team
5,38165,David,WIERZBA,Morgan Hill,CA,,SJBC
6,204018,Sean,SMITH,Oakland,CA,,CA Technologies Racing
7,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
8,365212,Richard,HUFFORD,Granite Bay,CA,,Folsom Bike
9,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
10,394292,Richard,REINHARDT,Sacramento,CA,,Folsom Bike
11,413805,Nathaniel,MCKITTERICK,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
12,196220,Thomas,NEWMEYER,Sausalito,CA,,Studio Velo
13,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
14,293642,Marcel,APPELMAN,Fairfax,CA,,Team Mikes Bikes p/b Equator Coffees
15,53501,Herman,JOHNSON,Modesto,CA,,Ciclistas del Valle
16,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
17,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Cyclery
18,205384,Brenon,DALY,Oakland,CA,,ThirstyBear p/b Akamai
19,188033,Troy,PORTER,San Jose,CA,,Palmer Cycling
20,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing/Summit Bicycles
21,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
22,150305,Lucas,PAZ,Richmond,CA,,KaiVelo Racing
23,233122,Lanier,BENKARD,Woodside,CA,,Pen Velo Racing/Summit Bicycles
24,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
25,271095,Jay,NEWTON,Roseville,CA,,ThirstyBear p/b Akamai
26,201585,Daniel,QUIRK,Sonoma,CA,,ThirstyBear p/b Akamai
27,212699,Haydn,MACKAY,Alameda,CA,,CA Technologies Racing
28,289093,Duane,COUGHLAN,Corte Madera,CA,,ThirstyBear p/b Akamai
29,291426,Christian,HOBBS,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
30,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
31,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
32,232665,David,ROSSOW,Los Gatos,CA,,SunPower Racing
33,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SquadraSF p/b Terun
34,75334,Michael,HOLT,Gilroy,CA,,Morgan Stanley Cycling Team
35,392707,Patrick,NORVILLE,Orangevale,CA,,
DNS,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling TwT
DNS,180263,Alan,BENSON,Sunnyvale,CA,,
DNS,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO-TAHOE
DNS,498498,Keith,WHITWELL,Palo Alto,CA,,SquadraSF p/b Terun
DNP,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
DNP,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF p/b Terun
DNP,272384,Julio Cesar,ESQUEDA,Oakland,CA,,Team Hammer Nutrition
DNP,204715,Scott,FONSECA,Fair Oaks,CA,,AUDI RENO-TAHOE
DNP,141499,Shon,GRABBE,San Jose,CA,,CoreTechs Cycling TwT
DNP,68261,Sean,MELCHIONDA,Mill Valley,CA,,Divine Electric Norcal
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,KaiVelo Racing
DNP,54895,Dennis,HOPP,San Jose,CA,,SJBC
DNP,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing

05/13/2017 Road Race Men Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
2,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
3,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
4,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
5,9150,Richard,DEL VALLE,San Jose,CA,,Funsport Bikes Cycling Team
6,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
7,267310,Rick,MORGAN,Los Altos,CA,,CoreTechs Cycling TwT
8,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
9,35623,Ross,TINLINE,San Carlos,CA,,Peninsula Velo
10,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
11,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY Cycling
12,141309,Rick,LAWTON,Pleasanton,CA,,R4R-Make A Wish
13,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike
14,10382,Justin,EATINGER,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
15,205616,Shawn,DALY,Santa Rosa,CA,,ThirstyBear p/b Akamai
16,55123,Scott,DERDENGER,Benicia,CA,,Divine Electric Norcal
17,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized/Touchstone Racing
18,132859,Joseph,STARON,Sacramento,CA,,Team Specialized/Touchstone Racing
19,218823,Guy,VAN NATTA,Clovis,CA,,CoreTechs Cycling TwT
20,418485,Andrew,HORVAI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,304900,Holger,STEINBACH,Los Gatos,CA,,ThirstyBear p/b Akamai
DNP,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
DNP,15612,Steve,HEATON,Santa Cruz,CA,,CoreTechs Cycling TwT

05/13/2017 Road Race Men Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,METCALFE,Pleasant Hill,CA,,Peet's Coffee Racing
2,25655,Jerome,NADEL,Woodside,CA,,ThirstyBear p/b Akamai
3,286823,Joseph,FOSTER,Alamo,CA,,ThirstyBear p/b Akamai
4,39478,Hunter,ZIESING,Bel Tiburon,CA,,Hammer/53x11
5,310942,Bob,BRANDT,San Jose,CA,,SJBC
6,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
7,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R-Make A Wish
8,256153,Jonathan,LAINE,Truckee,CA,,3 Ft. - It's The Law
9,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
10,524738,Iver,JOHANSEN,Pacific Grove,CA,,
11,371699,John,MARENGO,Fair Oaks,CA,,
12,345270,Brian,MCANDREWS,Spring,TX,,ThirstyBear p/b Akamai
13,35914,Matthew,TRETHRIC,San Rafael,CA,,Hammer/53x11
14,368357,Mark,CARSON,San Ramon,CA,,CBRE Racing
15,48284,William,SANS,San Mateo,CA,,Plus 3
16,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing
17,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling TwT
18,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley Cycling Team
19,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters
20,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
21,316874,Chris,MORRIS,El Dorado Hills,CA,,R4R-Make A Wish
22,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
23,46151,James,SULLIVAN,Davis,CA,,Davis Bike Club
24,22166,Rob,MAHEU,Hollister,CA,,SJBC
25,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear p/b Akamai
26,300056,Lance,HAAG,Fairfax,CA,,ThirstyBear p/b Akamai
27,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
28,412004,Kenneth,SALVAIL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
DNS,55200,James,TORRENCE,Hayward,CA,,Eden Bicycles Racing Club
DNP,297795,Michael,COCHRAN,Sacramento,CA,,
DNP,458419,Cal,ERDMAN,Sacramento,CA,,Team City Racing
DNP,141726,Mark,KOENIG,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,404430,Mark,MASSEY,San Francisco,CA,,Clean Power Cycling pb TESLA
DNP,271499,Robert,NAPIERALSKI,Springville,CA,,3 Ft. - It's The Law
DNP,71802,Jon,ORNSTIL,San Francisco,CA,,Hammer/53x11
DNP,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
DNP,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC p/b Chipotle

05/13/2017 Road Race Men Cat 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,1688,Robert,ANDERSON,Mill Valley,CA,,NCCF/ Team Specialized Masters
2,87938,Steven,ARCHER,Danville,CA,,Morgan Stanley Cycling Team
3,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,456794,Rex,MOAR,Alamo,CA,,CBRE Racing
5,168005,George,SMITH,Menlo Park,CA,,Active Medical Group of Northern California
6,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
7,198811,Chris,CERRUTI,Royal Oaks,CA,,Cal Giant
8,24268,Chris,MICKELSEN,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
9,13247,Roderick,GILCHRIST,San Martin,CA,,SJBC
10,304936,Tom,CESAR,Fresno,CA,,Off The Front
11,13042,Jim,GENTES,Soquel,CA,,buy-cell.com
12,50578,John,BERG,Fremont,CA,,Pen Velo Racing/Summit Bicycles
13,20326,Jim,LANGLEY,Santa Cruz,CA,,Spokesman Bicycles
14,54640,Sid,NOYES,Eureka,CA,,Davis Bike Club
15,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,60079,David,CORTHELL,Reno,NV,,AUDI RENO-TAHOE
DNS,457963,Rockland,DRAPER,Farmington,UT,,Team Endurance 360
DNP,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
DNP,60756,Steven,GRUSIS,Madera,CA,,Off The Front

05/13/2017 Road Race Men Cat 1/2/3/4 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,46799,Josef,LEMIRE,Daly City,CA,,ThirstyBear p/b Akamai
2,419963,Jerry,WICKHAM,Benicia,CA,,Benicia Bicycle Club
3,200473,Michael,SHAW,Cohasset,CA,,Hammer Nutrition
4,359835,David,RIPP,San Rafael,CA,,
5,333498,don,GRIJALVA,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,60994,Ethan,THORMAN,Cupertino,CA,,SJBC
7,143225,Hugh,JANNEY,Sacramento,CA,,

05/13/2017 Road Race Men Cat 1/2/3/4 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,202171,Jack,KELSO,Pleasanton,CA,,Hammer Nutrition
2,140693,Richard,SHIELDS,Foresthill,CA,,Hammer Nutrition
3,45136,Gerry,BURNEY,Ukiah,CA,,Main Street Elite p/b Main Street Bicycles

05/13/2017 Road Race Men Cat 1/2/3/4 Master 75+
Place,License #,First,Last,City,State,Time,Team
1,12357,Michael,FREEMAN,Martinez,CA,,Hammer Nutrition
2,331070,Jon,BOAS,Danville,CA,,CA Technologies Racing

05/13/2017 Road Race Women Cat 1/2/3/4 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,383010,Casey,MYERS,Napa,CA,,Chico Cycling Team
2,458871,Megan,RUBLE,Modesto,CA,,Cycle Sport - Specialized p/b Muscle Milk

05/13/2017 Road Race Women Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,392144,Tiina,AARDEMAE,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
2,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Freewheel
3,222519,Meredith,STOWE CHRISTIE,San Francisco,CA,,ThirstyBear p/b Akamai

05/13/2017 Road Race Women Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,303926,Elise,HAZLEWOOD,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
2,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
3,345144,Shelagh,FRITZ,Novato,CA,,ThirstyBear p/b Akamai
4,293725,Rikke,JEPPESEN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel

05/13/2017 Road Race Women Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,419937,Anne,VALTA,Santa Clara,CA,,Clean Power Cycling pb TESLA
2,479100,Bonnie,DENOYER,San Jose,CA,,Los Gatos
3,502680,Natalie,JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai

05/13/2017 Road Race Women Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai
2,134488,Amy,RUSSO,Santa Cruz,CA,,Family Cycling Center
3,221127,Beverly,CHANEY,Carmel,CA,,SJBC
4,406900,Christina,DAVIS,San Jose,CA,,SJBC

05/13/2017 Road Race Women Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,265260,Helen,CASABONA,La Honda,CA,,Pen Velo Racing/Summit Bicycles
2,127715,Madeline,FINCH,West Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
3,271750,Vanessa,BAUMANN,Alamo,CA,,Kovarus/Wells Fargo Racing Team
4,219164,Yvonne,WALBROEHL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
5,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing
DNS,241521,Heidi,ALEXANDER,Morgan Hill,CA,,SJBC
DNP,273618,Michele,HEATON,Santa Cruz,CA,,

05/13/2017 Road Race Women Cat 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,DELUCA-FLAHERTY,Belmont,CA,,SJBC
2,17778,Lesley,JENSEN,Benicia,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,431479,LaNett,DRAPER,Farmington,UT,,Team Endurance 360

05/13/2017 Road Race Women Cat 1/2/3/4 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
