NORTH EAST REGIONAL MASTERS TRACK CHAMPIONSHIP & NON-OMNIUM in TREXLERTOWN PA Results

07/05/2015 Flying Time Trial Men Cat 1/2/3/4/5 OOC 10+
2,331610,Adrienne,McCray,Washington,DC,9,Artemis
3,143297,Jenette,Williams,Proctorville,OH,6,MidAtlantic Colavita Women's Team

07/04/2015 Points Race Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,15,South Mountain Cycle & Cafe
2,279725,Gwenn,Afton,Reston,VA,9,South Mountain Cycle & Cafe
3,127831,Cheryl,Osborne,Silver Spring,MD,6,ARTEMIS
4,315010,Eileen,Flaherty,North Andover,MA,2,NEBC p/b Cycle Loft / NEMCA
5,152305,Laura,Carlson,Trenton,NJ,1,MidAtlantic Colavita Women's Team

07/04/2015 Points Race Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,58895,jane,rinard,,,15,Newmarket Eagles
2,20622,Tracy,Lea,Taneytown,MD,8,T.E.A.M. FUJI
3,61631,Arminda,Fernandes,Ludlow,MA,-17,Bike Line/LWA

07/04/2015 Points Race Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,7,EPS/CSS pb Shebell & Shebell

07/04/2015 Scratch Race Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,235755,John,Olinski,Frederick,MD,,AVC / Team Hagerstown-Washington County
2,46382,Jeff,Holt,Woodbury,NJ,,PSRacing/BTB
3,45079,Chip,Berezny,Coopersburg,PA,,Bike Line / LWA
4,93207,Peter,Czapiewski,Alexandria,VA,,AMVC/DND Inc
5,191926,Robert,Kowal,Hillsborough,NJ,,Team Somerset
6,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
7,385977,Dave,Wieand,Allentown,PA,,Gotham Cyclists
8,438140,peter,sharman,Boston,MA,,boston road club inc.
9,57655,Mike,Wilpizeski,Forest Hills,NY,,Quaker City Wheelmen
10,49206,Clive,Hallwood,Rockville Centre,NY,,Mineola Bicycle Racing Team
11,469162,Tom,Marnell,Allentown,PA,,
12,154401,Fred,Rednor,Arlington,VA,,Squadra Coppi
13,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
14,45197,John,Cohen,Newark,DE,,Team Somerset

07/04/2015 Scratch Race Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,45795,Bobby,Phillips,Baltimore,MD,,ABRT
2,113835,Stuart,Ross,Washington,DC,,Team Beyer Auto
3,16453,Frederick G,Hofman,Trout Run,PA,,Bike Line / LWA
4,30082,CRAIG,ROBERTS,West Babylon,NY,,GBSC/LONG ISLAND WHEELMEN
5,20621,Rob,Lea,Taneytown,MD,,T.E.A.M FUJI
6,59838,ed,burns,Vestal,NY,,Team crosshairs
7,310861,gilbert,marrero,Surprise ,AZ,,Unione Sportiva Italiana
8,205641,Bob,Mylls,Oakton,VA,,
9,51620,Peter,Swan,Yorktown,VA,,NCVC/UnitedHealthcare

07/04/2015 Scratch Race Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,121718,Will,Wong,Alexandria,VA,,NCVC/UnitedHealthcare
2,366206,Jeff,Heuerman,Felton,PA,,BSBA Racing
3,345152,Antony,Barsi,Washington,DC,,Kelly Benefit Strategies/LSV

07/04/2015 Scratch Race Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
2,50510,Todd,Scheske,Scottsville,NY,,Legaci Cycling Productions
3,158942,Kurt,Begemann,Westford,MA,,Begemann Racing Systems
4,349096,Chris,Pease,Fall River,MA,,NCVC/UnitedHealthcare
5,405385,MARIO,ZOMETA,Hyattsville,MD,,
6,46136,David,Scheetz,Andreas,PA,,Gotham Cyclists
7,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
8,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
9,391053,Santiago,Yepez,Falls Church,VA,,NCVC/UnitedHealthcare
10,6791,Nigel,Chinemilly,Purcellville,VA,,LSV
11,257973,Mark,Kline,West Chester,PA,,Liberty Cycles
12,186387,Tom,Worster,Boston,MA,,545 Velo
13,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
14,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen
DNS,54963,Mark,Gorman,Philadelphia,PA,,Bike Line Lehigh Wheelmen Bike Line
DNS,63497,Wayne,Lumkong,Andover,NJ,,Skylands Cycling

07/04/2015 Scratch Race Women Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,215018,camie,kornely,Fort Lee,NJ,,PSIMET Racing
2,331610,Adrienne,McCray,Washington,DC,,Artemis
3,143297,Jenette,Williams,Proctorville,OH,,MidAtlantic Colavita Women's Team

07/04/2015 Scratch Race Women Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
2,127831,Cheryl,Osborne,Silver Spring,MD,,ARTEMIS
3,279725,Gwenn,Afton,Reston,VA,,South Mountain Cycle & Cafe
4,152305,Laura,Carlson,Trenton,NJ,,MidAtlantic Colavita Women's Team
5,315010,Eileen,Flaherty,North Andover,MA,,NEBC p/b Cycle Loft / NEMCA

07/04/2015 Scratch Race Women Cat 1/2/3/4 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,58895,jane,rinard,,,,Newmarket Eagles
2,20622,Tracy,Lea,Taneytown,MD,,T.E.A.M. FUJI
3,61631,Arminda,Fernandes,Ludlow,MA,,Bike Line/LWA

07/04/2015 Scratch Race Women Cat 1/2/3/4 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,,EPS/CSS pb Shebell & Shebell
