Greenbrier Challenge in Frederick/Hagerstown MD Results

04/29/2007 Cross Country Men Uci Elite Pro Senior
04/29/2007 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,230122,Michael,Laub,Enola,PA,1:58:05.81,Mountainside SKI Sports
2,22842,Roger,Masse,Bethesda,MD,1:59:37.51,Trek VW East
3,32526,Gunnar,Shogren,Morgantown,WV,2:04:02.93,WV Big Wheel/Cannondale
4,145895,Ron,Huebner,Seattle,WA,2:07:11.84,Potomac Velo Club
5,0,Sapp,Neal,,,2:08:10.07,Sapp Performance INC.
6,263490,Matt,Marcus,Davis,WV,2:10:07.84,WV Big Wheel
7,83145,John,Bliss,Boulder,CO,2:11:48.31,Boulder Cycle Sport
8,0,John,Keller,,,2:15:13.86,Avalon Cycles
9,176403,Cary,Hunter,Paeonian Springs,VA,2:15:28.15,Potomac Velo Club
10,255363,John,Williams,Wilmington,DE,2:15:40.44,Bike Line
11,129770,Paul,Hardy,Fairfax,VA,2:18:34.74,THE Bike Lane
12,123134,Eric,Sloman,Ashburn,VA,-1 lap,PVC
DNF,0,David,Jones,,,DNF,Mid-Atlantic OFF Road Enthusiasts More)
DNF,45416,Joe,Hager,Rohrersville,MD,DNF,Antietam Velo Club

04/29/2007 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,79187,Scott,Root,Pittsburgh,PA,1:32:32.45,Dirty Harry's Bicycles
2,20729,Kevin,Lee,Glenn Dale,MD,1:36:49.20,Race Pace BVC
3,30526,Randall,Root,Sterling,VA,1:39:29.24,Dirty Harry's Bicycles
4,70164,Andrew,Harrold,Elverson,PA,1:46:43.25,Shirks
5,124693,Scott,Reynolds,Pipersville,PA,1:48:10.95,Guys Racing Club
6,13043,William,Gentile,Lebanon,PA,1:49:23.64,Gretnabikes
7,5887,Clifton,Calvert,Brooklyn,MD,2:11:30.69,Baynesville Cycle

04/29/2007 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,128500,Timothy,Messersmith,Dover,PA,1:34:57.66,Trek VW East
2,38738,Fred,Wittwer,Charlottesvle,VA,1:41:21.53,Charlottesville Racing Club
3,145457,John,Warfel,Millersville,PA,1:51:18.24,Shirks
DNF,33144,Gregory,Smith,Laurel,MD,DNF,

04/29/2007 Cross Country Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,241455,Robert,Georgantas,Gaithersburg,MD,1:38:51.73,Joe's MT Washington Bike Shop
2,14492,Joel,Gwadz,Washington,DC,1:44:38.88,DCMTBCitybikes
3,0,James,Bounds,,,2:00:40.34,
4,0,Sebastian,Byers,,,2:13:43.21,Germantown Cycles
5,0,Thomas,Welsh,,,2:14:57.28,Avalon Germantown Cycles
6,127771,Morgan,Styer,Princeton,NJ,2:33:31.10,Mountain Bikers OF Michaux
DNF,0,Rob,Paire,,,DNF,
DNF,0,Donald,Rucker,,,DNF,Avalon Germantown Cycles

04/29/2007 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Roarty,,,0:55:02.51,
2,0,Colton,Christensen,,,0:55:10.78,
3,0,Benjamin,Skopic,,,1:05:53.38,Skopic Speedsters
4,242936,Elliott,Scott,Havre De Grace,MD,1:09:41.74,South Mountain Cycles

04/29/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,255389,Jacob,Ehlinger,Doylestown,PA,0:42:08.95,Cycle Sports/Zaveta Construction
2,0,Gilad,Pinko,,,0:51:15.64,
3,0,Mitch,Skopic,,,0:53:03.14,Skopic Speedsters

04/29/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Stablow,,,0:47:22.33,
2,0,Michael,Shaer,,,0:47:26.54,

04/29/2007 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,243540,Matthew,Klise,Rockville,MD,0:42:19.34,NCVC/Inova Health System
2,0,Jonathan,Fetterolf,,,0:45:19.20,
DNF,0,Jacob,McCorkle,,,DNS,

04/29/2007 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,261797,Ryan,Sandmann,Washington,DC,1:14:07.83,
2,0,Bryan,Seiforth,,,1:14:49.69,
3,0,Rob,Morgan,,,1:21:23.64,Bike Doctor
4,0,Carlos,Alfaro,,,1:29:19.75,Spokes ETC.
5,239978,Edwin,Fairfield,Albuquerque,NM,1:36:03.10,
6,0,Nathan,Keadle,,,1:36:23.11,
7,0,Eric,Trouton,,,1:54:34.11,Spokes ETC.
8,0,Kevin,Palmer,,,2:03:12.59,Spokes ETC.

04/29/2007 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Cullum,,,1:22:01.77,
2,0,Roberto,Irias,,,1:22:29.91,
3,0,Adam,Mongeau,,,1:22:38.75,
4,0,Robert,Connors,,,1:27:11.49,
5,0,Nathan,Wigley,,,1:27:22.47,
6,0,Michael,Pautler,,,1:31:36.49,Homegrown
7,0,Chad,Lippiatt,,,1:32:33.79,
8,258426,Ryan,Mc Cullough,Asbury Park ,NJ,1:37:52.40,
DNF,0,Jamison,Hill,,,DNF,Trails END Cycling CO
DNF,0,Ricky,Hults,,,DNF,

04/29/2007 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Vickery,,,1:12:24.14,
2,0,Brad,Bowser,,,1:16:09.44,
3,0,Justin,Rizzutto,,,1:20:03.51,
4,0,Leon,Norris,,,1:21:24.27,
5,0,Devin,McNeil,,,1:23:56.47,
6,0,Andrew,Geis,,,1:26:32.80,
7,0,Keith,Esham,,,1:33:55.56,
8,0,Tim,Youse,,,2:00:11.03,
DNF,259715,Andrew,Searfoss,Freemansburg,PA,DNF,Saucon Valley Bikes
DNF,0,Francis,Tabligan,,,DNF,
DNF,0,Jason,Van Brecht,,,DNF,
DNF,261844,Kevin,Bryant,Frederick,MD,DNS,
DNF,0,Chad,Foster,,,DNF,Team ARMY

04/29/2007 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Olson,,,1:14:52.47,
2,0,David,Beach,,,1:15:48.41,
3,0,Michael,Beshore,,,1:16:36.29,
4,244180,Scott,Hendrickson,Phoenixville,PA,1:16:44.54,Wingman Racing
5,230688,Daniel,Hockenberger,West Point,VA,1:17:39.20,JRVS/Casey Auto Group
6,78217,Todd,Blake,Locust Grove,VA,1:21:55.00,
7,0,Jay,Willems,,,1:22:22.14,
8,0,Thomas,Eidt,,,1:22:22.50,
9,0,Keith,Rohr,,,1:26:28.64,
10,0,Jeff,Whitehead,,,1:27:09.31,
11,0,Keith,Voss,,,1:27:33.01,
12,0,Thomas,Jones,,,1:30:59.15,Mid-Atlantic OFF Road Enthusiasts More)
13,261991,Chris,Freeman,Bedford,PA,1:39:22.39,
14,0,Jeff,Buchanan,,,1:42:36.91,
15,0,Frank,Osborn,,,1:52:03.99,
DNF,0,Jack,Thompson,,,DNF,Whole Wheel Velo
DNF,0,Leo,Fitzsimon,,,DNF,

04/29/2007 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,263037,Phil,Ehlinger,Doylestown,PA,0:35:52.44,Cycle Sports/Zaveta Construction
2,0,Dave,McClain,,,0:36:19.95,Wildblues
3,0,Thomas,Michaud,,,0:38:31.01,
4,0,Bob,Compton,,,0:39:27.27,Spike Shooter Cycling Team
5,0,Greg,Christensen,,,0:42:50.64,
6,0,Brian,Schwanke,,,0:46:47.67,
7,0,Peter,Ipsen,,,0:46:48.08,NCVC Inova Health
8,0,Stephen,Coleman,,,0:47:29.31,
9,0,Mike,Marchyshyn,,,0:47:37.88,
10,208519,Phil,Rollison,Crofton,MD,0:52:40.68,Kelly Benefit Strategies/LSV Amatuer Rac
11,0,Michael,Goss,,,0:56:47.64,
12,0,Rick,Sprey,,,1:03:50.89,
DNF,90946,Kevin,Scott,Hvre De Grace,MD,DNS,South Mountain Cycles
DNF,218030,Douglas,Klayman,Potomac,MD,DNS,

04/29/2007 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,258750,James,DeWald,West Lawn,PA,0:39:25.04,Skyline Bikes
2,0,Neil,Stablow,,,0:41:18.57,
3,221377,Michael,Homick,Huntingtown,MD,0:41:26.48,Team Nature's Path/3sports
4,0,David,Wilson,,,0:43:15.43,
5,246585,Ed,McDaniel,Brooklyn,MD,0:44:53.64,
6,0,Bill,Perry,,,0:47:48.82,Bike8 Blade
7,0,Mike,Schuh,,,1:20:01.04,Stoneleigh Small-Stars

04/29/2007 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,237678,Andy,Hanson,Glen Rock,PA,0:38:39.11,York County Social Cycling Union
2,0,Mason,Washington,,,0:39:14.96,Evolution Cycling
3,0,Steve,Toulotte,,,0:48:32.10,

04/29/2007 Cross Country Men BG Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,James,Palsha,,,0:47:51.23,
DNF,256388,Allen,McCorkle,Berryville,VA,DNS,

04/29/2007 Cross Country Men BG Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,John,Stailey,,,0:48:22.14,

04/29/2007 Cross Country Women Uci Elite
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,1:57:46.94,Spike Shooter Cycling Team
2,117585,Susan,Haywood,Davis,WV,1:59:51.14,Trek/VW
3,178944,Megan,Monroe,Boulder,CO,2:09:35.60,BMC-Sports Garage
4,139753,Carolyn,Popovic,Philadelphia,PA,2:09:44.94,Trek VW East
5,172363,Elizabeth,Shogren,Morgantown,WV,2:10:36.75,WV Big Wheel/Cannondale
6,170227,Theresa,Richardson,Davidsonville,MD,2:12:06.31,Bear Naked/Cannondale MTN Bike Team
7,161585,Cassandra,Perkins,Asheville,NC,2:13:37.27,Bear Naked Cannondale
8,198922,Johanna,Kraus,Charlottesville,VA,2:15:11.18,Charlottesville Racing Club
9,191402,Tanya,Nestvogel,Morganton,NC,2:17:21.11,Titus/Prestige Subaru
10,180986,Nina,Baum,Redding,CT,2:18:03.01,Bear Naked/Cannondale
11,218098,Lorena,Candrian,Mclean,VA,2:18:32.86,DCMTB/City Bikes
12,130424,Kyia,Malenkovich,Saint Cloud,MN,2:20:06.56,Headmethod.com
13,209000,Cheryl,Sornson,Fairfield,PA,2:24:13.27,
14,212760,Jane,Pearson,Ridgefield,CT,2:24:50.98,Maverick
15,0,Elsie,Torresan,,,2:27:00.15,Equipe DU Quebec/Specialized
16,193071,Meggan,Flaherty,Oneonta,NY,2:29:37.89,North Atlantic Velo
17,150092,Mary Lynn,Wikar,Vernon,CT,-1 lap (1:57:57.14),Team Michelin

04/29/2007 Cross Country Women SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,171708,Laura,Hanlon,Baltimore,MD,1:20:28.78,Avalon Cycle
2,0,Sharon,Oakley,,,1:26:44.54,James River Velo Sport

04/29/2007 Cross Country Women SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,241201,Rebecca,Blatt,Lakewood,CO,1:16:43.28,Charlottesville Racing Club
2,242923,Stacey,Seidel,Ellicott City,MD,1:16:52.24,
3,244722,Tracy,Posner,Catonsville,MD,1:19:36.24,Velosophy
4,213558,Nicole,Thiemann,Philadelphia,PA,1:24:02.44,Human Zoom Pabst BLUE Ribbon
5,0,Janel,Demeter,,,1:26:38.57,Biketopia
6,261495,Cynthia,Seaman,Clarks Green,PA,1:39:26.87,Sickler's
7,237634,Anna,Fox,Philadelphia,PA,1:41:05.21,Team Human Zoom/Pabst BLUE Ribbon

04/29/2007 Cross Country Women SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Johnson,,,1:23:03.94,Trek Ohio Valley
2,260444,Nehalem,Breiter,Fort Collins,CO,1:34:47.84,Diamond Peak Racing
3,0,Elizabeth,Fulton,,,1:44:53.33,Trail's END

04/29/2007 Cross Country Women SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,248090,Shasta,Jensen,New York,NY,DNF,Sid's Bikes

04/29/2007 Cross Country Women SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Terri,Spanogle,,,1:16:25.56,NCVC/Inova Health System
2,251395,Janice,Morris,Enola,PA,1:16:46.84,World Cup SKI Cycle
3,0,LYNN,Grasso,,,1:34:48.91,

04/29/2007 Cross Country Women SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Holly,Summers,,,1:21:46.56,
2,235179,Mary,Fetrow,Mechanicsburg,PA,1:31:09.94,World Cup SKI AND Cycle
3,0,Debbie,Cleaver,,,1:35:46.34,Felman
4,0,Patti,Fetz,,,1:51:25.13,Potomac Velo Club

04/29/2007 Cross Country Women SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Lynne,Collard,,,1:31:28.04,

04/29/2007 Cross Country Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,30303,Gary,Rodosta,Morgantown,WV,1:22:19.85,

04/29/2007 Cross Country Women Marathon
Place,License #,First,Last,City,State,Time,Team
1,115465,Kristy,Lanier,Marlinton,WV,4:32:55.43,Dirtbean Pocahontas County
2,0,Sally,McClain,,,-1 lap (4:11:43.47),Wildblues
3,182688,Jessica,Hill,Libertyville,IL,-1 lap (4:16:01.17),Trails END Cycling CO
4,0,Loretta,Torres,,,-1 lap (4:30:35.84),NCVC/Inova Health Systems
5,0,ANNE THE Rocket),Mader,,,-2 lap (3:55:25.98),THE Bike Lane
6,0,Dilcia,Davis,,,-2 lap (4:03:29.89),National Capital Velo Club/Inova Health
7,0,Nicole,Sheets,,,-2 lap (4:21:49.01),
8,0,Stephanie,Collins,,,-3 lap (4:06:06.54),D&Q Racing
DNF,0,Tammy,Gantz,,,DNF,Wild Blues

04/29/2007 Cross Country Women EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,192951,Erin,Disterheft,Buchanan,MI,1:43:02.80,Team Billy's
2,189154,Anna,Kelso,Takoma Park,MD,1:53:09.31,DCMTB/City Bikes
3,194052,Christina,Buerkle,Pittsburgh ,PA,1:56:21.56,
4,186872,Erin,Bishop,Harrisonburg,VA,2:00:01.74,Trek/Volkswagen

04/29/2007 Cross Country Women EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,142510,Melanie,Swartz,Reston,VA,1:48:39.18,Velo Bella Kona
2,260392,Nancy,Nowicki,Harrisburg,PA,1:52:08.26,Visitpa.com
3,122825,Amy,Breyla,New Castle,DE,1:57:41.30,Bike Line
DNF,258584,Lauris,Trimble,Alexandria,VA,DNS,THE Bike Lane
DNF,187396,Erica,Yozell,Emmaus,PA,DNF,Visit Pa.com

04/29/2007 Cross Country Women EX Master 34-39
Place,License #,First,Last,City,State,Time,Team
1,137510,Susan,Musante,Linden,VA,1:44:04.05,N-Tieractive Bike Doctor Waldorf
2,225159,Alaina,Dietz,Dunmore,PA,1:47:02.85,Sicklers
4,0,Cristina,Frentiv,,,2:01:06.21,Raysmtb.com

04/29/2007 Cross Country Women EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,208059,Elizabeth,Sheldon,Washington,DC,1:12:38.24,Tokyo Joe's
2,226468,Val,Geist,Tunkhannock,PA,1:20:36.64,Sicklers

04/29/2007 Cross Country Women EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Linda,Browand,,,1:14:30.96,Sicklers

04/29/2007 Cross Country Women BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Meyers,,,1:12:58.83,
2,0,Alicia,Styer,,,1:13:43.84,Mountain Bikers OF Michaux

04/29/2007 Cross Country Women BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,247017,Jenny,Lewis,Brunswick,MD,0:52:31.63,N.C.V.C./Inova Health Systems
2,242937,Sarah,Scott,Havre De Grace,MD,1:11:56.04,South Mountain Cycles

04/29/2007 Cross Country Women BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Samantha,Summers,,,0:43:16.30,

04/29/2007 Cross Country Women BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Donja,Lang,,,0:43:51.09,

04/29/2007 Cross Country Women BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Julia,Gustavsen,,,0:51:25.84,

04/29/2007 Cross Country Women BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Stef,Garon,,,0:57:52.91,
2,0,Michelle,Groves,,,1:06:36.69,
3,235185,Hillary,Styer,Gettysburg,PA,1:26:40.29,Mountain Bikers OF Michaux

04/29/2007 Cross Country Women BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Stacia,Brooks,,,0:46:21.71,
2,263137,Elizabeth,Allen,Allentown,PA,0:52:59.83,Saucon Valley Bikes
DNF,0,Alyssa,Meinzer,,,DNS,

04/29/2007 Cross Country Women BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Pinko,,,0:52:58.39,
2,0,Sherri,Esempio,,,0:59:27.88,
3,0,Stacey,Slayback,,,1:16:28.13,
