Rim Nordic XC Series in Running Springs CA Results

08/27/2007 Cross Country Men SP Junior 1-18
2,17736,Charles,Jenkins,Logan,UT,1.29.23,CYTOMAX/KHS
3,30065,Damon,Roberson,Huntington Beach,CA,1.36.52,
4,107621,Brad,Stephenson,Aliso Viejo,CA,1.37.29,SHO AIR / ROCK N' ROAD
5,173178,Chris,Heinrich,Placentia,CA,1.38.07,
6,12367,Paul,Freiwald,Lake Forest,CA,1.40.51,TITUS BIKES
7,19216,Steven,Kinney,Big Bear Lake,CA,1.44.47,STEVEN K SPORTS / BVB

08/06/2007 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,254679,Zach,Patterson,Pinon Hills,CA,1.45.51,JENSON USA
2,0,KEVEN,LEE,,,2.10.05,ZUMWALT'S BICYCLES

08/06/2007 Cross Country Men EX S/s
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,1.05.26,SHO-AIR/ROCK-N-ROAD Cyclery
2,152585,Trevor,Walton,Redlands,CA,1.08.24,PASS PHYSICAL THERAPY
3,245804,Mark,Scheetz,Upland,CA,1.09.07,COATES CYCLERY
4,113986,Scott,Sportsman,Oakland,CA,1.11.36,BIG WHEEL CYCLING
5,30683,David,Roth,Boulder,CO,1.14.17,HELEN'S/SUBARU

08/06/2007 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,139655,Dan,Nielsen,Big Bear City,CA,1.58.46,BEAR VALLEY BIKES

08/06/2007 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,220288,John,Barbachano,Edwards,CA,1.54.20,BLOCK

08/06/2007 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,110743,Brant,Hatton,Leander,TX,1.45.14,BACKBONE RACING / KENDA
2,230915,Jon,Fugitt,Trabuco Canyon,CA,1.45.43,Geoladders.com
3,31367,Craig,Savage,Costa Mesa,CA,1.46.00,SAND CANYON CYCLERY
4,245798,Humberto,Castro,Anaheim,CA,1.47.11,
5,218082,Chad,Elmer,Hesperia,CA,1.48.23,BEAR VALLEY BIKES
7,0,ERIC,CHRISTENSON,,,1.50.09,
8,239226,Rod,Leveque,Upland,CA,1.56.15,JENSON USA
9,129745,Robert,Snyder,San Juan Capistrano,CA,1.57.30,BACKBONE RACING / KENDA
10,248406,Nathan,Wood,Carmel Valley,CA,2.00.15,MONTEREY BAY BUILDERS
14824,250444,David,Sheek,Laguna Hills,CA,HUNTINGTON BEACH,SIX

08/06/2007 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TY,O'BRIEN,,,1.43.15,
2,86993,Paul,Adamson,Running Springs,CA,1.44.26,BEAR VALLEY BIKES
3,222631,Dustin,Luton,Pasadena,CA,1.45.11,COATES CYCLERY
4,0,COLLIN,VALENTINE,,,1.59.02,TEAM HAMANA
5,41183,Don,Anderson,Cda,ID,9.99.99,JOSELYN'S BICYCLES
6,165056,Douglas,Gilkey,Dana Point,CA,9.99.99,PBR

08/06/2007 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,1.34.19,Nuvision Cyclery/Sport Optics
2,2783,Rich,Bartlett,Lancaster,CA,1.44.28,BLOCK
3,19419,Robert,Kmetz,Rancho Santa Margarita,CA,1.46.40,AFP/VELO SPORT
4,53858,William,Mosher,Beverly Hills,CA,1.47.19,AFP/VELO SPORT
5,219680,Alexander,Rouch,Prunedale,CA,1.51.29,JOSELYN'S BICYCLES
6,84528,Peter,Sutherland,Big Bear Lake,CA,1.55.14,BEAR VALLEY BIKES
7,195795,Lee,Bird,La Canada,CA,9.99.99,PAA/MERRILL LYNCH
8,205689,Dale,Niemi,Coto De Caza,CA,9.99.99,AFP/VELO SPORT

08/06/2007 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,254985,Bobby,Langin,Thousand Oaks,CA,1.41.49,AMGEN
2,159037,James,Wimberly,San Diego,CA,1.52.07,WHEELS ON WHEELS
3,127264,Ralph,Bonnin,Orange,CA,1.55.57,ODI/SOUTHRIDGE
4,170651,David,Stowell,San Diego,CA,1.57.15,CAL COAST
5,1256,Eric,Airheart,Newhall,CA,1.58.46,DEFINE CYCLES

08/06/2007 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,15874,Steve,Hensler,Redlands,CA,1.08.36,TEAM KAREEN
2,76566,Victor,Rodriguez,Las Vegas,NV,1.16.06,TEAM C.E.S. RACING
3,27102,Garner,Palenske,San Diego,CA,1.21.23,CAL COAST
4,0,ARMANDO,de ARMAS,,,1.21.36,JAX BICYCLES - LONG BEACH
5,215598,Dean,Swank,Crestline,CA,1.24.59,BEAR VALLEY BIKES

08/06/2007 Cross Country Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,86603,David,Ortega,San Diego,CA,1.20.41,CAL COAST

08/06/2007 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,255194,Evan,Williams,Big Bear City,CA,0.46.49,BEAR VALLEY BIKES
2,0,JAKE,MERRITT,,,0.56.17,
3,0,ETHAN,SHULER,,,1.25.39,PEDDLESMITH

08/06/2007 Cross Country Men BG Clydes
Place,License #,First,Last,City,State,Time,Team
1,0,EDWARD,EWERT,,,0.45.38,COATES CYCLERY
2,189352,Bruce,Kane,Lake Forest,CA,0.51.44,

08/06/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,245456,Cameron,Williams,Big Bear City,CA,0.43.49,BEAR VALLEY BIKES
2,215644,Quinten,Kirby,San Diego,CA,0.47.58,International Christian Cycling Club
3,0,CAMERON,MERRITT,,,0.55.02,

08/06/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,NICHOLAS,TARRANT,,,0.40.49,INCYCLE
2,240136,Quint,Berkemeier,Lake Arrowhead,CA,0.42.38,
3,0,MARK,OWENS,,,0.48.08,
4,0,LUCAS,CHEMOTTI,,,0.50.44,TEAM BLOCK
5,0,JAKE,OHNYSTY,,,0.59.25,
6,261427,Cameron,Morgan,La Verne,CA,1.04.39,INCYCLE
7,0,BRIAN,KMETZ,,,1.10.20,AFP/VELO SPORT

08/06/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,FOLSE,,,0.44.21,AFP/VELO SPORT

08/06/2007 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,EMANUEL,HERNANDEZ,,,0.42.57,BEAR VALLEY BIKES
2,0,IAN,MCLEAN,,,0.43.06,
3,0,SAM,SUSSMAN,,,0.43.29,

08/06/2007 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
2,0,CAMERON,MACKIE,,,0.43.04,
3,0,MICHAEL,BARBUTI,,,0.49.39,AFP/VELO SPORT

08/06/2007 Cross Country Men BG Senior 19.2400097
Place,License #,First,Last,City,State,Time,Team
1,277031,Adam,Torpey,San Diego,CA,0.42.15,PRA

08/06/2007 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,BARRETT,,,0.42.12,FELLOWSHIP RIDERS

08/06/2007 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,257642,Robert,Diller,Mesa,AZ,0.45.00,RED ROCK RACING
2,0,KENNETH,MAZZARESE,,,0.53.43,

08/06/2007 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,SERGIO,VAZQUEZ,,,0.37.08,
2,0,BEN,BLANK,,,0.39.22,AFP/VELO SPORT
3,0,ERIC,SHULER,,,1.25.40,PEDDLESMITH
4,0,JOHN,CORDOVA,,,9.99.99,TEMPLE GYM

08/06/2007 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,AILES,,,0.39.59,
2,0,MIKE,DENHAAN,,,0.41.06,
3,260929,mike,hinze,Whittier,CA,0.42.05,
4,0,CLINTON,CAMPBELL,,,0.43.09,
5,204393,Tod,Ewell,Palm Desert,CA,0.44.26,
6,0,DAN,REEVES,,,0.48.50,
7,220034,Joel,Delapaz,Palm Desert,CA,0.49.54,I.E. BIKES
8,40752,Thomas,Blaine,Highland,CA,0.59.57,TEAM JOSE OLE'

08/06/2007 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,261425,Mike,Rauls,Chino Hills,CA,0.42.30,AFP/VELO SPORT
2,0,MARK,OWENS,,,0.43.04,
3,0,DALE,CARTER,,,0.43.17,AFP/VELO SPORT
4,0,ANDREW,WIESMANN,,,0.45.58,
5,189042,Thomas,Solury,Redlands,CA,0.46.44,
6,0,MICHAEL,OHNYSTY,,,0.56.59,
7,0,RICHARD,CHEMOTTI,,,9.99.99,TEAM BLOCK
8,206989,Randy,Williams,Carpinteria,CA,9.99.99,AFP/VELO SPORT

08/06/2007 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,SCHEIDLER,,,0.42.43,AFP/VELO SPORT
2,0,ERNST,MUELLER,,,0.43.56,BEAR VALLEY BIKES
3,0,WILLIAM,KAISER,,,0.53.24,
4,0,TAYLOR,COFFROTH,,,0.54.09,

08/06/2007 Cross Country Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,ED,MUNDY,,,0.48.08,CHINO INCYCLE
2,0,BOB,WOLF,,,0.54.26,
3,173799,Richard,Teachout,Skyforest,CA,1.19.24,

08/06/2007 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,226679,Lacey,Maxwell,Tustin,CA,1.50.39,THE PATH BIKE SHOP

08/06/2007 Cross Country Women SP Junior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259708,Lisa,Crowe,Redlands,CA,1.20.29,DON'S BIKES

08/06/2007 Cross Country Women SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MEREDITH,FORD,,,1.29.24,AFP/VELO SPORT

08/06/2007 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREA,HENSLER,,,1.25.06,TEAM KAREEN
2,0,LISA,GARR,,,1.29.58,AMGEN

08/06/2007 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,139753,Carolyn,Popovic,Philadelphia,PA,1.50.55,TREK VW EAST
2,186916,Christie,Pleiss,Redlands,CA,1.56.31,PASS PHYSICAL THERAPY
3,240134,Heather,Ranoa,Murrieta,CA,2.00.11,INTENSE CYCLES

08/06/2007 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,250250,Vanessa,Humic,Long Beach,CA,2.15.54,BACKBONE RACING

08/06/2007 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,1.26.59,WHEELS ON WHEELS
2,145610,Kimberly,Hermon,Big Bear City,CA,1.30.32,BEAR VALLEY BIKES

08/06/2007 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,203784,Caroline,Goulard,Aliso Viejo,CA,1.35.52,AFP/VELO SPORT

08/06/2007 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHANNA,STEVENSON,,,0.56.15,SC VELO
2,0,RACHEL,SUGGS,,,1.04.19,

08/06/2007 Cross Country Women BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TRACIE,STEPHENSON,,,0.52.09,AFP/VELO SPORT
2,0,GEORGANN,HAMILTON,,,1.03.01,FELLOWSHIP RIDERS
3,0,GABRIELLE,SAVAGE,,,1.03.17,COATES CYCLERY

08/06/2007 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,VICKI,CHERNOFF,,,0.41.20,AFP/VELO SPORT
2,263232,Debra,Sortino,Palmdale,CA,0.50.28,BLOCK
3,263279,Ronda,Warden,Big Bear City,CA,0.52.52,BEAR VALLEY BIKES
4,0,STACEY,CONNOLLY,,,0.53.00,
5,243696,Kim,Finch,Whittier,CA,0.59.55,
6,254466,Kelley,Laxamana,Chino Hills,CA,1.00.58,PARAMONT RACING

06/25/2007 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,1.43.21,BEAR VALLEY BIKES
2,245411,Sam,Simmons,Durango,CO,1.44.28,MAJOR MOTION
3,263280,Michael,Suggs,Irvine,CA,1.46.32,
4,260944,Jacob,Johnson,Carlsbad,CA,1.48.01,AFP/VELO SPORT

06/25/2007 Cross Country Men SP Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,189906,Michael,Dulin,Rancho Santa Margarita,CA,1.49.53,BACK ALLEY RACING
2,139460,Tom,Sheppard,Mammoth Lakes,CA,1.54.25,TEAM ONE RACING
3,0,JON,OLIS,,,2.06.20,
4,0,DARIN,MAXWELL,,,2.11.58,THE PATH BIKE SHOP

06/25/2007 Cross Country Men SP Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,250370,Timothy,Sparks,Park City,UT,1.36.08,BICYCLE JOHN'S
2,0,DAMION,HICKMAN,,,1.38.02,AFP/VELO SPORT
3,0,MATT,BREYER,,,1.39.48,B & L
5,0,TROY,VANDERWENDE,,,2.05.27,I.E. BIKES
6,0,SEAN,SNOREK,,,2.09.10,BEAR VALLEY BIKES
DNF,250968,Sean,Dowsing,Encinitas,CA,CA,SWA

06/25/2007 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,YOSHIO,GARCIA,,,1.36.43,COATES CYCLERY
2,0,MANUEL,LUNA,,,1.42.48,TRI-A-BIKE
3,242816,Brian,Rogers,Claremont,CA,1.45.13,SC VELO
4,0,MATT,SNOW,,,1.51.44,JAX'S BIKIE SHOP
5,0,TIM,FINCH,,,2.18.28,

06/25/2007 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,266213,James,Walsh,Littleton,CO,1.35.37,B & L
2,243110,Joe,Hamlin,Grand Terrace,CA,1.48.23,BEAR VALLEY BIKES
3,176590,Richard,Griffin,Chula Vista,CA,1.56.53,ZUMWALT'S BICYCLES
4,0,BAS,VAN RHEE,,,2.10.58,
5,122108,Steve,Marshall,Woodland Hills,CA,2.20.39,BEAR VALLEY BIKES

06/25/2007 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JON,DROZD,,,1.28.22,
2,239226,Rod,Leveque,Upland,CA,1.30.15,JENSON USA
3,192009,Daniel,Stevenson,Upland,CA,1.37.03,SC VELO
4,0,CHUCK,STEWART,,,1.40.01,
5,0,TRAVIS,UNDERWOOD,,,2.03.40,
6,0,JOEL,CONATY,,,2.16.30,
7,0,MARK,MUMEA,,,9.99.99,JENSON USA
8,250408,Chase,Schoen,Thousand Oaks,CA,9.99.99,AMGEN

06/25/2007 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,249531,Michael,Heindel,San Clemente,CA,1.36.07,TEAM GEOLADDERS
2,0,RICK,VANGRIN,,,1.37.41,AFP/VELO SPORT
3,235034,Cameron,Dickinson,Murrieta,CA,1.38.09,ENCORE CYCLING
4,115176,Roger,Williams,Big Bear City,CA,1.39.05,BEAR VALLEY BIKES
5,0,ALAN,JENKINS,,,1.41.35,VELO BUM
6,28868,Kent,Purser,Apple Valley,CA,1.44.32,PURSERVERANCE
7,200747,Daniel,Mutz,Alton,NH,1.46.26,HOSS/661
8,0,RICHARD,CONTRERAS,,,1.47.01,
9,0,DEAN,LONG,,,1.48.30,JENSON USA
10,0,THOMAS,HAMILTON,,,1.48.58,FELLOWSHIP RIDERS
11,0,JAY,BROWN,,,1.50.14,PRICE POINT
12,0,CARLO,AGOPIAN,,,1.53.00,TEAM APE RACING
13,0,SHAWN,SIESE,,,1.54.09,Nuvision Cyclery/Sport Optics
14,111848,Frank,Orello,N Hollywood,CA,1.59.02,BICYCLE JOHN'S
15,138867,Tim,VanGilder,Mission Viejo,CA,1.59.50,

06/25/2007 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,15588,Jeff,Healey,La Jolla ,CA,1.32.49,
2,199358,James,Cross,Los Angeles,CA,1.34.20,Backbone  Racing
3,0,TONY,SMITH,,,1.34.31,BLACK/SMITH OPTICS
4,0,TONY,GONZALEZ,,,1.34.32,TEAM C.E.S. RACING
5,0,PAUL,ELKINS,,,1.34.46,AFP/VELO SPORT
6,0,KENNETH,CLIFTON,,,1.38.10,
7,260098,Alejandro,Medina,La Mirada,CA,1.38.32,
8,144294,Kevin,Bailey,Pinon Hills,CA,1.38.45,
9,0,MARK,MILAM,,,1.39.35,
10,0,HENRY,VALENZUELA,,,1.39.36,
11,0,DAVID,TURNER,,,1.40.34,VELO BUM
12,174273,Doug,Bertrand,Mesa,AZ,1.42.04,SPINNING EDGE
13,2978,Richard,Baylor,Redondo Beach,CA,1.42.34,AMGEN
14,0,MARK,BAUMGARTNER,,,1.48.25,VELO BUM
15,0,GUIDO,FRACKERS,,,1.51.35,VELO BUM
16,0,CARMINE,COZZOLINO,,,1.51.58,
17,205171,Randy,Rush,Ramona,CA,1.53.56,Backbone Racing/ Utopia Optics
18,192663,Raul,Tarango,Fawnskin,CA,2.01.52,BEAR VALLEY BIKES
19,0,RON,STUVER,,,2.30.13,
20,0,MARK,JOHNSON,,,9.99.99,AFP/VELO SPORT
21,107404,David,Lieberman,Coral Gables,FL,9.99.99,KAHALA LA GRANGE

06/25/2007 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,79727,John,Biron,Newbury Park,CA,1.36.02,PLATINUM
2,223192,Regis,Gagnon,Palmdale,CA,1.40.46,BLOCK
3,0,BRAD,FLEENER,,,1.41.34,VELO BUM
4,0,RONNIE,GALLEGO,,,1.43.02,WHEELERBUILDER.COM
5,0,MARK,TAYLOR,,,1.46.16,AFP/VELO SPORT
6,190685,Rick,Grebner,Mission Viejo,CA,1.47.08,AFP/VELO SPORT
7,184842,David,Ries,San Diego,CA,1.48.12,
8,0,RICK,LANE,,,1.51.12,WWJD
9,148810,Steve,Herrera,Montebello,CA,1.51.47,THE COVERALLS
10,0,MIKE,DAHLBERG,,,1.53.09,
12,0,ROBERT,SWIGART,,,9.99.99,
13,164772,Jeff,Bennett,Mission Viejo,CA,9.99.99,AFP/VELO SPORT
14,0,DAVID,WILLIAMS,,,9.99.99,
15,193146,David,Keen,El Cajon,CA,9.99.99,

06/25/2007 Cross Country Men SP Master 45.4900390
Place,License #,First,Last,City,State,Time,Team
11,0,GREG,BARR,,,1.57.38,

06/25/2007 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,ELDRIDGE,,,1.40.46,OUTER CIRCLE RACING
2,0,DEE,FOLSE,,,1.41.08,
3,23915,Robert,Meeker,Ojai,CA,1.44.27,SPECIALIZED / BLOCK
4,29990,John,Ritchie,Yorba Linda,CA,1.44.59,AFP/VELO SPORT
5,221581,Tod,Hostetler,North Hills,CA,1.45.15,TEAM APE RACING
6,0,JOHN,HOLTHAUS,,,1.47.09,AFP/VELO SPORT
7,0,MICHAEL,BOTELLO,,,1.50.58,VELO BUM
8,239884,Jan,Michaelis,Loma Linda,CA,1.53.16,TEAM JOSE OLE'
9,256393,Lee,McEachern,Escondido,CA,1.55.51,CAL COAST
10,0,STEVE,KNUEVEN,,,1.58.09,
11,262086,Saul,Preciado,Roseburg,OR,9.99.99,

06/25/2007 Cross Country Men SP Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,263284,Steven,Engelgau,Lake Arrowhead,CA,2.17.59,BEAR VALLEY BIKES

06/25/2007 Cross Country Men SP Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,PETE,HEATON,,,2.03.51,
2,0,JOHN,CLEMMITT,,,3.46.48,CLUB ENDURO

06/25/2007 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,1.58.48,SHO-AIR
2,188303,Romolo,Forcino,Oak Hills,CA,2.00.46,BEAR VALLEY BIKES
3,173416,Doug,Andrews,Mission Viejo,CA,2.08.59,GEO LADDERS.COM
4,226872,Robert,Bender,Redlands,CA,2.09.21,DON'S BIKES
5,259749,Allan,Laframboise,Big Bear Lake,CA,2.14.11,DON'S BIKES
6,179795,Veeze,Price,Highland,CA,2.31.53,BEAR VALLEY BIKES
7,15935,Derek,Hermon,Big Bear Lake,CA,9.99.99,BEAR VALLEY BIKES
8,93336,Scott,McKelvey,Cathedral City,CA,9.99.99,PALM SPRINGS CYCLERY

06/25/2007 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,186481,Sean,Donovan,Foothill Ranch,CA,1.57.08,CYTOMAX/KHS
2,4755,Cameron,Brenneman,Santa Fe,NM,2.01.02,SHO-AIR
3,161859,Trevor,Downing,Durango,CO,2.07.50,TEAM DEVO
4,12367,Paul,Freiwald,Lake Forest,CA,2.09.09,TITUS CYCLES
5,183803,Chance,Noble,Camarillo,CA,2.10.30,CAL GIANT
6,107621,Brad,Stephenson,Aliso Viejo,CA,2.11.16,SHO-AIR/ROCK-N-ROAD Cyclery
7,19216,Steven,Kinney,Big Bear Lake,CA,2.14.42,STEVEN K. SPORTS/BVB

06/25/2007 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,KEVEN,LEE,,,2.53.29,ZUMWALT'S BICYCLES
2,181187,Kody,Adams,Hesperia,CA,9.99.99,

06/25/2007 Cross Country Men EX Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,TONY,SMITH,,,1.24.35,
2,164458,Todd,Stephenson,Aliso Viejo,CA,1.25.58,SHO-AIR/ROCK-N-ROAD Cyclery
3,245804,Mark,Scheetz,Upland,CA,1.29.41,COATES CYCLERY
4,218001,Anthony,Little,Mill Valley,CA,1.36.15,B & L
5,30683,David,Roth,Boulder,CO,1.37.06,HELEN'S CYCLES
6,7158,John,Cline,Granada Hills,CA,1.38.27,TEAM APE RACING
7,211543,Daniel,Breyer,,,1.42.35,CELO PACIFIC
8,120334,Gary,Griffith,Highland,CA,2.04.03,TRI COUNTY EYE / OAKLEY
9,187224,Kevin,Holldber,Hemet,CA,2.06.25,LEES- MC RAE COLLEGE

06/25/2007 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,139655,Dan,Nielsen,Big Bear City,CA,9.99.99,BEAR VALLEY BIKES
2,241629,Bobby,Langin,Thousand Oaks,CA,9.99.99,TEAM PLATINUM

06/25/2007 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,2.04.58,VICTORVILLE CYCLES
2,220288,John,Barbachano,Edwards,CA,2.14.01,
3,189903,Brian,Wilmot,San Dimas,CA,2.16.40,TEAM D.A.R.E.
4,206326,Anthony,Sinyard,Morgan Hill,CA,2.22.16,SPECIALIZED

06/25/2007 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,ORTLIEB,,,2.14.01,
2,238167,Daniel,Perez,Orange,CA,2.19.20,
3,118389,Jerry,Chen,Laguna Hills,CA,2.19.55,GEO LADDERS.COM
4,230915,Jon,Fugitt,Trabuco Canyon,CA,2.20.16,GEO LADDERS.COM
5,218082,Chad,Elmer,Hesperia,CA,2.24.12,BEAR VALLEY BIKES
6,77926,Christian,Steele,San Diego,CA,2.26.07,
7,82079,Timothy,Pickett,Ontario,CA,2.27.17,JENSON USA
8,192032,Eric,Bradley,Placentia,CA,2.30.11,BEAR VALLEY BIKES
9,245798,Humberto,Castro,Anaheim,CA,2.30.41,
10,218850,Adam,Hart,Redlands,CA,2.40.51,TEAM POSSABILITES
12,188110,Micky,Froehlich,Santa Monica ,CA,9.99.99,HELEN'S/SUBARU
13,144662,Eduardo,Nilo,La Verne,CA,9.99.99,ENCORE CYCLING
14,14837,Charles,Hamm,Oxnard,CA,9.99.99,THE HAMM TEAM
24512,250444,David,Sheek,Laguna Hills,CA,HUNTINGTON BEACH,SIX

06/25/2007 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,189581,Rusty,Sena,Los Angeles,CA,2.14.51,HELEN'S/SUBARU/Gary Fisher
2,126200,Paul,Klysz,Oceanside,CA,2.15.43,PSYCLIST
3,0,TY,O'BRIEN,,,2.16.57,
4,86993,Paul,Adamson,Running Springs,CA,2.19.00,BEAR VALLEY BIKES
5,12316,Jon,Freckleton,Steamboat Springs,CO,2.21.29,
6,210375,Forrest,Tierce,Mill Valley,CA,2.29.18,HELEN'S CYCLES
7,260171,David,Reid,Laguna Hills,CA,2.30.50,GEO LADDERS.COM
8,254076,Craig,Kokesh,Sjc,CA,2.35.58,GEO LADDERS.COM
9,207258,Fabrice,Gallez,San Jose,CA,9.99.99,VELO BUM

06/25/2007 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,2783,Rich,Bartlett,Lancaster,CA, 2.06.28,BLOCK
2,162082,Mike,Hileman,Las Vegas,NV,2.09.23,Nuvision Cyclery/Sport Optics
3,210789,Tim,Zandbergen,Aliso Viejo,CA,2.14.44,SHO-AIR
4,19419,Robert,Kmetz,Rancho Santa Margarita,CA,2.18.39,AFP/VELO SPORT
5,50176,Greg,Twitty,San Diego,CA,2.19.50,BIKE EMPIRE
6,84528,Peter,Sutherland,Big Bear Lake,CA,2.20.56,BEAR VALLEY BIKES
7,53858,William,Mosher,Beverly Hills,CA,2.25.41,AFP/VELO SPORT
8,199359,Patrik,Gunnarsson,San Diego,CA,2.29.17,CAL COAST
9,259176,art,escamilla,Fontana,CA,2.30.06,TEAM POSSABILITES
10,226977,Bill,Scott,Orange,CA,2.31.10,SHO-AIR
11,33835,Glenn,Stanton,Rancho Mirage,CA,9.99.99,VELO BUM

06/25/2007 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,254985,Bobby,Langin,Thousand Oaks,CA,2.14.50,AMGEN
2,1936,Eddie,Arnet,Valencia,CA,2.20.15,MOUNTAIN BIKE ACTION
3,170651,David,Stowell,San Diego,CA,2.27.43,CAL COAST
4,127264,Ralph,Bonnin,Orange,CA,2.38.17,ODI/SOUTHRIDGE
5,183753,Paul,Garcia,Moor Park,CA,9.99.99,BICYCLE JOHNS

06/25/2007 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,125061,Michael,Hines,Escondido,CA,1.30.29,TEAM RANCHO
2,15874,Steve,Hensler,Redlands,CA,1.31.30,KAREENR
3,89462,Randy,Liechty,San Diego,CA,1.33.41,BIKE EMPIRE
4,215598,Dean,Swank,Crestline,CA,1.35.39,BEAR VALLEY BIKES
5,76566,Victor,Rodriguez,Las Vegas,NV,1.38.25,TEAM C.E.S. RACING
6,40828,Gary,Strabala,Las Vegas,NV,1.42.16,Nuvision Cyclery/Sport Optics
7,3497,Robert,Bernhard,San Diego,CA,1.44.02,CAL COAST
8,27102,Garner,Palenske,San Diego,CA,1.48.55,CAL COAST

06/25/2007 Cross Country Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,1.35.39,
2,86603,David,Ortega,San Diego,CA,1.46.07,CAL COAST

06/25/2007 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,255194,Evan,Williams,Big Bear City,CA,1.26.47,BEAR VALLEY BIKES

06/25/2007 Cross Country Men BG Clydesdale
Place,License #,First,Last,City,State,Time,Team
