Cascade Cycling Classic in Bend OR Results

07/21/2013 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
18,47388,Kevin,KLEIN,Menlo Park,CA,,0
19,88582,Patrick D,CARO,Claremont,CA,,Full Circle
20,48052,Randall W,COXWORTH,San Diego,CA,,MRI Endurance Elite Masters
21,74064,Travis,DIXON,Portland,ME,,High Desert Masters
22,39076,Kyle,WUEPPER,Bend,OR,,0
23,77394,Mike,SUTTER,Boulder,CO,,Boulder Orthopedics
24,178453,Craig,NUNES,San Luis Obispo,CA,,ArtsCyclery.com
25,43496,Brian,SEGUIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
26,40989,Edward,MICEK,Bend,OR,,0
27,15862,Mike J,HENRY,Damascus,OR,,Evolution Racing Team
28,276924,Roger J,MARTIN,Danville,CA,,Cushman & Wakefield Racing
29,243886,Mattew S,SLATER,Bend,OR,,Evolution / River City Bicycle
30,48984,Patrick S,MCCLURG,Citrus Heights,CA,,Stuzio.com
31,206040,Brian,COOK,Boulder,CO,,MRI Endurance p/b Monster Medi
32,287692,Chris W,BECKER,Moraga,CA,,Barclays Racing
33,147444,Greg,CANFIELD,Bend,OR,,Hutch's Bend
34,13042,Jim J,GENTES,Soquel,CA,,Buy-Cell.com
DNF,145237,Eric E,SHEAGLEY,Portland,OR,Smith and Nephew,Veloce p.b

07/21/2013 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,321012,Kaler,MARSHALL,Stanford,CA,6:31:59,Audi p/b Kryki Sports
2,189912,Ben,THOMPSON,Bend,OR,6:32:42,0
3,309756,Evan A,SIROKY,Portland,OR,6:32:43,Team Oregon p/b Laurelwood
4,265398,Logan L,PHIPPEN,Athens,GA,6:32:46,Canyon Bicycles- Shimano
5,254826,Andrew M,HEMESATH,Colorado Springs ,CO,6:32:46,Primal Wear-McDonald Audi
6,250791,Riley,MAJEUNE-FAGAN,Golden,CO,6:32:54,Metromint Cycling
7,335474,Dillon,CALDWELL,Bend,OR,6:33:04,Team Oregon p/b Laurelwood
8,297918,Trevor,SPAHR,Portland,OR,6:33:19,HPChiro-RPM Mortgage Cycling
9,291411,Zach D,HESKETT,Kalispell,MT,6:33:19,0
10,258299,Nick,NEWCOMB,Nicasio,CA,6:33:19,Team Mikes Bikes pb Incase
11,245167,Scott,GRAY,Bend,OR,6:33:28,Team Oregon p/b Laurelwood
12,230716,John W,NOONAN,Evergreen,CO,6:33:31,Primal/ McDonald Audi
13,294028,Tyler,NABOURS,Boulder,CO,6:33:39,Pedal p/b Cannondale Development
14,316758,Christofer H,KEELING,Charlottesville,VA,6:33:43,Kelly Benefit Strategies/LSV
15,374170,Nate M,TAGGATZ,Fort Collins,CO,6:33:52,First City Cycling Team
16,129753,Paul,VACCARI,Upland,CA,6:33:53,rock sports racing
17,234696,Curtis J,WHITE,Delanson,NY,6:33:54,Hot Tubes
18,365467,Dwayne,FARR,Vancouver,WA,6:34:02,Soraz Racing p/b CAPA
19,12621,Jeffrey,GAECKLE,Olympia,WA,6:34:04,Olympia Orthopaedic Associates
20,129254,Leland,GILMORE,Portland,OR,6:34:27,Rapha River City Bicycles
21,195008,Scot,FERGUSON,Minneapolis,MN,6:34:39,Team Cliffbar Cycling
22,141844,Josh,DAPICE,Berkeley,CA,6:34:46,Audi
23,318898,Chad W,YOUNG,Newmarket,NH,6:35:08,Hot Tubes Development Cycling
24,233016,Colton R,HLAVINKA,Boise,ID,6:35:13,Joyride-Cycles.com
25,220071,David,CHIPCHASE,Dupont,WA,6:35:24,Olympia Orthopaedic Associates
26,297103,Nigel,KINNEY,,,6:35:53,Musette Caf
27,372580,Brad,NEAGOS,Grand Rapids,MI,6:36:01,Natural Grocers
28,277993,Michael,PALMER,Las Vegas,NM,6:36:25,0
29,339008,Chris,CAIN,Monterey,CA,6:36:50,0
30,306843,Chris B,LUNDBERG,Denver,CO,6:37:12,Primal p/b McDonald Audi
31,245236,Matt,SHACKLEY,Las Vegas,NV,6:37:25,Allegiant Cycling
32,433666,Normand,RICHARD,,,6:37:27,Escape Velocity
33,405857,Jonathan,BRAUNSTEIN,,,6:37:44,Todds Racing
34,278438,Garrett S,MCALLISTER,Missoula,MT,6:38:32,Canyon Racing Team
35,394106,Cameron R,CLARK,Bend,OR,6:38:41,Hutch's/Bend Dental
36,298247,David C,BERRY,Huntington Beach,CA,6:39:12,Get Crackin'
37,201330,Josh,LAGRANGE,Bend,OR,6:39:29,Therapeutic Associates of Bend
38,198253,Tavish R,TAYLOR,Sequim,WA,6:39:51,Audi p/b Kryki Sports
39,370140,Jared J,BREWER,Taylorsville,UT,6:40:08,FFKR Architects Racing
40,272559,Aaron J,SNOVEL,Sacramento,CA,6:40:37,Folsom Bike/VW/Raley's
41,331042,Adam,ARTNER,Central Point,OR,6:40:45,Team Oregon p/b Laurelwood
42,187296,Nick,SCHAFFNER,Reno,NV,6:40:53,Marc Pro - Strava
43,246693,Kevin R,TEMPEL,Fort Collins,CO,6:42:07,First City Cycling Team
44,275956,Elliot,HAWKES,Stanford,CA,6:42:26,Metromint Cycling
45,415124,Robert J,HARGROVE,,,6:43:03,Mighty Cycling
46,354044,Nathan M,SEAFORD,Glendora,CA,6:45:34,MRI Endurance Elite U23
47,0,Davis K,HAND,,,6:49:27,Soraz Racing p/b CAPA
48,331080,Isaac,SPARLING,San Francisco,CA,6:51:01,SquadraSF
49,408071,Mackenzie A,GARVIN,,,6:52:44,cyclemiesters bow cycle
50,318474,Christopher,DUBOIS,Bend,OR,6:52:56,Team Oregon p/b Laurelwood
51,222604,Andrew,BOONE,Bend,OR,6:53:18,Team Oregon p/b Laurelwood
52,241621,Tim,SMITH,Olympia,WA,6:53:27,Olympia Orthopaedic Associates
53,223236,Brent,CARLSON,Seattle,WA,6:53:40,Audi p/b Kryki Sports
54,311078,Lucas,ELMS,Colorado Springs,CO,6:53:57,pedal p/b Cannondale
55,379028,Brian H,DALTON,,,6:56:01,Triple Crown Racing
56,311819,Eric M,COCKRELL,Seattle,WA,6:56:58,Herriott Sports Performance
57,299287,Thorsten,ASKERVOLD,Mill Creek,WA,6:57:07,Herriott Sports Performance
58,72893,Rob,EVANS,Mill Valley,CA,6:58:24,Bear Development Team
59,251832,Robert,BURNETT,Golden,CO,6:58:42,0
60,241461,Taylor,JUNG,Littleton,CO,7:00:15,Pedal p/b Cannondale Development Team
61,284741,Brian,HITCHCOCK,Seattle,WA,7:00:34,HSP
62,292324,Shane,SCOGGIN,Tucson,AZ,7:01:36,HPC/List
63,367978,Michael,SIMECEK,Kirkland,WA,7:01:48,Audi Cycling
64,330330,Theodore T,SCHWARTZ,Seattle,WA,7:03:07,Herriott Sports Performance
65,304664,Nathaniel,PITTS,Seattle,WA,7:03:21,Recycled Cycles Racing
66,0,David V,GERTH,,,7:04:31,Triple Crown Racing
67,321964,Trevor C,GOMES,Lodi,CA,7:04:39,Team Bicycles Plus Sierra Neva
68,257848,Timothy J,LANG,San Francisco,CA,7:09:22,HPChiro-RPM Mortgage
69,379025,Bryan,GALLANT,,,7:14:27,Triple Crown Racing

07/21/2013 Stage Race Women Pro/Cat 1/2 Nrc 2
Place,License #,First,Last,City,State,Time,Team
1,247577,Kristin,MCGRATH,Durango,CO,9:48:13,UCI WPT: Exergy TWENTY16*
2,400516,Claudia,HAEUSLER,,,9:50:30,UCI WPT: Team TIBCO/ To the Top*
3,198735,Mara,ABBOTT,Boulder,CO,9:51:27,UCI WPT: Exergy TWENTY16*
4,98704,Alison,POWERS,Pinecliffe,CO,9:52:16,NOW and Novartis for MS*
5,400540,Jasmin,GLAESSER,Colorado Springs,CO,9:53:50,UCI WPT: Team TIBCO/ To the Top*
6,190817,Andrea,DVORAK,Crozet,VA,9:54:29,UCI WPT: Exergy TWENTY16*
7,224767,Flavia,OLIVEIRA,Littleton,CO,9:54:41,DNA Cycling p/b Plan7
8,406658,Joanne,Kiesanowski,Colorado Springs,CO,9:54:43,UCI WPT: Team TIBCO/ To the Top*
9,228513,Amanda,MILLER,Fort Collins,CO,9:55:19,UCI WPT: Team TIBCO/ To the Top*
10,158992,Jessica,CUTLER,Seattle,WA,9:56:32,Vanderkitten*
11,288678,Lauren M,STEPHENS,Dallas,TX,9:57:49,UCI WPT: Team TIBCO/ To the Top*
12,279796,Anna,SANDERS,Phoenix,AZ,9:58:25,FCS|Cycling: p/b Zngine Mr. Restore*
13,405043,Rhae,SHAW,Seattle,WA,9:58:27,Vanderkitten*
14,293983,Jessica,CERRA,Encinitas,CA,9:58:27,BMC Total Care Racing
15,266674,Kathryn,DONOVAN,Oxnard,CA,9:59:16,NOW and Novartis for MS*
16,328844,Katherine,HALL,Oakland,CA,10:00:00,Metromint Cycling Team
17,255887,Jade,WILCOXSON,Talent,OR,10:00:15,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
18,121552,Julie,EMMERMAN,Boulder,CO,10:01:22,Rally Sport Cycling Team
19,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,10:01:23,UCI WPT: Team TIBCO/ To the Top*
20,255006,Janel,HOLCOMB,San Diego,CA,10:04:48,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
21,380330,Lex,ALBRECHT,,,10:07:15,NOW and Novartis for MS*
22,205968,Robin,FARINA,Nevada City,CA,10:07:26,NOW and Novartis for MS*
23,266806,Alison,TETRICK,Petaluma,CA,10:07:58,UCI WPT: Exergy TWENTY16*
24,402642,Laura,BROWN,,,10:08:02,Colavita-Fine Cooking*
25,353750,Anna,CHRISTIANSEN,Portland,OR,10:08:59,0
26,232172,Olivia,DILLON,Fairfax,CA,10:09:14,NOW and Novartis for MS*
27,167636,Emily,KACHOREK,Sacramento,CA,10:09:42,Vanderkitten*
28,218863,Joy L,MCCULLOCH,Yucaipa,CA,10:09:44,CashCall Mortgage
29,210903,Devon,GORRY,Logan,UT,10:10:21,NOW and Novartis for MS*
30,338404,Fiona,STROUTS,Menlo Park,CA,10:10:27,Metromint Cycling Team
31,349836,Amber,GAFFNEY,Claremont,CA,10:10:28,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
32,0,Kristine,BRYNJOLFSON,,,10:11:40,Trek Red Truck Racing Team
33,339882,Anne,PERRY,Draper,UT,10:12:21,DNA Cycling p/b Plan7
34,0,Lauren,RAUCK KOMANSKI,,,10:12:48,NOW and Novartis for MS*
35,353542,Brianna,WALLE,Beaverton,OR,10:13:04,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
36,212025,Mary,ZIDER,Norwich,VT,10:13:33,Colavita-Fine Cooking*
37,143575,Meredith,MILLER,Boulder,CO,10:14:01,UCI WPT: Team TIBCO/ To the Top*
38,263791,Breanne,NALDER,Murray,UT,10:14:05,DNA Cycling p/b Plan7
39,252835,Whitney,SCHULTZ,Fort Collins,CO,10:14:32,Colavita-Fine Cooking*
40,459534,Leah,KIRCHMANN,,,10:16:46,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
41,401597,Gabrielle,FORTIN,,,10:16:56,Team Kenda p/b RACC
42,377586,Megan,GRAY,Seattle,WA,10:17:02,SCCA/Starbucks Cycling
43,145511,Liza,RACHETTO,Boise,ID,10:17:11,Vanderkitten*
44,281037,Fabienne,GERARD,New York,NY,10:18:15,Team Kenda p/b RACC
45,103456,Lauren,TAMAYO,New Port Richey,FL,10:20:20,UCI WPT: Exergy TWENTY16*
46,0,Shoshauna A,LAXSON,,,10:20:55,Trek Red Truck Racing Team
47,262479,Lauren,HALL,Cortez,CO,10:20:57,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
48,226087,Shelley,OLDS,Gilroy,CA,10:22:42,UCI WPT: Team TIBCO/ To the Top*
49,376978,Jody,FRANK,Huntingdon Valley,PA,10:23:43,NorthPoint Women's Racing Team
50,392698,Irena,OSSOLA,Santa Fe,NM,10:24:00,Team Kenda p/b RACC
51,201051,Molly,VAN HOUWELING,Berkeley,CA,10:24:33,Metromint Cycling Team
52,0,Jenny S,LEHMANN,,,10:25:29,0
53,222471,Amity,ELLIOT,Boulder,CO,10:26:50,Team Kenda p/b RACC
54,352592,Jennifer,WHALEN,Los Angeles,CA,10:27:00,Metromint Cycling Team
55,293037,Lindsay,FOX,Orange,CA,10:27:05,BMC Total Care Racing
56,337516,Amy,PHILLIPS,Chattanooga,TN,10:27:21,Hub Endurance
57,326204,Abigail,MICKEY,Aspen,CO,10:28:06,Metromint Cycling Team
58,260140,Kimberley,TURNER,Chapel Hill,NC,10:28:24,0
59,321448,Anne,USHER,Portland,OR,10:28:24,BMC Total Care Racing
60,376546,Maria,SANTIAGO,Durango,CO,10:28:39,0
61,347150,Kate,CHILCOTT,Argyle,TX,10:30:18,Vanderkitten*
62,347268,Laura,DODD,Seattle,WA,10:30:25,SCCA/Starbucks Cycling
63,195334,Martina,PATELLA,Oakland,CA,10:30:32,Glamour Cats p/b Picco & the Jets
64,433878,Leah,GULOIEN,,,10:31:38,Colavita-Fine Cooking*
65,267768,Lindsay,BAYER,Reston,VA,10:32:16,Colavita-Fine Cooking*
66,289751,Laura,RALSTON,Cambridge,MA,10:33:20,Team Kenda p/b RACC
67,241580,Mikayla,LYMAN,Boise,ID,10:37:01,DNA Cycling p/b Plan7
68,405231,Meghan,GRANT,,,10:37:29,Metromint Cycling Team
69,291263,Sabrina,DAVID,Boulder,CO,10:37:33,Metromint Cycling Team
70,227028,Anne,DONLEY,Denver,CO,10:39:57,0
71,404612,Kimberley,WELLS,New Hope,PA,10:42:27,UCI WPT: Exergy TWENTY16*
72,273510,Jennifer,BURTNER,Olympia,WA,10:51:56,SCCA/Starbucks Cycling
73,307916,Allison,ARENSMAN,Brevard,NC,10:52:39,FCS|Cycling: p/b Zngine Mr. Restore*
74,361902,Alexandra,BURTON,Portland,OR,10:53:51,BMC Total Care Racing
75,325964,Annalisa S,FISH,Portland,OR,10:54:51,Rockford/Clif
76,411833,Jamie,GILGEN,,,10:57:05,Infinit Canada / Cyclepower
77,287156,Stephanie A,SKOREYKO,Slc,UT,10:58:15,0
78,146585,Jennifer,REITHER,Denver,CO,10:59:02,Vanderkitten*
79,311104,Megan,HILL,Saratoga Springs,UT,11:11:49,DNA Cycling p/b Plan7

07/21/2013 Stage Race Women Pro/Cat 1/2 Qom
Place,License #,First,Last,City,State,Time,Team
1,400516,Claudia,Haeusler,,,,UCI WPT: Team TIBCO/ To the Top*

07/21/2013 Stage Race Women Pro/Cat 1/2 Sprint
Place,License #,First,Last,City,State,Time,Team
1,459534,Leah,Kirchmann,,,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*

07/20/2013 Criterium Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,222180,Ty,MAGNER,Griffin,GA,1:14:25,UCI CT: Hincapie Sportswear Development Team*
2,374546,Jasper,STUYVEN,Austin,TX,1:14:25,UCI CT: Bontrager Cycling Team*
3,0,Ignazio,MOSER,,,1:14:25,BMC Development Team
4,83014,Alex,CANDELARIO,Kamuela,HI,1:14:25,Optum p/b Kelly Benefit Strategies
5,268330,Travis,MCCABE,Tucson,AZ,1:14:25,ELBOWZ RACING p/b Boneshaker
6,223318,Joey,ROSSKOPF,Decatur,GA,1:14:25,UCI CT: Hincapie Sportswear Development Team*
7,208936,Erik,SLACK,Meridian,ID,1:14:25,Canyon Bicycles- Shimano
8,230799,James,STEMPER,Boulder,CO,1:14:25,5hr Energy p/b Kenda
9,402703,Kris,DAHL,Winston Salem,NC,1:14:25,Team H&R Block
10,377305,Michael,WEICHT,Tustin,CA,1:14:25,CashCall Mortgage
11,237712,Sam,BASSETTI,Santa Rosa,CA,1:14:25,California Giant/Specialized
12,221975,Oscar,CLARK,Athens,GA,1:14:25,UCI CT: Hincapie Sportswear Development Team*
13,154883,Jesse,ANTHONY,Newbury Park,CA,1:14:25,Optum p/b Kelly Benefit Strategies
14,201456,Isaac,HOWE,San Diego,CA,1:14:25,Team SmartStop-Mountain Khakis
15,218736,Gavin,MANNION,Austin,TX,1:14:25,UCI CT: Bontrager Cycling Team*
16,204225,Steve,FISHER,Bellingham,WA,1:14:25,Hagens Berman Cycling
17,417820,Arnaud,GRAND,,,1:14:25,BMC Development Team
18,334418,Francisco,MANCEBO,Dahlonega,GA,1:14:25,5hr Energy p/b Kenda
19,394218,Fabrizio,VON NACHER,Tustin,CA,1:14:25,CashCall Mortgage
20,205722,Robert,SWEETING,Asheville,NC,1:14:25,5hr Energy p/b Kenda
21,254024,Yannick,ECKMANN,Boulder,CO,1:14:25,California Giant/Specialized
22,2384,Chris,BALDWIN,Boulder,CO,1:14:25,BISSELL Pro Cycling
23,280764,Timothy,RUGG,Tucson,AZ,1:14:25,0
24,248479,Chad,HAGA,Fort Collins,CO,1:14:25,Optum p/b Kelly Benefit Strategies
25,282590,Griffin,EASTER,Upland,CA,1:14:25,D3Devo p/b Airgas
26,211475,Phillip,GAIMON,North Hollywood,CA,1:14:25,BISSELL Pro Cycling
27,401944,Cesar,GRAJALES,Longmont,CO,1:14:25,Predator Carbon Repair
28,432686,Bailey V,MCKNIGHT,,,1:14:25,Trek Red Truck p/b Mosaic Home
29,207985,Nathaniel,WILSON,Boulder,CO,1:14:25,UCI CT: Bontrager Cycling Team*
30,237328,Taylor,EISENHART,Lehi,UT,1:14:25,BMC Development Team
31,405289,Silvan,DILLIER,,,1:14:25,BMC Development Team
32,135475,Michael,FRIEDMAN,Golden,CO,1:14:25,Optum p/b Kelly Benefit Strategies
33,216553,Tanner,PUTT,Park City,UT,1:14:25,UCI CT: Bontrager Cycling Team*
34,278526,David,SANTOS,San Diego,CA,1:14:25,CashCall Mortgage
35,209308,Tom,ZIRBEL,Boulder,CO,1:14:25,Optum p/b Kelly Benefit Strategies
36,282569,Stephen,LEECE,Goleta,CA,1:14:25,California Giant/Specialized
37,0,Jakub,NOVAK,,,1:14:25,BMC Development Team
38,288624,Jon,HORNBECK,Temecula,CA,1:14:25,Hagens Berman Cycling
39,222644,Carter,JONES,Short Hills,NJ,1:14:25,BISSELL Pro Cycling
40,160295,Frank,TRAVIESO,Athens,GA,1:14:25,Team SmartStop-Mountain Khakis
41,195652,Maxim,JENKINS,Davis,CA,1:14:25,5hr Energy p/b Kenda
42,259024,Jake,ARNOLD,Fort Collins,CO,1:14:25,Team Rio Grande Cycling
43,427738,James H,ORAM,Santa Rosa,CA,1:14:25,UCI CT: Bontrager Cycling Team*
44,229481,Robin,CARPENTER,San Diego,CA,1:14:25,UCI CT: Hincapie Sportswear Development Team*
45,366920,Heath,BLACKGROVE,Austin,TX,1:14:25,ELBOWZ RACING p/b Boneshaker
46,287487,Bryan,DUKE,San Luis Obispo,CA,1:14:25,Bear Development Team
47,293046,Matt,LYONS,Denver,CO,1:14:25,D3Devo p/b Airgas
48,252699,Kit,RECCA,Golden,CO,1:14:25,Horizon Organic/Panache
49,0,Ryan,ANDERSON,,,1:14:25,Optum p/b Kelly Benefit Strategies
50,222488,Logan,OWEN,Bremerton,WA,1:14:25,California Giant/Specialized
51,222542,Emerson,ORONTE,Boulder,CO,1:14:25,Jelly Belly p/b Kenda
52,163046,Ariel,HERRMANN,San Francisco,CA,1:14:25,Marc Pro - Strava
53,254025,Robin,ECKMANN,Boulder,CO,1:14:25,California Giant/Specialized
54,304747,Jeremy,VENNELL,Santarosa,CA,1:14:25,BISSELL Pro Cycling
55,341418,Serghei,TVETCOV,Lakewood,CO,1:14:25,Jelly Belly p/b Kenda
56,258309,Nate,ENGLISH,Berkeley,CA,1:14:25,5hr Energy p/b Kenda
57,184284,Ian,CRANE,Seattle,WA,1:14:25,Hagens Berman Cycling
58,0,Adam M,DE VOS,,,1:14:25,Trek Red Truck p/b Mosaic Home
59,189118,Morgan,SCHMITT,Seattle,WA,1:14:25,Jelly Belly p/b Kenda
60,331782,Gabriel,BACA,Austin,TX,1:14:25,Stage 17-Cylance
61,412590,Eder,FRAYRE,Chula Vista,CA,1:14:25,Calimax
62,306276,Daniel,EATON,Boulder,CO,1:14:25,Gateway Harley-Davidson/Trek
63,247406,Flavio,DE LUNA,,,1:14:25,Team SmartStop-Mountain Khakis
64,65819,Bobby,LEA,Mertztown,PA,1:14:25,Team SmartStop-Mountain Khakis
65,467842,Clay,MURFET,Knoxville,TN,1:14:25,Team SmartStop-Mountain Khakis
66,177959,Morgan,RYAN,Grand Junction,CO,1:14:25,Get Crackin
67,286536,Coulton J,HARTRICH,Thousand Oaks,CA,1:14:25,Astellas Oncology
68,251921,Ryan P,EASTMAN,Santa Rosa,CA,1:14:25,UCI CT: Bontrager Cycling Team*
69,209217,Connor,O'LEARY,Salt Lake City,UT,1:14:25,UCI CT: Bontrager Cycling Team*
70,187913,Chris,GRUBER,Woodbury,NJ,1:14:25,Champion system pb Stan's
71,284479,James F,SCHURMAN,Deerfield Beach,FL,1:14:25,Champion system pb Stan's
72,298625,Gregory C,DANIEL,Englewood,CO,1:14:25,UCI CT: Bontrager Cycling Team*
73,434258,Federico,MARCHIORI,,,1:14:25,Team H&R Block
74,139426,Shane,BRALEY,Stuart,FL,1:14:25,Champion system pb Stan's
75,282625,Chris,PUTT,Parkcity,UT,1:14:25,Canyon Bicycles- Shimano
76,193830,Andy,BAKER,Easley,SC,1:14:25,UCI CT: Hincapie Sportswear Development Team*
77,290610,Max,KORUS,Menlo Park,CA,1:14:25,Astellas Oncology
78,226665,Jared,GILYARD,Cedar Hills,UT,1:14:25,Landis/Trek
79,201874,Sergio,HERNANDEZ,Rancho Cucamonga,CA,1:14:25,Predator Carbon Repair
80,138681,Kirk,CARLSEN,Orinda,CA,1:14:25,BISSELL Pro Cycling
81,144633,Benjamin,ZAWACKI,Greenville,SC,1:14:25,UCI CT: Hincapie Sportswear Development Team*
82,266467,Kurt,WOLFGANG,San Francisco,CA,1:14:25,Canyon Bicycles- Shimano
83,173228,Alex,HAGMAN,Fort Collins,CO,1:14:25,Jelly Belly p/b Kenda
84,249581,Shane,HAGA,Mckinney,TX,1:14:25,Fire Fighters Cycling
85,0,Michael,VAN DEN HAM,,,1:14:25,Russ Hays Accent Inns p/b PCC
86,349884,Paul,WARNER,Boise,ID,1:14:25,Bob's Bicycles
87,434257,Garrett,MCLEOD,,,1:14:25,Team H&R Block
88,313236,Julio,MOLLINEDO,Los Angeles,CA,1:14:25,Predator Carbon Repair
89,407696,Patrick,KOS,Breinigsville,PA,1:14:25,0
90,0,Stuart,WIGHT,,,1:14:25,Hagens Berman Cycling
91,141922,Cody,O'REILLY,Santa Barbara,CA,1:14:25,Predator Carbon Repair
92,133375,Michael,OLHEISER,Huntsville,AL,1:14:25,CashCall Mortgage
93,187500,Curtis,WINSOR,Charlottesville,VA,1:14:25,Team SmartStop-Mountain Khakis
94,249191,David,KESSLER,Boulder,CO,1:14:25,Team Rio Grande Cycling
95,169774,Brian,MCCULLOCH,Yucaipa,CA,1:14:25,CashCall Mortgage
96,185877,Chris,BARTON,Ojai,CA,1:14:25,CashCall Mortgage
97,249618,Zac,NOONAN,Durango,CO,1:14:25,D3Devo p/b Airgas
98,334670,Andres,Diaz Corrales,Boise,ID,1:14:25,ELBOWZ RACING p/b Boneshaker
99,210604,Tyler,BRANDT,Redwood City,CA,1:14:25,Get Crackin
100,164362,Frank,PIPP,Longmont,CO,1:14:25,BISSELL Pro Cycling
101,233175,Josh,YEATON,Boulder,CO,1:14:25,Horizon Organic/Panache
102,261002,Ben,CHADDOCK,Walla Walla,WA,1:14:25,Team SmartStop-Mountain Khakis
103,226379,Kevin,GOTTLIEB,Arlington,VA,1:14:25,Kelly Benefit Strategies/LSV
104,271420,Dean,HAAS,Lakewood,CO,1:14:25,Horizon Organic/Panache
105,499109,Chris,WINN,Lakewood,CO,1:14:25,Horizon Organic/Panache
106,219434,Justin,MAUCH,Sterling,VA,1:14:25,Kelly Benefit Strategies/LSV
107,407364,Brad,CLIFFORD,,,1:14:25,Trek Red Truck p/b Mosaic Home
108,89044,Patrick,MCCARTY,Portland,OR,1:14:25,BISSELL Pro Cycling
109,399728,Michael,TORCKLER,Santa Rosa,CA,1:14:25,BISSELL Pro Cycling
110,246445,Ryan,MILLER,Corvallis,OR,1:14:25,Hagens Berman Cycling
111,266654,Johnathan,FRETER,Longmont,CO,1:14:25,Fire Fighters Cycling
112,287721,Devan,DUNN,Newport Beach,CA,1:14:25,CashCall Mortgage
113,238311,Chris,UBERTI,Cincinnati,OH,1:14:25,Team SmartStop-Mountain Khakis
114,136696,Stefano,BARBERI,Newbury Park,CA,1:14:25,California Giant/Specialized
115,256520,Steven,DAVIS,Canyon Country,CA,1:14:25,Spy Giant
116,375188,Aurelien,PASSERON,La Verne,CA,1:14:25,Predator Carbon Repair
117,0,Rene,CORELLA BRAUN,,,1:14:25,Stage 17-Cylance
118,143903,Scott,TIETZEL,Boulder,CO,1:14:25,Team Rio Grande Cycling
119,305665,Stephen,BEDFORD,Portland,OR,1:14:25,0
120,243091,Thomas,JONDALL,Tucson,AZ,1:14:25,Landis/Trek
121,160019,Trevor,CONNOR,Boulder,CO,1:14:25,Team Rio Grande Cycling
122,357730,Camilo,ZAMBRANO,Boulder,CO,1:14:25,Team Rio Grande Cycling
123,306180,Tim,ROE,Austin,TX,1:14:25,BMC Development Team
124,402693,Kyle,BUCKOSKY,,,1:14:25,Team H&R Block
125,0,Sam P,SAUTELLE,,,1:14:25,0
126,207512,Nathan,BROWN,Boulder,CO,1:14:25,0
127,197714,Joseph,SCHMALZ,Lawrence,KS,1:14:25,ELBOWZ RACING p/b Boneshaker
128,276415,Jesse,GOODRICH,Louisville,CO,1:14:25,California Giant/Specialized
129,291414,Jonathan,TEETER,Santa Rosa,CA,1:14:25,Marc Pro - Strava
130,279388,Connor,MCCUTCHEON,Bend,OR,1:14:25,Get Crackin
131,402669,Emile F,DE ROSNAY,,,1:14:25,Russ Hays Accent Inns p/b PCC
132,237726,Conor,MULLERVY,Boulder,CO,1:14:25,Predator Carbon Repair
133,379306,Jordan,CHEYNE,,,1:14:25,Russ Hays Accent Inns p/b PCC
134,0,Robin,CLEGG,,,1:14:25,Team H&R Block
135,264518,Tyler M,RIEDESEL,Salt Lake City,UT,1:14:25,Canyon Bicycles- Shimano
136,0,Joe,LEWIS,,,1:14:25,UCI CT: Hincapie Sportswear Development Team*
137,30322,Freddie,RODRIGUEZ,Berkeley,CA,1:14:25,Jelly Belly p/b Kenda
138,254929,Michael,PINCUS,Pearland,TX,1:14:25,Fire Fighters Cycling
139,287772,Colt,PETERSON,Boulder,CO,1:14:25,Team Rio Grande Cycling
140,246024,Jackson,LONG,Boulder,CO,1:14:25,Horizon Organic/Panache
141,267821,Joe D,WATERS,Ogden,UT,1:14:25,Canyon Bicycles- Shimano
142,235379,Cameron V,COGBURN,Cambridge,MA,1:14:25,CCB Racing
143,197897,Barry,MILLER,Beverly,MA,1:14:25,Fire Fighters Cycling
144,323876,Michael,SHEEHAN,Austin,TX,1:14:25,ELBOWZ RACING p/b Boneshaker
145,225407,Willy J,ZELLMER,Missoula,MT,1:14:25,Gateway Harley Davidson/Trek
146,193457,Nick,BAX,Stanford,CA,1:14:25,Team Rio Grande Cycling
147,225765,David,WILLIAMS,Grand Rapids,MI,1:14:25,5hr Energy p/b Kenda
148,338664,Hunter,HUFFMAN,Park City,UT,1:14:25,Canyon Bicycles- Shimano
149,468668,Dion,SMITH,Atlanta,GA,1:14:25,Predator Carbon Repair
150,211114,Taylor,SHELDEN,Breckenridge,CO,1:15:04,5hr Energy p/b Kenda
151,394632,Ricardo,VAN DER VELDE,San Marcos,CA,1:15:04,Jelly Belly p/b Kenda
152,131248,Scott,Zwizanski,West Chester,PA,1:14:25,Optum p/b Kelly Benefit Strategies
