McDowell Mtn Circuit Race in Fountain Hills AZ Results

02/12/2017 Criterium Men Pro/Cat 1/2/3 75 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
4,85683,Michael,PASTORE,Sedona,AZ,0:00:00,
5,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,
6,186426,Robert,DOLMAN,Scottsdale,AZ,0:00:00,
7,313820,Douglas,RITENOUR,Phoenix,AZ,0:00:00,
8,71063,Matt,MCWHIRTER,Scottsdale,AZ,0:00:00,
9,496553,Keith,BRADLEY,Mesa,AZ,0:00:00,
10,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,
11,87933,Paul,THOMAS,Gilbert,AZ,0:00:00,
12,54748,James,KRAMER,Scottsdale,AZ,0:00:00,
13,50830,Tim,HAYDEN,Scottsdale,AZ,0:00:00,
14,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,
15,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
16,136040,Jason,LILJE,Scottsdale,AZ,0:00:00,
17,36607,Bobby,VERENNA,Tucson,AZ,0:00:00,
DNS,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,
DNS,107784,Kevin,HARSLEY,Chandler,AZ,0:00:00,
DNS,199458,Janne,HAMALAINEN,Tulsa,OK,0:00:00,
DNS,140879,Scott,BIAGGI,Tucson,AZ,0:00:00,
DNS,61038,Michael,BATSON,Yuma,AZ,0:00:00,
DNS,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,
DNS,107784,Kevin,HARSLEY,Chandler,AZ,0:00:00,
DNS,199458,Janne,HAMALAINEN,Tulsa,OK,0:00:00,
DNS,140879,Scott,BIAGGI,Tucson,AZ,0:00:00,
DNS,61038,Michael,BATSON,Yuma,AZ,0:00:00,
DNF,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,
DNF,423114,Kevin,PETRICK,Tucson,AZ,0:00:00,
DNF,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,
DNF,423114,Kevin,PETRICK,Tucson,AZ,0:00:00,

02/12/2017 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,66207,Carl,DALESSANDRO,Yuma,AZ,0:00:00,
1,66207,Carl,DALESSANDRO,Yuma,AZ,0:00:00,
2,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
2,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
3,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
3,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
4,183486,James,SILVERMAN,Flagstaff,AZ,0:00:00,
4,183486,James,SILVERMAN,Flagstaff,AZ,0:00:00,
5,494959,Randy,WESTACOTT,Avondale,AZ,0:00:00,
5,494959,Randy,WESTACOTT,Avondale,AZ,0:00:00,
6,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,
6,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,
7,119446,Allyn,SMITH,St Joseph,MO,0:00:00,
7,119446,Allyn,SMITH,St Joseph,MO,0:00:00,
8,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,
8,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,
9,525363,Chris,WASHKEVICH,Fountain Hills,AZ,0:00:00,
9,525363,Chris,WASHKEVICH,Fountain Hills,AZ,0:00:00,
10,287839,David,ABLE,Flagstaff,AZ,0:00:00,
10,287839,David,ABLE,Flagstaff,AZ,0:00:00,
11,0,Craig,HAMILTON,,,0:00:00,
11,0,Craig,HAMILTON,,,0:00:00,
DNF,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,
DNF,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,

02/12/2017 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 55-99
Place,License #,First,Last,City,State,Time,Team
1,27519,Eric,PEARCE,Tucson,AZ,0:00:00,
1,27519,Eric,PEARCE,Tucson,AZ,0:00:00,
2,199458,Janne,HAMALAINEN,Tulsa,OK,0:00:00,
2,199458,Janne,HAMALAINEN,Tulsa,OK,0:00:00,
3,35822,Lawrence,TOWNER,Boonton,NJ,0:00:00,
3,35822,Lawrence,TOWNER,Boonton,NJ,0:00:00,
4,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
4,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
5,187602,Charlie,BEADLES,Flagstaff,AZ,0:00:00,
5,187602,Charlie,BEADLES,Flagstaff,AZ,0:00:00,
6,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,
6,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,
7,200910,Kurt,KROEMER,Phoenix,AZ,0:00:00,
7,200910,Kurt,KROEMER,Phoenix,AZ,0:00:00,
8,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
8,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
9,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,
9,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,
10,103595,Steven,MAAS,Lake St. Louis,MO,0:00:00,
10,103595,Steven,MAAS,Lake St. Louis,MO,0:00:00,
11,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
11,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
12,298303,Mark,RYAN,Phoenix,AZ,0:00:00,
12,298303,Mark,RYAN,Phoenix,AZ,0:00:00,
13,186425,Barry,WEISSMAN,Mesa,AZ,0:00:00,
13,186425,Barry,WEISSMAN,Mesa,AZ,0:00:00,
14,53871,David,FRENCH,Tucson,AZ,0:00:00,
14,53871,David,FRENCH,Tucson,AZ,0:00:00,
15,145410,Paul,KEENE,Flagstaff,AZ,0:00:00,
15,145410,Paul,KEENE,Flagstaff,AZ,0:00:00,

02/12/2017 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 60-99
Place,License #,First,Last,City,State,Time,Team
1,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,
1,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,
2,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,
2,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,
3,125651,David,BIXBY,Phoenix,AZ,0:00:00,
3,125651,David,BIXBY,Phoenix,AZ,0:00:00,
4,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
4,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
5,73934,John,PAPROSKI,North Wales,PA,0:00:00,
5,73934,John,PAPROSKI,North Wales,PA,0:00:00,
6,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,
6,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,
7,180347,Bill,MCDORMAN,Cornville,AZ,0:00:00,
7,180347,Bill,MCDORMAN,Cornville,AZ,0:00:00,
8,77005,Duane,MULVANEY,Casa Grande,AZ,0:00:00,
8,77005,Duane,MULVANEY,Casa Grande,AZ,0:00:00,
9,478140,Dave,SIMMONS,Phoenix,AZ,0:00:00,
9,478140,Dave,SIMMONS,Phoenix,AZ,0:00:00,
10,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
10,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
11,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
11,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
12,304215,Randy,BOLES,Tempe,AZ,0:00:00,
12,304215,Randy,BOLES,Tempe,AZ,0:00:00,

02/12/2017 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 65-99
Place,License #,First,Last,City,State,Time,Team
1,466441,Steven,LONG,Vail,AZ,0:00:00,
1,466441,Steven,LONG,Vail,AZ,0:00:00,
2,245777,Steven,BORER,Laguna Hills,CA,0:00:00,
2,245777,Steven,BORER,Laguna Hills,CA,0:00:00,
3,428440,Kenneth,STARCKE,Tucson,AZ,0:00:00,
3,428440,Kenneth,STARCKE,Tucson,AZ,0:00:00,
4,188423,Richard,GRAUBARD,Scottsdale,AZ,0:00:00,
4,188423,Richard,GRAUBARD,Scottsdale,AZ,0:00:00,
DNS,228497,Homayoon,FARSI,Scottsdale,AZ,0:00:00,
DNS,228497,Homayoon,FARSI,Scottsdale,AZ,0:00:00,

02/12/2017 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 70-99
Place,License #,First,Last,City,State,Time,Team
1,54272,Reg,DOWDALL,Tucson,AZ,0:00:00,
1,54272,Reg,DOWDALL,Tucson,AZ,0:00:00,
2,272136,Richard,ELLWANGER,Tucson,AZ,0:00:00,
2,272136,Richard,ELLWANGER,Tucson,AZ,0:00:00,
3,57571,Dale,HARLESS,Bellevue,WA,0:00:00,
3,57571,Dale,HARLESS,Bellevue,WA,0:00:00,

02/12/2017 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 75-99
Place,License #,First,Last,City,State,Time,Team
1,257821,Jack,QUINN,Phoenix,AZ,0:00:00,
1,257821,Jack,QUINN,Phoenix,AZ,0:00:00,

02/12/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 25 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,
1,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,

02/12/2017 Criterium Women Pro/Cat 1/2/3 40 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,492481,Emily,RODGER,Scottsdale,AZ,0:00:00,
1,492481,Emily,RODGER,Scottsdale,AZ,0:00:00,
2,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
2,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
3,312388,Elizabeth,KORINEK,Scottsdale,AZ,0:00:00,
3,312388,Elizabeth,KORINEK,Scottsdale,AZ,0:00:00,
4,457672,Sarah,POSNER,Sedona,AZ,0:00:00,
4,457672,Sarah,POSNER,Sedona,AZ,0:00:00,
5,414481,Jennifer,QUIJADA,Flagstaff,AZ,0:00:00,
5,414481,Jennifer,QUIJADA,Flagstaff,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 4/5 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,LISK,Tucson,AZ,0:00:00,
1,508452,Anna,LISK,Tucson,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 25 Minutes 11-12
Place,License #,First,Last,City,State,Time,Team
1,522678,Serena,RITENOUR,Phoenix,AZ,0:00:00,
1,522678,Serena,RITENOUR,Phoenix,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 25 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,487305,Kaileen,WILLIAMS,Tucson,AZ,0:00:00,
1,487305,Kaileen,WILLIAMS,Tucson,AZ,0:00:00,
2,523837,Lily,VITT,Tucson,AZ,0:00:00,
2,523837,Lily,VITT,Tucson,AZ,0:00:00,
3,523838,Maddy,MITCHELL,Tucson,AZ,0:00:00,
3,523838,Maddy,MITCHELL,Tucson,AZ,0:00:00,
4,492683,Brayden,JAMES,Tucson,AZ,0:00:00,
4,492683,Brayden,JAMES,Tucson,AZ,0:00:00,
DNS,0,Lily,MCGRATH,,,0:00:00,
DNS,0,Lily,MCGRATH,,,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 30 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
1,457164,Izabel *Izzie*,ADAMS,Tucson,AZ,0:00:00,
1,457164,Izabel *Izzie*,ADAMS,Tucson,AZ,0:00:00,
2,454005,Susie,KING,Tucson,AZ,0:00:00,
2,454005,Susie,KING,Tucson,AZ,0:00:00,
3,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,
3,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,
4,487314,Ada,KUPERS,Tucson,AZ,0:00:00,
4,487314,Ada,KUPERS,Tucson,AZ,0:00:00,
DNS,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,
DNS,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 30 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
1,395293,Madison,MAJOR,Tucson,AZ,0:00:00,
1,395293,Madison,MAJOR,Tucson,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,
DNS,497044,Jessica,BROWN,Chandler,AZ,0:00:00,
DNS,497044,Jessica,BROWN,Chandler,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 40-99
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,
2,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,
2,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,
3,222948,Alli,GREENING,Tucson,AZ,0:00:00,
3,222948,Alli,GREENING,Tucson,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,LISK,Tucson,AZ,0:00:00,
1,508452,Anna,LISK,Tucson,AZ,0:00:00,
2,386220,Stephanie,HOLBROOK,Peoria,AZ,0:00:00,
2,386220,Stephanie,HOLBROOK,Peoria,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 60-99
Place,License #,First,Last,City,State,Time,Team
1,300709,Lisa,CRUJIDO,Prescott,AZ,0:00:00,
1,300709,Lisa,CRUJIDO,Prescott,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Masters 30 Minutes 65-99
Place,License #,First,Last,City,State,Time,Team
1,45469,Louella,HOLTER,Flagstaff,AZ,0:00:00,
1,45469,Louella,HOLTER,Flagstaff,AZ,0:00:00,

02/12/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 25 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
