Tuesday Night Worlds in Falcon Heights MN Results

05/17/2016 Criterium Men open junior 15-18
Place,License #,First,Last,City,State,Time,Team
57,145624,Andy,Powell,Marine On St. Croix,MN,1:04:52,
58,77513,Peter,Fairbanks,Eden Prairie,MN,1:05:54,
59,69854,Denise,Ward,Minneapolis,MN,1:02:33,
60,397567,Blake,Kelley,Minneapolis,MN,0:45:03,
61,384294,Gabrielle,Russell,Minneapolis,MN,0:57:34,
DNF,225027,Thomas,Pletcher,Hopkins,MN,0:33:42,
DNF,348396,James,Vansloun,Minneapolis,MN,0:29:40,
DNF,200784,Michael,Phillips,Minneapolis,MN,0:26:55,
DNF,327300,Chris,Fischer,Saint Paul,MN,0:16:03,
DNF,221389,Matt,Stein,Northfield,MN,0:16:47,
DNF,276333,Diedre,Ribbens,Minneapolis,MN,0:06:43,

05/03/2016 Criterium Men Cat 5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,486715,Ben,Tramm,New Brighton,MN,0:19:24,
2,503266,Dan,Schlesinger,Saint Paul,MN,0:19:30,
3,0,Patrick,Foley,,,0:19:53,
4,457597,Matt,Fox,Walnut Creek,CA,0:21:22,
DNF,0,Maxwell,Everson,,,0:08:02,

05/03/2016 Criterium Women Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,276333,Diedre,Ribbens,Minneapolis,MN,0:27:03,
2,302412,Anya,Malarski,St. Paul,MN,0:27:04,
3,459343,Anna,Zawadski,Saint Paul,MN,0:27:03,
4,472501,Sonia,Pond,Edina,MN,0:27:03,
5,355070,Stacy,Kalemkiarian,Stillwater,MN,0:27:03,
6,474445,Mary,Buth,Saint Paul,MN,0:27:03,
7,384294,Gabrielle,Russell,Minneapolis,MN,0:27:03,
8,262138,Amy,Hanenburg,Minneapolis,MN,0:27:04,
9,409334,Sarah,Kottke,Saint Paul,MN,0:27:05,
10,264109,Kristy,Henderson,Minneapolis,MN,0:27:05,
11,467785,Lisa,Martens,Minneapolis,MN,0:27:05,

05/03/2016 Criterium Women Cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,472684,Kirsten,Hoogenakker,Minneapolis,MN,0:27:04,
2,434269,Anna,Christian,Minneapolis,MN,0:27:05,
3,472621,Lindsey,Holmberg,Saint Paul,MN,0:27:06,
4,435054,Megan,Webster,Richfield,MN,0:27:06,
5,498352,Waverly,Johnston,Minneapolis,MN,0:27:23,
6,466531,Dana,Zychowski,Saint Paul,MN,0:27:50,
7,432062,Briana,Johnson,Minneapolis,MN,0:27:23,
8,434754,Anna Louise,Sviben,Minneapolis,MN,0:27:27,
9,492922,Lydia,Gutowsky,Minneapolis,MN,0:28:00,
10,472622,Emily,Wade,Minneapolis,MN,0:28:00,
11,439476,Carolyn,Stanley,Bloomington,MN,0:28:03,
12,418958,Erika,Peterson,Minneapolis,MN,0:27:56,

04/26/2016 Criterium Men Cat 4/5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,500138,Thomas,Olek,Roberts,WI,0:18:16,
2,469200,Chris,Stevens,New Richmond,WI,0:18:17,
3,461122,Benjamin,Heintz,Minneapolis,MN,0:18:39,
4,296247,Kasey,Bacso,Plymouth,MN,0:18:38,
5,361308,Nick,Carter,Minneapolis,MN,0:18:33,
6,279594,Colin,Stemper,Falcon Heights,MN,0:18:39,
7,361699,Wyatt,Furois,Falcon Heights,MN,0:18:37,
8,161525,Tom,Puzak,Maple Grove,MN,0:18:37,
9,438614,Cory,Hoffmann,Saint Paul,MN,0:18:38,
10,474209,Robert,Rutscher,Stillwater,MN,0:18:39,
11,0,Mike,Schneider,,,0:18:37,
12,402646,Andrew,Trcka,Saint Paul,MN,0:18:37,
13,502382,Erik,Rogelstad,Minneapolis,MN,0:18:38,
14,193390,Martin,Lacey,Saint Paul,MN,0:18:38,
15,503485,Joshua,Clarkman,Minneapolis,MN,0:18:38,
16,493578,Jordan,Holicky,Lonsdale,MN,0:18:38,
17,434774,Elvis,Lee,Maplewood,MN,0:18:38,
18,407682,David,Smith,Minneapolis,MN,0:18:38,
19,360805,Ethan,Peterson,Minneapolis,MN,0:18:39,
20,473246,Louis,Mueller,Minneapolis,MN,0:18:39,
21,61540,Christopher,Bretz,Roseville,MN,0:18:40,
22,437809,Ethan,Nelson,Minneapolis,MN,0:18:40,
23,473069,Chris,Russo,Eagan,MN,0:18:40,
24,502151,Jacob,Jordan,Blaine,MN,0:18:40,
25,500789,Danial,Davis,Saint Paul,MN,0:18:40,
26,295807,Douglas,Malmgren,Minneapolis,MN,0:18:40,
27,468942,Donald,Howard,Saint Paul,MN,0:18:40,
28,439438,Rami,Azzazi,Minneapolis,MN,0:18:40,
29,412326,Eric,Hoffman,Hugo,MN,0:18:40,
30,0,Dylan,Krumplitsch,,,0:18:41,
31,267806,Mark,Leppke,Minneapolis,MN,0:18:41,
32,313208,Benjamin,Cox,St Paul,MN,0:18:41,
33,475211,Alvin,Hoffman,Minneapolis,MN,0:18:41,
34,294861,Adam,Weber,Minneapolis,MN,0:18:41,
35,313268,Ryan,Marsel,Marine On St Croix,MN,0:18:41,
36,299634,Michael,Turnbull,Woodbury,MN,0:18:41,
37,465872,James,Berg,Minneapolis,MN,0:18:42,
38,470998,Eli,Markworth,Minneapolis,MN,0:18:42,
39,434271,Sean,Christian,Minneapolis,MN,0:18:43,
40,404392,Bogdan,Rylski,Saint Paul,MN,0:18:43,
41,411361,Jonathon,Ziemer,Minneapolis,MN,0:19:25,
42,375461,Aaron,Collins,Minneapolis,MN,0:19:28,
43,296197,Josh,Hampsher,Farmington,MN,0:19:30,
44,154346,Ben,Hey,Saint Louis Park,MN,0:19:52,
45,389981,Leo,Haefemeyer,Minneapolis,MN,0:19:55,
46,406513,Logan,Arnold,Moorhead,MN,0:19:58,
47,496527,Ryan,Chien,Reno,NV,0:20:13,
48,492633,Jason,Colestock,Minneapolis,MN,0:20:13,
49,480880,Jim,Garrett,Rochester,MN,0:20:32,
50,401867,Keegan,Bohn,Minneapolis,MN,0:20:32,
51,347158,Michael,Warne,Delano,MN,0:20:34,
52,389986,Sam,Berkland,Minneapolis,MN,0:18:18,
53,502389,Jason,Beck,Minneapolis,MN,0:18:31,
54,246498,Frederick,Gray,Minneapolis,MN,0:18:38,
55,412497,Gunnar,Dancer,Golden Valley,MN,0:18:40,
56,0,Cody,Scott,,,0:18:43,
57,438658,Craig,Aasen,Vadnais Heights,MN,0:19:30,
58,329358,Loren,Willis,Saint Paul,MN,0:19:46,
59,68091,Brian,Malarski,St. Paul,MN,0:19:57,
60,382229,Paul,Feng,Saint Paul,MN,0:19:58,
61,417875,Joel,Benton,Minneapolis,MN,0:20:00,
62,297849,Mark,Overgaard,Vadnaisheights,MN,0:20:03,
63,0,Kaveh,Rahimi,,,0:20:05,
64,473336,Ethan,Barton,Roseville,MN,0:20:17,
65,105204,Michael,Lyner,Stillwater,MN,0:20:17,
66,290283,Steve,Hirsh,Saint Paul,MN,0:20:22,
67,473398,Michael,Halverson,North Branch,MN,0:18:35,
68,135495,Brian,Ericson,Hugo,MN,0:18:51,
69,468152,Nicholas,Nelson,Minneapolis,MN,,

04/26/2016 Criterium Men Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,0:46:42,
2,150540,Eric,Thompson,Shoreview,MN,0:46:51,
3,160145,Adam,Froemming,Edina,MN,0:46:45,
4,193347,Laszlo,Alberti,Minneapolis,MN,0:47:40,
5,227850,Michael,Woell,Minneapolis,MN,0:46:43,
6,251907,Sean,Mailen,Minneapolis,MN,0:46:45,
7,311313,Alec,Guggemos,Saint Paul,MN,0:46:46,
8,430695,John,Heinlein III,Stillwater,MN,0:46:46,
9,418891,Andrew,Thompson,Minneapolis,MN,0:46:46,
10,185493,Peter,Olejniczak,Roseville,MN,0:46:49,
11,94132,Paul,Harrison,Minneapolis ,MN,0:46:51,
12,307715,Brady,Prenzlow,Brooklyn Park,MN,0:46:46,
13,333156,Bart,Hollaren,Minneapolis,MN,0:46:46,
14,321766,Drew,Wilson,Rochester,MN,0:46:46,
15,311475,Todd,Foster,Northfield,MN,0:46:46,
16,383319,Isaac,Bryant,Maplewood,MN,0:46:47,
17,145996,Micah,Moran,Monona,WI,0:46:47,
18,292254,Benjamin,Hovland,Minneapolis,MN,0:46:47,
19,403588,Jack,Niewold,Madison,WI,0:46:47,
20,382221,Chase,Wark,Zimmerman,MN,0:46:47,
21,271049,Liam,Stewart,Saint Paul,MN,0:46:48,
22,278187,Daniel,Svedberg,Woodbury,MN,0:46:48,
23,384500,Kevin,Laux,Edina,MN,0:46:48,
24,110521,Daniel,Stahlmann,Minneapolis,MN,0:46:48,
25,160576,Matt,Muyres,Minneapolis,MN,0:46:48,
26,294003,Michael,Moriarity,Minneapolis,MN,0:46:50,
27,213434,Erik,Loberg,Minneapolis,MN,0:46:50,
28,313010,Brendan,Bellew,New Prague,MN,0:46:50,
29,243156,Levon,Kalemkiarian,Stillwater,MN,0:46:51,
30,293536,Nicholas,Kimpton,Minneapolis,MN,0:46:51,
31,359,Jason,Goldberg,Saint Paul,MN,0:46:51,
32,392057,Brian,Welch,Northfield,MN,0:46:52,
33,142783,James,Slauson,San Antonio,TX,0:46:52,
34,23007,Peter,Maxwell,Minneapolis,MN,0:46:57,
35,243510,Andrew,Frye,Minneapolis,MN,0:47:08,
36,193722,Alexander,Meyer,Minneapolis,MN,0:47:36,
37,58052,Michael,Tocko,St. Paul,MN,0:46:49,
38,358142,Edison,Foster,Northfield,MN,0:46:53,
39,298937,Kyle,Olson,Roseville,MN,0:48:17,
40,266342,Dave,Fetters,Minneapolis,MN,0:47:02,
41,291669,Ken,Hum,Minneapolis,MN,0:47:19,
DNF,256258,Eric,Sammuli,Saint Paul,MN,0:41:16,
DNF,365180,Daniel,Burkhardt,Chicago,IL,0:42:02,
DNF,211935,Barry,Tungseth,Lake Elmo,MN,0:46:55,
DNF,348396,James,Vansloun,Minneapolis,MN,0:34:07,
DNF,313780,Ryan,Larson,Minneapolis,MN,0:22:29,
DNF,146505,Adam,Staufenberg,Plymouth,MN,0:13:23,
DNF,15779,Jay,Henderson,Minneapolis,MN,0:07:18,
DNF,289496,Matthew,Bosman,Minnetonka,MN,0:07:24,
DNF,276333,Diedre,Ribbens,Minneapolis,MN,0:08:45,

04/26/2016 Criterium Women open junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,434269,Anna,Christian,Minneapolis,MN,0:22:22,

04/26/2016 Criterium Women open junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,0:22:24,
2,502517,Olivia,Knopkemooney,Saint Paul,MN,0:23:27,

04/26/2016 Criterium Women Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,261947,Corey,Coogan Cisek,Minneapolis,MN,0:20:58,
2,472501,Sonia,Pond,Edina,MN,0:21:09,
3,459343,Anna,Zawadski,Saint Paul,MN,0:21:09,
4,355070,Stacy,Kalemkiarian,Stillwater,MN,0:21:00,
5,276333,Diedre,Ribbens,Minneapolis,MN,0:21:10,
6,0,Carlyn,Jackson,,,0:21:17,
7,262138,Amy,Hanenburg,Minneapolis,MN,0:21:10,
8,302412,Anya,Malarski,St. Paul,MN,0:21:10,
9,409334,Sarah,Kottke,Saint Paul,MN,0:21:12,
10,264109,Kristy,Henderson,Minneapolis,MN,0:21:15,
11,400432,Rebecca,Ireland,Minneapolis,MN,0:21:30,

04/26/2016 Criterium Women Cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,472684,Kirsten,Hoogenakker,Minneapolis,MN,0:22:22,
1,434269,Anna,Christian,Minneapolis,MN,0:21:11,
2,487571,Rachael,Berns,Stillwater,MN,0:22:24,
2,497580,Hailey,Smith,Minneapolis,MN,0:21:15,
3,474024,Jennifer,Walter Mobley,St. Louis Park,MN,0:22:23,
3,498352,Waverly,Johnston,Minneapolis,MN,0:21:15,
4,475274,Chelsea,Jenson,Minneapolis,MN,0:22:24,
4,0,Kayla,Gibbons,,,0:20:52,
5,362105,Kathryn,Jensen,Minneapolis ,MN,0:22:24,
5,482109,Caroline,Gagne,Excelsior,MN,0:21:29,
6,502060,Caroline,Lund,Saint Paul,MN,0:22:29,
6,472521,Renee,Hoppe,St. Paul,MN,0:21:29,
7,502126,Anna,Schmitz,Minneapolis,MN,0:23:21,
7,432062,Briana,Johnson,Minneapolis,MN,0:21:50,
8,0,G,Tsururani,,,0:24:14,
9,499398,Lea,Kirdatt,Minneapolis,MN,0:24:33,
10,0,Kayla,Gibbons,,,0:23:51,
11,501252,Lisa,Olson,Minneapolis,MN,0:23:51,
12,418958,Erika,Peterson,Minneapolis,MN,0:23:59,
13,498317,Amanda,Harvey,Minneapolis,MN,0:24:15,
14,502388,Ashley,Lang,Saint Paul,MN,0:23:04,
15,500002,Catherine,Newcomb,Minneapolis,MN,0:24:07,
DNF,366953,Veronica,Church,Owatonna,MN,0:09:17,

04/19/2016 Criterium Men open junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,470998,Eli,Markworth,Minneapolis,MN,0:21:11,
2,437809,Ethan,Nelson,Minneapolis,MN,0:21:13,
3,473211,William,Kerker,Minneapolis,MN,0:21:12,
4,406570,Peter,Moore,Saint Paul,MN,0:21:57,
5,361303,Ellis,Nordhougen,Minneapolis,MN,0:21:18,
6,404210,Patrick,Welch,Northfield,MN,0:21:14,
7,404392,Bogdan,Rylski,Saint Paul,MN,0:21:15,
8,439438,Rami,Azzazi,Minneapolis,MN,0:21:15,
9,348506,Will,Curtis,Saint Paul,MN,0:21:57,
10,477174,Lucas,Pearson,Prior Lake,MN,0:21:09,

04/19/2016 Criterium Men open junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,434271,Sean,Christian,Minneapolis,MN,0:21:15,
2,384819,Anthony,Hilligoss,Eden Prairie,MN,0:21:33,
3,503539,Cooper,Camp,Minneapolis,MN,0:21:16,
4,457995,Nolan,Church,Owatonna,MN,0:21:59,

04/19/2016 Criterium Men Cat 4/5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,296247,Kasey,Bacso,Plymouth,MN,0:18:06,
2,389986,Sam,Berkland,Minneapolis,MN,0:18:06,
3,474209,Robert,Rutscher,Stillwater,MN,0:18:06,
4,161525,Tom,Puzak,Maple Grove,MN,0:18:07,
5,313268,Ryan,Marsel,Marine On St Croix,MN,0:18:06,
6,502382,Erik,Rogelstad,Minneapolis,MN,0:18:08,
7,470998,Eli,Markworth,Minneapolis,MN,0:18:06,
8,461122,Benjamin,Heintz,Minneapolis,MN,0:18:07,
9,411361,Jonathon,Ziemer,Minneapolis,MN,0:18:11,
10,434608,Michael,Schneider,Rosemount,MN,0:18:12,
11,193390,Martin,Lacey,Saint Paul,MN,0:18:06,
12,424359,Anthony,Corradi,Duluth,MN,0:18:06,
13,440032,Markus,Anderson,Minneapolis,MN,0:18:06,
14,0,Thomas,Olik,,,0:18:07,
15,0,Chris,Stevens,,,0:18:07,
16,473246,Louis,Mueller,Minneapolis,MN,0:18:07,
17,71423,David,Redinger,Afton,MN,0:18:07,
18,493578,Jordan,Holicky,Lonsdale,MN,0:18:07,
19,502151,Jacob,Jordan,Blaine,MN,0:18:07,
20,500789,Danial,Davis,Saint Paul,MN,0:18:07,
21,279635,Don,Callander,Maple Grove,MN,0:18:08,
22,437809,Ethan,Nelson,Minneapolis,MN,0:18:08,
23,246498,Frederick,Gray,Minneapolis,MN,0:18:08,
24,468942,Donald,Howard,Saint Paul,MN,0:18:08,
25,279594,Colin,Stemper,Falcon Heights,MN,0:18:08,
26,356842,Andrew,Lageson,Minneapolis,MN,0:18:08,
27,502389,Jason,Beck,Minneapolis,MN,0:18:08,
28,438614,Cory,Hoffmann,Saint Paul,MN,0:18:08,
29,294861,Adam,Weber,Minneapolis,MN,0:18:08,
30,348506,Will,Curtis,Saint Paul,MN,0:18:08,
31,361303,Ellis,Nordhougen,Minneapolis,MN,0:18:08,
32,414498,Parker,Roenfanz,Minneapolis,MN,0:18:09,
33,434271,Sean,Christian,Minneapolis,MN,0:18:09,
34,413596,Gordon,Hilleque,Edina,MN,0:18:09,
35,465913,Joseph,Ellis,Minneapolis,MN,0:18:09,
36,434774,Elvis,Lee,Maplewood,MN,0:18:09,
37,439438,Rami,Azzazi,Minneapolis,MN,0:18:10,
38,432798,Wiley,Radomski,Minneapolis,MN,0:18:10,
39,347158,Michael,Warne,Delano,MN,0:18:10,
40,432056,Nicholas,Morison,Minneapolis,MN,0:18:10,
41,299634,Michael,Turnbull,Woodbury,MN,0:18:11,
42,381525,Ken,Earley,Minneapolis,MN,0:18:11,
43,417448,Seth,Peterson,Minneapolis,MN,0:18:11,
44,473211,William,Kerker,Minneapolis,MN,0:18:12,
45,468152,Nicholas,Nelson,Minneapolis,MN,0:18:12,
46,404392,Bogdan,Rylski,Saint Paul,MN,0:18:12,
47,417875,Joel,Benton,Minneapolis,MN,0:18:12,
48,368612,Justin,Valenstein,Eagan,MN,0:18:13,
49,473398,Michael,Halverson,North Branch,MN,0:18:13,
50,0,Doug,Malmgran,,,0:18:14,
51,503485,Joshua,Clarkman,Minneapolis,MN,0:18:15,
52,296197,Josh,Hampsher,Farmington,MN,0:18:19,
53,389981,Leo,Haefemeyer,Minneapolis,MN,0:18:30,
54,502826,Joel,Beskar,New Richmond,WI,0:19:38,
55,465872,James,Berg,Minneapolis,MN,0:18:15,
56,473336,Ethan,Barton,Roseville,MN,0:18:20,
57,339180,Byron,Lubenkov,Minneapolis,MN,0:18:21,
58,438570,Chris,Heller,Minneapolis,MN,0:18:30,
59,438658,Craig,Aasen,Vadnais Heights,MN,0:18:33,
60,472530,Brian,Rogers,Minneapolis,MN,0:18:34,
61,250669,Cody,Scott,Mahtomedi,MN,0:19:20,
62,0,Steven,Hirth,,,0:19:20,
63,475211,Alvin,Hoffman,Minneapolis,MN,0:19:34,
64,329358,Loren,Willis,Saint Paul,MN,0:19:35,
65,135495,Brian,Ericson,Hugo,MN,0:19:36,
66,68091,Brian,Malarski,St. Paul,MN,0:18:11,
67,297849,Mark,Overgaard,Vadnaisheights,MN,0:18:13,
68,440208,Jason,Brown,Minneapolis,MN,0:19:14,
69,267806,Mark,Leppke,Minneapolis,MN,0:19:14,
DNF,300764,Ian,Johnson,Minneaplois,MN,0:14:03,
DNF,502057,Soufiane,Laouad,Minneapolis,MN,0:07:14,
DNF,473069,Chris,Russo,Eagan,MN,9:36:00,

04/19/2016 Criterium Men Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,0:45:11,
2,150540,Eric,Thompson,Shoreview,MN,0:45:11,
3,311313,Alec,Guggemos,Saint Paul,MN,0:45:12,
4,193347,Laszlo,Alberti,Minneapolis,MN,0:45:13,
5,418891,Andrew,Thompson,Minneapolis,MN,0:45:16,
6,321766,Drew,Wilson,Rochester,MN,0:45:12,
7,185493,Peter,Olejniczak,Roseville,MN,0:45:31,
8,73386,Chris,Doig,Minneapolis,MN,0:45:29,
9,333156,Bart,Hollaren,Minneapolis,MN,0:45:14,
10,430695,John,Heinlein III,Stillwater,MN,0:45:15,
11,251907,Sean,Mailen,Minneapolis,MN,0:45:19,
12,277696,Matthew,Montesano,Philadelphia,PA,0:45:13,
13,417655,Andy,Keogh,Plymouth,MN,0:45:14,
14,292254,Benjamin,Hovland,Minneapolis,MN,0:45:14,
15,193722,Alexander,Meyer,Minneapolis,MN,0:45:14,
16,243510,Andrew,Frye,Minneapolis,MN,0:45:14,
17,56245,Brendon,Hale,St. Paul,MN,0:45:14,
18,16228,Jeffrey,Hilligoss,Eden Prairie,MN,0:45:14,
19,383319,Isaac,Bryant,Maplewood,MN,0:45:14,
20,377204,John,Loquai,Afton,MN,0:45:15,
21,94132,Paul,Harrison,Minneapolis ,MN,0:45:15,
22,293536,Nicholas,Kimpton,Minneapolis,MN,0:45:15,
23,392057,Brian,Welch,Northfield,MN,0:45:16,
24,214654,Daniel,Casper,Lauderdale,MN,0:45:16,
25,397567,Blake,Kelley,Minneapolis,MN,0:45:16,
26,62279,Dan,Barkeim,Plymouth,MN,0:45:16,
27,403588,Jack,Niewold,Madison,WI,0:45:16,
28,46700,Brian,Koeneman,Minneapolis,MN,0:45:17,
29,298937,Kyle,Olson,Roseville,MN,0:45:17,
30,313010,Brendan,Bellew,New Prague,MN,0:45:17,
31,271049,Liam,Stewart,Saint Paul,MN,0:45:17,
32,438790,Austin,Dircks,Saint Paul,MN,0:45:17,
33,350184,Kevin,Sidwell,Minneapolis,MN,0:45:17,
34,50643,Christopher,Johnston,Wayzata,MN,0:45:17,
35,110521,Daniel,Stahlmann,Minneapolis,MN,0:45:18,
36,116927,Richard,Werbowenko,St. Paul,MN,0:45:18,
37,15779,Jay,Henderson,Minneapolis,MN,0:45:18,
38,406576,Patrick,Parish,Minneapolis,MN,0:45:18,
39,258621,Peter,Hagerty,Minnetonka,MN,0:45:18,
40,291951,Samuel,Bramel,Minneapolis,MN,0:45:27,
41,359,Jason,Goldberg,Saint Paul,MN,0:45:27,
42,227850,Michael,Woell,Minneapolis,MN,0:45:28,
43,213434,Erik,Loberg,Minneapolis,MN,0:45:30,
44,365180,Daniel,Burkhardt,Chicago,IL,0:45:31,
45,243476,Jameson,Ribbens,Minneapolis,MN,0:45:32,
46,32917,Michael,Slavics,Chanhassen,MN,0:45:19,
47,142783,James,Slauson,San Antonio,TX,0:45:24,
48,46011,Charles,Townsend,Mendota Heights,MN,0:45:32,
49,221927,Benjamin,Schinke,Apple Valley,MN,0:45:50,
50,58052,Michael,Tocko,St. Paul,MN,0:45:31,
51,261947,Corey,Coogan Cisek,Minneapolis,MN,0:45:32,
52,266342,Dave,Fetters,Minneapolis,MN,0:45:31,
53,391656,Jordan,Buth,St. Paul ,MN,0:45:34,
54,292335,Robert,Ashton,Eagan,MN,0:45:51,
55,345626,Jennifer,Rife,Saint Paul,MN,0:45:32,
56,26639,David,Olejniczak,Roseville,MN,0:45:51,
57,219334,Hedley,Kerr,Harris,MN,0:46:01,
58,321268,Zeb,Johnston,Duluth,MN,0:45:32,
59,348396,James,Vansloun,Minneapolis,MN,0:46:02,
DNF,256258,Eric,Sammuli,Saint Paul,MN,0:39:08,
DNF,221389,Matt,Stein,Northfield,MN,0:39:54,
DNF,200784,Michael,Phillips,Minneapolis,MN,0:32:36,
DNF,23007,Peter,Maxwell,Minneapolis,MN,0:33:56,
DNF,160630,Joshua,Roeser,Buffalo,MN,0:27:39,
DNF,294003,Michael,Moriarity,Minneapolis,MN,0:18:19,
DNF,390956,Grant,Flick,Minneapolis,MN,0:19:09,
DNF,160576,Matt,Muyres,Minneapolis,MN,0:22:56,
DNF,327300,Chris,Fischer,Saint Paul,MN,0:11:48,
DNF,194317,Lee,Penn,Minneapolis,MN,0:01:45,

04/19/2016 Criterium Men Cat 5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,12636,Jim,Gagne,Excelsior,MN,0:21:16,

04/19/2016 Criterium Women Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,459343,Anna,Zawadski,Saint Paul,MN,0:20:39,
2,467180,Carlyn,Jackson,Minneapolis,MN,0:20:38,
3,355070,Stacy,Kalemkiarian,Stillwater,MN,0:20:38,
4,302412,Anya,Malarski,St. Paul,MN,0:20:39,
5,261947,Corey,Coogan Cisek,Minneapolis,MN,0:20:39,
6,474445,Mary,Buth,Saint Paul,MN,0:20:41,
7,472501,Sonia,Pond,Edina,MN,0:20:40,
8,224939,Linda,Sone,Northfield,MN,0:20:39,
9,384294,Gabrielle,Russell,Minneapolis,MN,0:20:40,
10,276333,Diedre,Ribbens,Minneapolis,MN,0:20:40,
11,264108,Cheryl,Barker,Hudson,WI,0:20:40,
12,467785,Lisa,Martens,Minneapolis,MN,0:20:41,
13,194317,Lee,Penn,Minneapolis,MN,0:20:41,
14,137107,Bonnie,Donzella,Eagan,MN,0:20:41,
15,502060,Caroline,Lund,Saint Paul,MN,0:20:42,
16,482109,Caroline,Gagne,Excelsior,MN,0:20:43,
17,402160,Meghan,Mason,Saint Paul,MN,0:20:44,
18,409334,Sarah,Kottke,Saint Paul,MN,0:22:01,
19,365847,Anna,Luckow,Minneapolis,MN,0:22:12,

04/19/2016 Criterium Women Cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,472684,Kirsten,Hoogenakker,Minneapolis,MN,0:20:40,
2,432925,Tiana,Johnson,Minneapolis,MN,0:20:41,
3,472521,Renee,Hoppe,St. Paul,MN,0:20:45,
4,475274,Chelsea,Jenson,Minneapolis,MN,0:22:20,
5,487571,Rachael,Berns,Stillwater,MN,0:22:22,
6,434754,Anna Louise,Sviben,Minneapolis,MN,0:20:48,
7,439476,Carolyn,Stanley,Bloomington,MN,0:21:22,
8,366953,Veronica,Church,Owatonna,MN,0:18:51,
9,472622,Emily,Wade,Minneapolis,MN,0:20:51,
10,503265,Kendra,Stritch,Stillwater,MN,0:22:28,

04/12/2016 Criterium Men Cat 4/5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,469200,Chris,Stevens,New Richmond,WI,23:16.2,
2,432798,Wiley,Radomski,Minneapolis,MN,23:24.4,
3,161525,Tom,Puzak,Maple Grove,MN,23:58.2,
4,389986,Sam,Berkland,Minneapolis,MN,23:23.7,
5,71423,David,Redinger,Afton,MN,23:17.1,
6,461122,Benjamin,Heintz,Minneapolis,MN,23:20.8,
7,474209,Robert,Rutscher,Stillwater,MN,23:23.1,
8,437809,Ethan,Nelson,Minneapolis,MN,23:24.0,
9,411361,Jonathon,Ziemer,Minneapolis,MN,23:58.1,
10,361699,Wyatt,Furois,Falcon Heights,MN,23:19.1,
11,481068,David,Carney,Coon Rapids,MN,23:23.3,
12,432056,Nicholas,Morison,Minneapolis,MN,23:26.0,
13,413596,Gordon,Hilleque,Edina,MN,23:21.5,
14,500138,Thomas,Olek,Roberts,WI,23:21.5,
15,407682,David,Smith,Minneapolis,MN,23:21.7,
16,0,S,Hudson,,,23:21.8,
17,473246,Louis,Mueller,Minneapolis,MN,23:22.2,
18,279594,Colin,Stemper,Falcon Heights,MN,23:22.5,
19,356842,Andrew,Lageson,Minneapolis,MN,23:22.6,
20,473069,Chris,Russo,Eagan,MN,23:22.7,
21,502151,Jacob,Jordan,Blaine,MN,23:22.9,
22,417448,Seth,Peterson,Minneapolis,MN,23:23.0,
23,497823,Jordan,Konynenbelt,Minneapolis,MN,23:23.1,
24,502382,Erik,Rogelstad,Minneapolis,MN,23:23.7,
25,500789,Danial,Davis,Saint Paul,MN,23:24.2,
26,430347,Alex,Turner,Minneapolis,MN,23:27.0,
27,438570,Chris,Heller,Minneapolis,MN,23:51.3,
28,465913,Joseph,Ellis,Minneapolis,MN,24:00.2,
29,431947,Raul,Titla Sanchez,Minneapolis,MN,24:01.1,
30,412326,Eric,Hoffman,Hugo,MN,24:21.3,
31,0,Dan,Howard,,,24:29.6,
32,434774,Elvis,Lee,Maplewood,MN,24:35.2,
33,434608,Michael,Schneider,Rosemount,MN,24:38.3,
34,246498,Frederick,Gray,Minneapolis,MN,24:41.1,
35,313208,Benjamin,Cox,St Paul,MN,24:50.5,
36,0,Dylan,Krumplitsch,,,25:22.2,
37,0,Jason,Beck,,,23:38.8,
38,455571,Kevin,Greimel,Richfield,MN,23:55.4,
39,502495,Spencer,Dillon,Northfield,MN,24:01.1,
40,440032,Markus,Anderson,Minneapolis,MN,24:20.2,
41,348506,Will,Curtis,Saint Paul,MN,24:21.4,
42,481398,Reid,Olson,Minneapolis,MN,24:24.5,
43,66896,Michael,Tate,Hampton,VA,24:37.0,
44,480880,Jim,Garrett,Rochester,MN,24:39.4,
