Oredigger Classic HC and Criterium in Golden CO Results

03/15/2015 Criterium Men SM P-1-2
DNP,306980,Aaron,Hugen,Parker,CO,,Thump Cycling p/b Turin
DNP,363628,Gary,Lancaster,Highlands Ranch,CO,,Pactimo Cycling
DNP,363692,Stuart,Mcknight,Boulder,CO,,BJC/Panache
DNP,369463,Liam,OBrien,Highlands Ranch,CO,,IC3 Colorado
DNP,363665,Kendrick,Boots,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,118147,Galen C,Stilgebauer,Lakewood,CO,,Rocky Mountain Road Club
DNP,225833,Timothy,Clark,Denver,CO,,Sonic Boom Racing
DNP,288593,Oinatz,Uribe,Lafayette,CO,,Sonic Boom Racing Team
DNP,293602,Christopher,Fitzpatrick,Arvada,CO,,Team Cycleton
DNP,262242,Dustin,Gillingham,Littleton ,CO,,Primal - Audi Denver
DNP,375278,Simon M,DembyMyers,Golden,CO,,Steamboat Velo
DNP,377064,Wyatt,Gaulke,Cheyenne,WY,,Altitude Cycling
DNP,379154,Scott,Carlson,Denver,CO,,Team Cycleton
DNP,381244,Zacharey L,Elzi,Golden,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,221107,Marco,Hintz,Lafayette,CO,,Sonic Boom Racing Team
DNP,392791,Dan K,Berger,Denver,CO,,Team Cycleton
DNP,107640,Nick,Slenkovich,Littleton,CO,,Groove Subaru Excel Sports
DNP,396214,Will V,McBryde,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,381155,Andrew,Fields,Golden,CO,,
DNP,398126,Davis M,Robinson,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,387318,Tyler,Dunn,Denver,CO,,Primal - Audi Denver
DNP,349652,Jamy M,Bacchus,Denver,CO,,Thump Cycling p/b Turin
DNP,402303,Josh,King,Louisville,CO,,Reynolds Roofing/CRJ Racing
DNP,393979,John,Zanner,Denver,CO,,Thump Cycling p/b Turin
DNP,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
DNP,411208,Adam,Pochon,Arvada,CO,,Sports Optical Racing Team
DNP,414870,Dan D,Schrad,Littleton,CO,,pedal RACING
DNP,139890,Robert P,Tarrall,Denver,CO,,Reynolds Roofing/CRJ Racing
DNP,422605,Adam,Quinney,Denver,CO,,
DNP,422996,Kevin,Williams,Highlands Ranch,CO,,Old School Industries at Altitude
DNP,422997,Christopher  J,Williams,Highlands Ranch,CO,,Altitude Cycling
DNP,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,394685,Rob,Boydston,Denver,CO,,Rodeo
DNP,423927,Joshua,Gottlob,Lakewood,CO,,Reynolds Roofing/CRJ Racing
DNP,407730,Mark M,Bakewell,Lakewood,CO,,Reynolds Roofing/CRJ Racing
DNP,179448,Thomas,Clark,Fort Collins,CO,,Sonic Boom Racing
DNP,426495,Kevin S,Christensen,Denver,CO,,ColoBikeLaw.com
DNP,427591,Samuel,Fogel,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,383477,Alex,Patel,Oklahoma City,OK,,TheCyclist-Lawyer.com Cycling Team
DNP,424969,Jacob,Hatcher,Fort Collins,CO,,
DNP,422731,Kevin,Housh,Lakewood,CO,,University of Colorado Denver
DNP,280733,Faron A,Ryan,Denver,CO,,ColoBikeLaw.com
DNP,425996,Lukas J,Bouvrie,Boulder,CO,,Twin Peaks Racing
DNP,306312,Aaron,Delabre,Littleton,CO,,Groove Subaru Excel Sports
DNP,418994,Joe,Hofeditz,Broomfield,CO,,Team Louisville Cyclery
DNP,428596,Adam,LaPlante,Broomfield,CO,,
DNP,398821,Pier,Pennoyer,Boulder,CO,,Sonic Boom Racing Team
DNP,295202,Garrett,Napier,Wheat Ridge,CO,,FIAT of McKinney / Bicycles Plus Racing
DNP,359256,Marcel,Davidse,Boulder,CO,,CU Cycling-Boulder
DNP,151897,Michael,Miles,Omaha,NE,,Lincoln Industries Cycling
DNP,52457,Salvatore,Como,Colorado Spgs,CO,,Tierra Plan Racing p/b IntraNerve
DNP,298724,Rhys,Louis,Tempe,AZ,,Flatlandia Cycling Team
DNP,296639,Ryan,Hartwell,Saint Joseph,MI,,Leadout Racing
DNP,430360,Evan,Mega,Denver,CO,,Colorado College
DNP,111671,Matthew,Walp,Highlands Ranch,CO,,Santa Clarita Velo
DNP,367749,Andrew,Meunier,Colorado Springs,CO,,Pawling Cycle & Sport
DNP,365411,Alex,Shelton,Santa Barbara,CA,,
DNP,58463,Troy,Reynolds,Golden,CO,,Reynolds Roofing/CRJ Racing
DNP,351364,Joshua,Schroeder,Lakewood,CO,,IC3 Colorado
DNP,203836,David,Huddleston,Colorado Springs,CO,,COS Racing
DNP,271148,Cormac M,Dunn,Denver,CO,,
DNP,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
DNP,278243,Aaron J,Sigman,Highlands Ranch,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,303535,Robert S,Wright,Denver,CO,,Boulder Junior Cycling
DNP,53211,Garrick,Mitchell,Denver,CO,,Thump Cycling p/b Turin
DNP,345196,Danial M,Ebner,Castle Rock,CO,,Reynolds Roofing/CRJ Racing
DNP,247348,James D,Scully,Denver,CO,,Reynolds Roofing/CRJ Racing
DNP,309297,Daniel,Rising,Lakewood,CO,,Thump Cycling p/b Turin
DNP,168454,Michael,Malmer,Louisville,CO,,Louisville Velo Club/ Team Louisville Cyclery
DNP,369165,Alex M,DorganRoss,Boulder,CO,,RealD Cycling Team
DNP,362475,Dave,Ratcliff,Littleton,CO,,Pactimo - Kuni Lexus
DNP,306980,Aaron,Hugen,Parker,CO,,Thump Cycling p/b Turin
DNP,363628,Gary,Lancaster,Highlands Ranch,CO,,Pactimo Cycling
DNP,363692,Stuart,Mcknight,Boulder,CO,,BJC/Panache
DNP,369463,Liam,OBrien,Highlands Ranch,CO,,IC3 Colorado
DNP,363665,Kendrick,Boots,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,118147,Galen C,Stilgebauer,Lakewood,CO,,Rocky Mountain Road Club
DNP,225833,Timothy,Clark,Denver,CO,,Sonic Boom Racing
DNP,288593,Oinatz,Uribe,Lafayette,CO,,Sonic Boom Racing Team
DNP,293602,Christopher,Fitzpatrick,Arvada,CO,,Team Cycleton
DNP,262242,Dustin,Gillingham,Littleton ,CO,,Primal - Audi Denver
DNP,375278,Simon M,DembyMyers,Golden,CO,,Steamboat Velo
DNP,377064,Wyatt,Gaulke,Cheyenne,WY,,Altitude Cycling
DNP,379154,Scott,Carlson,Denver,CO,,Team Cycleton
DNP,381244,Zacharey L,Elzi,Golden,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,221107,Marco,Hintz,Lafayette,CO,,Sonic Boom Racing Team
DNP,392791,Dan K,Berger,Denver,CO,,Team Cycleton
DNP,107640,Nick,Slenkovich,Littleton,CO,,Groove Subaru Excel Sports
DNP,396214,Will V,McBryde,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,381155,Andrew,Fields,Golden,CO,,
DNP,398126,Davis M,Robinson,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,387318,Tyler,Dunn,Denver,CO,,Primal - Audi Denver
DNP,349652,Jamy M,Bacchus,Denver,CO,,Thump Cycling p/b Turin
DNP,402303,Josh,King,Louisville,CO,,Reynolds Roofing/CRJ Racing
DNP,393979,John,Zanner,Denver,CO,,Thump Cycling p/b Turin
DNP,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
DNP,411208,Adam,Pochon,Arvada,CO,,Sports Optical Racing Team
DNP,414870,Dan D,Schrad,Littleton,CO,,pedal RACING
DNP,139890,Robert P,Tarrall,Denver,CO,,Reynolds Roofing/CRJ Racing
DNP,422605,Adam,Quinney,Denver,CO,,
DNP,422996,Kevin,Williams,Highlands Ranch,CO,,Old School Industries at Altitude
DNP,422997,Christopher  J,Williams,Highlands Ranch,CO,,Altitude Cycling
DNP,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,394685,Rob,Boydston,Denver,CO,,Rodeo
DNP,423927,Joshua,Gottlob,Lakewood,CO,,Reynolds Roofing/CRJ Racing
DNP,407730,Mark M,Bakewell,Lakewood,CO,,Reynolds Roofing/CRJ Racing
DNP,179448,Thomas,Clark,Fort Collins,CO,,Sonic Boom Racing
DNP,426495,Kevin S,Christensen,Denver,CO,,ColoBikeLaw.com
DNP,427591,Samuel,Fogel,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,383477,Alex,Patel,Oklahoma City,OK,,TheCyclist-Lawyer.com Cycling Team
DNP,424969,Jacob,Hatcher,Fort Collins,CO,,
DNP,422731,Kevin,Housh,Lakewood,CO,,University of Colorado Denver
DNP,280733,Faron A,Ryan,Denver,CO,,ColoBikeLaw.com
DNP,425996,Lukas J,Bouvrie,Boulder,CO,,Twin Peaks Racing
DNP,306312,Aaron,Delabre,Littleton,CO,,Groove Subaru Excel Sports
DNP,418994,Joe,Hofeditz,Broomfield,CO,,Team Louisville Cyclery
DNP,428596,Adam,LaPlante,Broomfield,CO,,
DNP,398821,Pier,Pennoyer,Boulder,CO,,Sonic Boom Racing Team
DNP,295202,Garrett,Napier,Wheat Ridge,CO,,FIAT of McKinney / Bicycles Plus Racing
DNP,359256,Marcel,Davidse,Boulder,CO,,CU Cycling-Boulder
DNP,151897,Michael,Miles,Omaha,NE,,Lincoln Industries Cycling
DNP,52457,Salvatore,Como,Colorado Spgs,CO,,Tierra Plan Racing p/b IntraNerve
DNP,298724,Rhys,Louis,Tempe,AZ,,Flatlandia Cycling Team
DNP,296639,Ryan,Hartwell,Saint Joseph,MI,,Leadout Racing
DNP,430360,Evan,Mega,Denver,CO,,Colorado College
DNP,111671,Matthew,Walp,Highlands Ranch,CO,,Santa Clarita Velo
DNP,367749,Andrew,Meunier,Colorado Springs,CO,,Pawling Cycle & Sport
DNP,365411,Alex,Shelton,Santa Barbara,CA,,
DNP,58463,Troy,Reynolds,Golden,CO,,Reynolds Roofing/CRJ Racing
DNP,351364,Joshua,Schroeder,Lakewood,CO,,IC3 Colorado
DNP,203836,David,Huddleston,Colorado Springs,CO,,COS Racing
DNP,271148,Cormac M,Dunn,Denver,CO,,
DNP,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
DNP,278243,Aaron J,Sigman,Highlands Ranch,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,303535,Robert S,Wright,Denver,CO,,Boulder Junior Cycling
DNP,53211,Garrick,Mitchell,Denver,CO,,Thump Cycling p/b Turin
DNP,345196,Danial M,Ebner,Castle Rock,CO,,Reynolds Roofing/CRJ Racing
DNP,247348,James D,Scully,Denver,CO,,Reynolds Roofing/CRJ Racing
DNP,309297,Daniel,Rising,Lakewood,CO,,Thump Cycling p/b Turin
DNP,168454,Michael,Malmer,Louisville,CO,,Louisville Velo Club/ Team Louisville Cyclery
DNP,369165,Alex M,DorganRoss,Boulder,CO,,RealD Cycling Team
DNP,362475,Dave,Ratcliff,Littleton,CO,,Pactimo - Kuni Lexus
DNP,306980,Aaron,Hugen,Parker,CO,,Thump Cycling p/b Turin
DNP,363628,Gary,Lancaster,Highlands Ranch,CO,,Pactimo Cycling
DNP,363692,Stuart,Mcknight,Boulder,CO,,BJC/Panache
DNP,369463,Liam,OBrien,Highlands Ranch,CO,,IC3 Colorado
DNP,363665,Kendrick,Boots,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,118147,Galen C,Stilgebauer,Lakewood,CO,,Rocky Mountain Road Club
DNP,225833,Timothy,Clark,Denver,CO,,Sonic Boom Racing
DNP,288593,Oinatz,Uribe,Lafayette,CO,,Sonic Boom Racing Team
DNP,293602,Christopher,Fitzpatrick,Arvada,CO,,Team Cycleton
DNP,262242,Dustin,Gillingham,Littleton ,CO,,Primal - Audi Denver
DNP,375278,Simon M,DembyMyers,Golden,CO,,Steamboat Velo
DNP,377064,Wyatt,Gaulke,Cheyenne,WY,,Altitude Cycling
DNP,379154,Scott,Carlson,Denver,CO,,Team Cycleton
DNP,381244,Zacharey L,Elzi,Golden,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,221107,Marco,Hintz,Lafayette,CO,,Sonic Boom Racing Team
DNP,392791,Dan K,Berger,Denver,CO,,Team Cycleton
DNP,107640,Nick,Slenkovich,Littleton,CO,,Groove Subaru Excel Sports
DNP,396214,Will V,McBryde,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,381155,Andrew,Fields,Golden,CO,,
DNP,398126,Davis M,Robinson,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,387318,Tyler,Dunn,Denver,CO,,Primal - Audi Denver
DNP,349652,Jamy M,Bacchus,Denver,CO,,Thump Cycling p/b Turin
DNP,402303,Josh,King,Louisville,CO,,Reynolds Roofing/CRJ Racing
DNP,393979,John,Zanner,Denver,CO,,Thump Cycling p/b Turin
DNP,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
DNP,411208,Adam,Pochon,Arvada,CO,,Sports Optical Racing Team
DNP,414870,Dan D,Schrad,Littleton,CO,,pedal RACING
DNP,139890,Robert P,Tarrall,Denver,CO,,Reynolds Roofing/CRJ Racing
DNP,422605,Adam,Quinney,Denver,CO,,
DNP,422996,Kevin,Williams,Highlands Ranch,CO,,Old School Industries at Altitude
DNP,422997,Christopher  J,Williams,Highlands Ranch,CO,,Altitude Cycling
DNP,407748,Max,Huddleston,Colorado Springs,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,394685,Rob,Boydston,Denver,CO,,Rodeo
DNP,423927,Joshua,Gottlob,Lakewood,CO,,Reynolds Roofing/CRJ Racing
DNP,407730,Mark M,Bakewell,Lakewood,CO,,Reynolds Roofing/CRJ Racing
DNP,179448,Thomas,Clark,Fort Collins,CO,,Sonic Boom Racing
DNP,426495,Kevin S,Christensen,Denver,CO,,ColoBikeLaw.com
DNP,427591,Samuel,Fogel,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
DNP,383477,Alex,Patel,Oklahoma City,OK,,TheCyclist-Lawyer.com Cycling Team
DNP,424969,Jacob,Hatcher,Fort Collins,CO,,
DNP,422731,Kevin,Housh,Lakewood,CO,,University of Colorado Denver
DNP,280733,Faron A,Ryan,Denver,CO,,ColoBikeLaw.com
DNP,425996,Lukas J,Bouvrie,Boulder,CO,,Twin Peaks Racing
DNP,306312,Aaron,Delabre,Littleton,CO,,Groove Subaru Excel Sports
DNP,418994,Joe,Hofeditz,Broomfield,CO,,Team Louisville Cyclery
DNP,428596,Adam,LaPlante,Broomfield,CO,,
DNP,398821,Pier,Pennoyer,Boulder,CO,,Sonic Boom Racing Team
DNP,295202,Garrett,Napier,Wheat Ridge,CO,,FIAT of McKinney / Bicycles Plus Racing
DNP,359256,Marcel,Davidse,Boulder,CO,,CU Cycling-Boulder

03/15/2015 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,380332,Cormac,Mcgeough,Carbondale,CO,0:00:00,Fort Lewis College
1,380332,Cormac,Mcgeough,Carbondale,CO,0:00:00,Fort Lewis College
1,380332,Cormac,Mcgeough,Carbondale,CO,0:00:00,Fort Lewis College
2,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
2,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
2,442937,Dan,McMahon,Cincinnati,OH,0:00:00,Colorado School of Mines
3,358353,Derek,Hall,Live Oak,TX,0:00:00,US Air Force Academy
3,358353,Derek,Hall,Live Oak,TX,0:00:00,US Air Force Academy
3,358353,Derek,Hall,Live Oak,TX,0:00:00,US Air Force Academy
4,354444,Josh,Lawrence,Boulder,CO,0:00:00,University of Colorado Boulder
4,354444,Josh,Lawrence,Boulder,CO,0:00:00,University of Colorado Boulder
4,354444,Josh,Lawrence,Boulder,CO,0:00:00,University of Colorado Boulder
5,448234,Geordan,Nunes,Durango,CO,0:00:00,Fort Lewis College
5,448234,Geordan,Nunes,Durango,CO,0:00:00,Fort Lewis College
5,448234,Geordan,Nunes,Durango,CO,0:00:00,Fort Lewis College
6,448867,Reilly,Fankhauser,Boulder,CO,0:00:00,University of Colorado Boulder
6,448867,Reilly,Fankhauser,Boulder,CO,0:00:00,University of Colorado Boulder
6,448867,Reilly,Fankhauser,Boulder,CO,0:00:00,University of Colorado Boulder
7,466233,Clint,Sawyer,Fort Collins,CO,0:00:00,Colorado State University
7,466233,Clint,Sawyer,Fort Collins,CO,0:00:00,Colorado State University
7,466233,Clint,Sawyer,Fort Collins,CO,0:00:00,Colorado State University
8,466841,Sam,Smith,Southlake,TX,0:00:00,Colorado School of Mines
8,466841,Sam,Smith,Southlake,TX,0:00:00,Colorado School of Mines
8,466841,Sam,Smith,Southlake,TX,0:00:00,Colorado School of Mines
9,458066,Jonathan,Wells,Downingtown,PA,0:00:00,Colorado School of Mines
9,458066,Jonathan,Wells,Downingtown,PA,0:00:00,Colorado School of Mines
9,458066,Jonathan,Wells,Downingtown,PA,0:00:00,Colorado School of Mines
10,417375,Alexander,Martinek,Spokane,WA,0:00:00,Fort Lewis College
10,417375,Alexander,Martinek,Spokane,WA,0:00:00,Fort Lewis College
10,417375,Alexander,Martinek,Spokane,WA,0:00:00,Fort Lewis College
11,448873,Ryan,Berg,Morrison,CO,0:00:00,Colorado School of Mines
11,448873,Ryan,Berg,Morrison,CO,0:00:00,Colorado School of Mines
11,448873,Ryan,Berg,Morrison,CO,0:00:00,Colorado School of Mines
12,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines
12,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines
12,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines
13,423667,Michael,Guida,Dayton,NJ,0:00:00,University of Colorado Boulder
13,423667,Michael,Guida,Dayton,NJ,0:00:00,University of Colorado Boulder
13,423667,Michael,Guida,Dayton,NJ,0:00:00,University of Colorado Boulder
14,440614,Trevor,Emrick,Boulder,CO,0:00:00,University of Colorado Boulder
14,440614,Trevor,Emrick,Boulder,CO,0:00:00,University of Colorado Boulder
14,440614,Trevor,Emrick,Boulder,CO,0:00:00,University of Colorado Boulder
15,309029,Tucker,Keren,Houston,TX,0:00:00,Colorado State University
15,309029,Tucker,Keren,Houston,TX,0:00:00,Colorado State University
15,309029,Tucker,Keren,Houston,TX,0:00:00,Colorado State University
16,466519,Connor,Natzke,Pine,CO,0:00:00,Colorado School of Mines
16,466519,Connor,Natzke,Pine,CO,0:00:00,Colorado School of Mines
16,466519,Connor,Natzke,Pine,CO,0:00:00,Colorado School of Mines
17,467362,Andrew,Hood,U S A F Academy,CO,0:00:00,US Air Force Academy
17,467362,Andrew,Hood,U S A F Academy,CO,0:00:00,US Air Force Academy
17,467362,Andrew,Hood,U S A F Academy,CO,0:00:00,US Air Force Academy
18,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
18,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
18,412122,Colin,Grey,San Diego,CA,0:00:00,University of Colorado Boulder
19,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
19,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
19,449091,Christopher,DAmbrosio,San Francisco,CA,0:00:00,University of Colorado Boulder
20,449253,Wyatt,Stanland,Greenwood Village,CO,0:00:00,University of Denver
20,449253,Wyatt,Stanland,Greenwood Village,CO,0:00:00,University of Denver
20,449253,Wyatt,Stanland,Greenwood Village,CO,0:00:00,University of Denver
21,466166,Haus,Bergal,Boulder,CO,0:00:00,University of Colorado Boulder
21,466166,Haus,Bergal,Boulder,CO,0:00:00,University of Colorado Boulder
21,466166,Haus,Bergal,Boulder,CO,0:00:00,University of Colorado Boulder
22,410935,Adam,Keith,Boulder,CO,0:00:00,University of Colorado Boulder
22,410935,Adam,Keith,Boulder,CO,0:00:00,University of Colorado Boulder
22,410935,Adam,Keith,Boulder,CO,0:00:00,University of Colorado Boulder
23,356098,Ethan,Pearl,Franklin,MA,0:00:00,Colorado State University
23,356098,Ethan,Pearl,Franklin,MA,0:00:00,Colorado State University
23,356098,Ethan,Pearl,Franklin,MA,0:00:00,Colorado State University
24,442780,Chase,Kregor,Nashville,TN,0:00:00,University of Colorado Boulder
24,442780,Chase,Kregor,Nashville,TN,0:00:00,University of Colorado Boulder
24,442780,Chase,Kregor,Nashville,TN,0:00:00,University of Colorado Boulder
25,406368,Geordon,Taylor,Tulsa,OK,0:00:00,Fort Lewis College
25,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
25,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
25,424976,Luke,Froelich,Aurora,CO,0:00:00,University of Denver
25,467504,Matthew,Useda,Aurora,CO,0:00:00,University of Denver
25,296377,Alec,Schaffer,Steamboat Springs,CO,0:00:00,University of Wyoming
25,259591,Brett,Poulton,Boulder,CO,0:00:00,University of Colorado Boulder
25,443573,Nick,Forsha,Eagan,MN,0:00:00,University of Colorado Boulder
25,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
25,467217,seyyed poorya,hosseini aliabad,Denver,CO,0:00:00,University of Colorado Denver
25,449018,Tyler,Rickett,U S A F Academy,CO,0:00:00,US Air Force Academy
25,0,Mike,Sorgent,,,0:00:00,University of Colorado Denver
25,406368,Geordon,Taylor,Tulsa,OK,0:00:00,Fort Lewis College
25,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
25,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
25,424976,Luke,Froelich,Aurora,CO,0:00:00,University of Denver
25,467504,Matthew,Useda,Aurora,CO,0:00:00,University of Denver
25,296377,Alec,Schaffer,Steamboat Springs,CO,0:00:00,University of Wyoming
25,259591,Brett,Poulton,Boulder,CO,0:00:00,University of Colorado Boulder
25,443573,Nick,Forsha,Eagan,MN,0:00:00,University of Colorado Boulder
25,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
25,467217,seyyed poorya,hosseini aliabad,Denver,CO,0:00:00,University of Colorado Denver
25,449018,Tyler,Rickett,U S A F Academy,CO,0:00:00,US Air Force Academy
25,0,Mike,Sorgent,,,0:00:00,University of Colorado Denver
25,406368,Geordon,Taylor,Tulsa,OK,0:00:00,Fort Lewis College
25,460625,Yuming,Huang,Fort Collins,CO,0:00:00,Colorado State University
25,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
25,424976,Luke,Froelich,Aurora,CO,0:00:00,University of Denver
25,467504,Matthew,Useda,Aurora,CO,0:00:00,University of Denver
25,296377,Alec,Schaffer,Steamboat Springs,CO,0:00:00,University of Wyoming
25,259591,Brett,Poulton,Boulder,CO,0:00:00,University of Colorado Boulder
25,443573,Nick,Forsha,Eagan,MN,0:00:00,University of Colorado Boulder
25,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
25,467217,seyyed poorya,hosseini aliabad,Denver,CO,0:00:00,University of Colorado Denver
25,449018,Tyler,Rickett,U S A F Academy,CO,0:00:00,US Air Force Academy
25,0,Mike,Sorgent,,,0:00:00,University of Colorado Denver

03/15/2015 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
3,400579,Andrew,Daniels,Denver,CO,0:00:00,University of Denver
3,400579,Andrew,Daniels,Denver,CO,0:00:00,University of Denver
3,400579,Andrew,Daniels,Denver,CO,0:00:00,University of Denver
4,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
4,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
4,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
5,355614,Killian,Bailey,Vancouver,WA,0:00:00,Colorado Mesa University
5,355614,Killian,Bailey,Vancouver,WA,0:00:00,Colorado Mesa University
5,355614,Killian,Bailey,Vancouver,WA,0:00:00,Colorado Mesa University
6,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
6,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
6,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Colorado Mesa University
7,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
7,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
7,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
8,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
8,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
8,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
9,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
9,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
9,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State University of Denver
10,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
10,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
10,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
11,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
11,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
11,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
12,361148,Andrew,Fleming,Boulder,CO,0:00:00,Colorado School of Mines
12,361148,Andrew,Fleming,Boulder,CO,0:00:00,Colorado School of Mines
12,361148,Andrew,Fleming,Boulder,CO,0:00:00,Colorado School of Mines
13,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,0:00:00,Colorado Mesa University
13,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,0:00:00,Colorado Mesa University
13,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,0:00:00,Colorado Mesa University
14,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
14,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
14,375278,Simon,DembyMyers,Golden,CO,0:00:00,Colorado School of Mines
15,412581,stephen,cimino,Louisville,CO,0:00:00,University of Colorado Boulder
15,412581,stephen,cimino,Louisville,CO,0:00:00,University of Colorado Boulder
15,412581,stephen,cimino,Louisville,CO,0:00:00,University of Colorado Boulder
16,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
16,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
16,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
17,298725,W Grant,Ellwood,Boulder,CO,0:00:00,University of Colorado Boulder
17,298725,W Grant,Ellwood,Boulder,CO,0:00:00,University of Colorado Boulder
17,298725,W Grant,Ellwood,Boulder,CO,0:00:00,University of Colorado Boulder
18,448540,Stefan,Swift,Canby,OR,0:00:00,Colorado Mesa University
18,367977,Miles,Whedbee,Fort Collins,CO,0:00:00,Colorado State University
18,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
18,383477,Alex,Patel,Oklahoma City,OK,0:00:00,Colorado School of Mines
18,402808,Blake,Reimer,Boulder,CO,0:00:00,University of Colorado Boulder
18,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
18,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
18,422731,Kevin,Housh,Lakewood,CO,0:00:00,University of Colorado Denver
