Tour of Utah in Salt Lake City UT Results

08/12/2006 Road Race Men Pro/Cat 1
59,191416,Ryan,Hamity,Boulder,CO,17:51.0,Team Einstein's Cycling
60,129309,Zachary,Grabowski,Lafayette,CO,17:52.4,KJZZ - Composite Team
61,56910,Kirk,O'Bee,Ada,MI,17:52.7,Health Net
62,0,Glen,MITCHELL,,,17:53.9,Priority Health
63,120198,James,Allan,Boise,ID,17:55.0,Broadmark/Hagens-Berman
64,0,Brandon,CHRICHTON,,,17:56.1,Symmetrics Cycling
65,138067,Douglas,Ollerenshaw,Atlanta,GA,17:56.9,Health Net
66,193022,Daniel,Vinson,Murrieta,CA,17:57.4,Sienna Dev't/Goble Knee Clinic
67,0,Jason,ALLEN,,,17:58.4,Kodakgallery.com/Sierra Nevada
68,0,Craig,McCARTNEY,,,17:59.7,Vitamin Cottage
69,195652,Max,Jenkins,Davis,CA,18:03.1,CA Giant/Village Peddler
70,102604,Charles,Coyle,Boulder,CO,18:03.7,Vitamin Cottage
71,148432,Eric,Pardyjak,Salt Lake City,UT,18:04.5,Team End (Utah Allstars)
72,98357,Ryan,Yee,Ventura,CA,18:07.2,Successfulliving.com
73,103288,Mitchell,Moreman,Durango,CO,18:16.4,Vitamin Cottage
74,54591,Michael,Sayers,Fair Oaks,CA,18:17.2,Health Net
75,50257,Todd,Hageman,Park City,UT,18:19.4,Team End (Utah Allstars)
76,62804,Ian,Ayers,Charlottesville,VA,18:19.8,KJZZ - Composite Team
77,15338,David,Harward,Salt Lake City,UT,18:25.2,Team End (Utah Allstars)
78,72879,Joseph,Siciliano,Lakewood,CO,18:29.7,Team Einstein's Cycling
79,120346,Chris,Brennan,Silver City,NM,18:35.4,Vitamin Cottage
80,60077,Michael,Creed,Colorado Springs,CO,18:53.6,TIAA CREF
81,190569,Alexi,Martinez,Costa Mesa,CA,18:53.9,Successfulliving.com
82,2708,Ryan,Barrett,Provo,UT,18:55.0,Sienna Dev't/Goble Knee Clinic
83,194595,Omer,Kem,Ashland,OR,19:00.6,Priority Health
84,0,Adam,CURRY,,,19:02.9,Broadmark/Hagens-Berman
85,116598,Kirk,Eck,Smithfield,UT,19:05.2,Sienna Dev't/Goble Knee Clinic
86,190900,Matthew,Cooke,Boulder,CO,19:16.6,KJZZ - Composite Team
87,3716,Skylere,Bingham,Salt Lake City,UT,19:49.3,Team End (Utah Allstars)

08/08/2006 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,52790,Christopher,Wherry,Durango,CO,3:23:17,Toyota United
2,21636,Jeff,Louder,Slc,UT,3:23:17,Health Net
3,0,Sergey,LAGUTIN,,,3:23:17,Navigators
4,0,Andrew,PINFOLD,,,3:23:22,Symmetrics Cycling
5,43573,Neil,Shirley,Newhall,CA,3:23:25,KJZZ - Composite Team
6,194969,Ken,Hanson,San Diego,CA,3:23:25,BMC Racing
7,46244,Scott,Moninger,St Louis,MO,3:23:25,Health Net
8,82596,Joshua,Thornton,Dade City,FL,3:23:25,Toyota United
9,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:23:25,Navigators
10,130777,Thomas,Peterson,Bellevue,WA,3:23:25,TIAA CREF
11,40956,Andrew,Bajadali,Boulder,CO,3:23:25,KJZZ - Composite Team
12,154883,Jesse,Anthony,Newbury Park,CA,3:23:25,Kodakgallery.com/Sierra Nevada
13,2384,Christopher,Baldwin,Boulder,CO,3:23:25,Toyota United
14,212580,David,Rodriguez,Fremont,CA,3:23:25,BMC Racing
15,135475,Michael,Friedman,Golden,CO,3:23:25,TIAA CREF
16,0,Dominique,PERRAS,,,3:23:25,Kodakgallery.com/Sierra Nevada
17,60077,Michael,Creed,Colorado Springs,CO,3:23:25,TIAA CREF
18,72998,Blake,Caldwell,Knoxville,TN,3:23:25,TIAA CREF
19,152609,Timothy (Timmy),Duggan,Nederland,CO,3:23:25,TIAA CREF
20,136696,Stefano,Barberi,Newbury Park,CA,3:23:25,Toyota United
21,162569,Michael,Telega,Los Angeles,CA,3:23:25,CA Giant/Village Peddler
22,209308,Tom,Zirbel,Boulder,CO,3:23:25,Priority Health
23,237681,Glen,Chadwick,Denville,NJ,3:23:25,Navigators
24,128575,Eric,Wohlberg,San Jose,CA,3:23:25,Symmetrics Cycling
25,196053,Jacob,Erker,Portland,OR,3:23:25,Symmetrics Cycling
26,401944,Cesar,Grajales,Longmont,CO,3:23:25,Navigators
27,205020,Scott,Nydam,Window Rock,AZ,3:23:25,BMC Racing
28,0,Craig,McCARTNEY,,,3:23:25,Vitamin Cottage
29,88995,Jacob,Rosenbarger,Boulder,CO,3:23:25,BMC Racing
30,193022,Daniel,Vinson,Murrieta,CA,3:23:25,Sienna Dev't/Goble Knee Clinic
31,200350,Jason,Donald,Bozeman,MT,3:23:25,Team Einstein's Cycling
32,17154,John,Hunt,Fairfax,CA,3:23:25,CA Giant/Village Peddler
33,133501,Jacob,Rytlewski,Avon,IN,3:23:25,Priority Health
34,51219,R Curtis,Gunn,Tucson,AZ,3:23:25,Successfulliving.com
35,70969,Steven (Sandy),Perrins,Limerick,PA,3:23:25,Sienna Dev't/Goble Knee Clinic
36,220711,Jonathan,Garcia,Fort Collins,CO,3:23:25,Team Einstein's Cycling
37,158088,Steven,Cozza,Petaluma,CA,3:23:25,TIAA CREF
38,89388,Bryson,Perry,Draper,UT,3:23:42,Successfulliving.com
39,15338,David,Harward,Salt Lake City,UT,3:23:42,Team End (Utah Allstars)
40,161043,Brian,Sheedy,Horse Shoe,NC,3:23:42,Priority Health
41,54591,Michael,Sayers,Fair Oaks,CA,3:23:42,Health Net
42,198801,Owen,Laine,Menlo Park,CA,3:23:42,BMC Racing
43,156461,Christopher,Stockburger,Saint Louis,MO,3:23:42,Toyota United
44,184181,Justin,England,Boulder,CO,3:23:42,Toyota United
45,98357,Ryan,Yee,Ventura,CA,3:23:42,Successfulliving.com
46,120470,Clayton,Barrows,Denver,CO,3:23:42,Team Einstein's Cycling
47,50257,Todd,Hageman,Park City,UT,3:23:42,Team End (Utah Allstars)
48,127344,James,Mattis,Mountain View,CA,3:23:42,CA Giant/Village Peddler
49,131470,Kevin,Rowe,Bellingham,WA,3:23:42,CA Giant/Village Peddler
50,0,Brandon,CHRICHTON,,,3:23:42,Symmetrics Cycling
51,187300,Christopher,Jones,Bend,OR,3:23:42,KJZZ - Composite Team
52,102604,Charles,Coyle,Boulder,CO,3:23:42,Vitamin Cottage
53,0,Cameron,EVANS,,,3:23:42,Symmetrics Cycling
54,120198,James,Allan,Boise,ID,3:24:12,Broadmark/Hagens-Berman
55,138067,Douglas,Ollerenshaw,Atlanta,GA,3:24:12,Health Net
56,0,Valeriy,KOBZARENKO,,,3:24:28,Navigators
57,227596,Chris,Lieto,Danville,CA,3:24:31,CA Giant/Village Peddler
58,131248,Scott,Zwizanski,West Chester,PA,3:24:36,Kodakgallery.com/Sierra Nevada
59,194687,Corey,Collier,Grand Junciton ,CO,3:24:38,Team Einstein's Cycling
60,3716,Skylere,Bingham,Salt Lake City,UT,3:24:45,Team End (Utah Allstars)
61,129309,Zachary,Grabowski,Lafayette,CO,3:24:55,KJZZ - Composite Team
62,191416,Ryan,Hamity,Boulder,CO,3:25:06,Team Einstein's Cycling
63,116598,Kirk,Eck,Smithfield,UT,3:25:06,Sienna Dev't/Goble Knee Clinic
64,148432,Eric,Pardyjak,Salt Lake City,UT,3:25:41,Team End (Utah Allstars)
65,0,Andrew,RANDELL,,,3:25:45,Symmetrics Cycling
66,190569,Alexi,Martinez,Costa Mesa,CA,3:26:12,Successfulliving.com
67,56910,Kirk,O'Bee,Ada,MI,3:26:12,Health Net
68,156115,Michael,Dietrich,Boston,MA,3:26:17,Kodakgallery.com/Sierra Nevada
69,229325,Mark,Santurbane,San Luis Obispo,CA,3:26:17,Broadmark/Hagens-Berman
70,182569,Jesse,Gordon,Salt Lake City,UT,3:26:17,Team End (Utah Allstars)
71,188446,Nathan,Miller,Vacaville,CA,3:26:17,BMC Racing
72,190900,Matthew,Cooke,Boulder,CO,3:27:54,KJZZ - Composite Team
73,194595,Omer,Kem,Ashland,OR,3:27:54,Priority Health
74,0,Glen,MITCHELL,,,3:27:54,Priority Health
75,62804,Ian,Ayers,Charlottesville,VA,3:27:54,KJZZ - Composite Team
76,195652,Max,Jenkins,Davis,CA,3:27:54,CA Giant/Village Peddler
77,72879,Joseph,Siciliano,Lakewood,CO,3:27:54,Team Einstein's Cycling
78,120346,Chris,Brennan,Silver City,NM,3:27:54,Vitamin Cottage
79,0,Drew,MILLER,,,3:27:54,Successfulliving.com
80,90090,Philip,Zajicek,Tucson,AZ,3:27:54,Navigators
81,29107,Daniel,Ramsey,Los Angeles,CA,3:27:54,Successfulliving.com
82,2708,Ryan,Barrett,Provo,UT,3:27:54,Sienna Dev't/Goble Knee Clinic
83,0,Adam,CURRY,,,3:27:54,Broadmark/Hagens-Berman
84,200988,Jarred,Berger,Lincoln,NE,3:29:54,Vitamin Cottage
85,143711,David,Robinson,Bend,OR,3:30:01,Kodakgallery.com/Sierra Nevada
86,0,Jason,ALLEN,,,3:30:04,Kodakgallery.com/Sierra Nevada
87,103288,Mitchell,Moreman,Durango,CO,3:36:04,Vitamin Cottage
DNF,79102,Dan,Timmerman,Trumansburg,NY,,Priority Health
DNF,150518,Alexander,Rock,Salt Lake City,UT,,Team End (Utah Allstars)
DNF,0,Aaron,TUCKERMAN,,,,Broadmark/Hagens-Berman
DNF,7681,Thomas,Cooke,Park City,UT,,Sienna Dev't/Goble Knee Clinic

08/07/2006 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Sergey,LAGUTIN,,,3:50:22,Navigators
2,0,Andrew,PINFOLD,,,3:50:22,Symmetrics Cycling
3,135475,Michael,Friedman,Golden,CO,3:50:22,TIAA CREF
4,401944,Cesar,Grajales,Longmont,CO,3:50:22,Navigators
5,21636,Jeff,Louder,Slc,UT,3:50:22,Health Net
6,54591,Michael,Sayers,Fair Oaks,CA,3:50:22,Health Net
7,52790,Christopher,Wherry,Durango,CO,3:50:22,Toyota United
8,0,Dominique,PERRAS,,,3:50:22,Kodakgallery.com/Sierra Nevada
9,194969,Ken,Hanson,San Diego,CA,3:50:22,BMC Racing
10,0,Valeriy,KOBZARENKO,,,3:50:22,Navigators
11,56910,Kirk,O'Bee,Ada,MI,3:50:22,Health Net
12,190569,Alexi,Martinez,Costa Mesa,CA,3:50:22,Successfulliving.com
13,220711,Jonathan,Garcia,Fort Collins,CO,3:50:22,Team Einstein's Cycling
14,102604,Charles,Coyle,Boulder,CO,3:50:22,Vitamin Cottage
15,43573,Neil,Shirley,Newhall,CA,3:50:22,KJZZ - Composite Team
16,0,Andrew,RANDELL,,,3:50:22,Symmetrics Cycling
17,82596,Joshua,Thornton,Dade City,FL,3:50:22,Toyota United
18,2384,Christopher,Baldwin,Boulder,CO,3:50:22,Toyota United
19,0,Adam,CURRY,,,3:50:22,Broadmark/Hagens-Berman
20,51219,R Curtis,Gunn,Tucson,AZ,3:50:22,Successfulliving.com
21,198801,Owen,Laine,Menlo Park,CA,3:50:22,BMC Racing
22,130777,Thomas,Peterson,Bellevue,WA,3:50:22,TIAA CREF
23,70969,Steven (Sandy),Perrins,Limerick,PA,3:50:22,Sienna Dev't/Goble Knee Clinic
24,200350,Jason,Donald,Bozeman,MT,3:50:22,Team Einstein's Cycling
25,156461,Christopher,Stockburger,Saint Louis,MO,3:50:22,Toyota United
26,72998,Blake,Caldwell,Knoxville,TN,3:50:22,TIAA CREF
27,156115,Michael,Dietrich,Boston,MA,3:50:22,Kodakgallery.com/Sierra Nevada
28,133501,Jacob,Rytlewski,Avon,IN,3:50:22,Priority Health
29,194687,Corey,Collier,Grand Junciton ,CO,3:50:22,Team Einstein's Cycling
30,196053,Jacob,Erker,Portland,OR,3:50:22,Symmetrics Cycling
31,187300,Christopher,Jones,Bend,OR,3:50:22,KJZZ - Composite Team
32,128575,Eric,Wohlberg,San Jose,CA,3:50:22,Symmetrics Cycling
33,136696,Stefano,Barberi,Newbury Park,CA,3:50:22,Toyota United
34,184181,Justin,England,Boulder,CO,3:50:22,Toyota United
35,195652,Max,Jenkins,Davis,CA,3:50:22,CA Giant/Village Peddler
36,237681,Glen,Chadwick,Denville,NJ,3:50:22,Navigators
37,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:50:22,Navigators
38,0,Craig,McCARTNEY,,,3:50:22,Vitamin Cottage
39,138067,Douglas,Ollerenshaw,Atlanta,GA,3:50:22,Health Net
40,15338,David,Harward,Salt Lake City,UT,3:50:22,Team End (Utah Allstars)
41,162569,Michael,Telega,Los Angeles,CA,3:50:22,CA Giant/Village Peddler
42,205020,Scott,Nydam,Window Rock,AZ,3:50:22,BMC Racing
43,46244,Scott,Moninger,St Louis,MO,3:50:22,Health Net
44,120198,James,Allan,Boise,ID,3:50:22,Broadmark/Hagens-Berman
45,17154,John,Hunt,Fairfax,CA,3:50:22,CA Giant/Village Peddler
46,148432,Eric,Pardyjak,Salt Lake City,UT,3:50:22,Team End (Utah Allstars)
47,152609,Timothy (Timmy),Duggan,Nederland,CO,3:50:22,TIAA CREF
48,98357,Ryan,Yee,Ventura,CA,3:50:22,Successfulliving.com
49,50257,Todd,Hageman,Park City,UT,3:50:22,Team End (Utah Allstars)
50,129309,Zachary,Grabowski,Lafayette,CO,3:50:22,KJZZ - Composite Team
51,158088,Steven,Cozza,Petaluma,CA,3:50:22,TIAA CREF
52,60077,Michael,Creed,Colorado Springs,CO,3:50:22,TIAA CREF
53,40956,Andrew,Bajadali,Boulder,CO,3:50:22,KJZZ - Composite Team
54,116598,Kirk,Eck,Smithfield,UT,3:50:22,Sienna Dev't/Goble Knee Clinic
55,191416,Ryan,Hamity,Boulder,CO,3:50:22,Team Einstein's Cycling
56,194595,Omer,Kem,Ashland,OR,3:50:22,Priority Health
57,103288,Mitchell,Moreman,Durango,CO,3:50:22,Vitamin Cottage
58,120470,Clayton,Barrows,Denver,CO,3:50:22,Team Einstein's Cycling
59,229325,Mark,Santurbane,San Luis Obispo,CA,3:50:22,Broadmark/Hagens-Berman
60,190900,Matthew,Cooke,Boulder,CO,3:50:22,KJZZ - Composite Team
61,212580,David,Rodriguez,Fremont,CA,3:50:22,BMC Racing
62,161043,Brian,Sheedy,Horse Shoe,NC,3:50:22,Priority Health
63,90090,Philip,Zajicek,Tucson,AZ,3:50:22,Navigators
64,154883,Jesse,Anthony,Newbury Park,CA,3:50:22,Kodakgallery.com/Sierra Nevada
65,0,Brandon,CHRICHTON,,,3:50:22,Symmetrics Cycling
66,200988,Jarred,Berger,Lincoln,NE,3:50:22,Vitamin Cottage
67,2708,Ryan,Barrett,Provo,UT,3:50:22,Sienna Dev't/Goble Knee Clinic
68,131248,Scott,Zwizanski,West Chester,PA,3:50:22,Kodakgallery.com/Sierra Nevada
69,0,Cameron,EVANS,,,3:50:22,Symmetrics Cycling
70,182569,Jesse,Gordon,Salt Lake City,UT,3:50:22,Team End (Utah Allstars)
71,3716,Skylere,Bingham,Salt Lake City,UT,3:50:22,Team End (Utah Allstars)
72,193022,Daniel,Vinson,Murrieta,CA,3:50:22,Sienna Dev't/Goble Knee Clinic
73,0,Drew,MILLER,,,3:50:22,Successfulliving.com
74,209308,Tom,Zirbel,Boulder,CO,3:50:22,Priority Health
75,0,Aaron,TUCKERMAN,,,3:50:22,Broadmark/Hagens-Berman
76,29107,Daniel,Ramsey,Los Angeles,CA,3:50:22,Successfulliving.com
77,131470,Kevin,Rowe,Bellingham,WA,3:50:22,CA Giant/Village Peddler
78,0,Jason,ALLEN,,,3:50:22,Kodakgallery.com/Sierra Nevada
79,143711,David,Robinson,Bend,OR,3:50:22,Kodakgallery.com/Sierra Nevada
80,127344,James,Mattis,Mountain View,CA,3:50:22,CA Giant/Village Peddler
81,227596,Chris,Lieto,Danville,CA,3:50:22,CA Giant/Village Peddler
82,62804,Ian,Ayers,Charlottesville,VA,3:50:22,KJZZ - Composite Team
83,88995,Jacob,Rosenbarger,Boulder,CO,3:50:22,BMC Racing
84,120346,Chris,Brennan,Silver City,NM,3:51:07,Vitamin Cottage
85,7681,Thomas,Cooke,Park City,UT,3:51:09,Sienna Dev't/Goble Knee Clinic
86,150518,Alexander,Rock,Salt Lake City,UT,3:51:44,Team End (Utah Allstars)
87,89388,Bryson,Perry,Draper,UT,3:54:39,Successfulliving.com
88,79102,Dan,Timmerman,Trumansburg,NY,3:57:44,Priority Health
89,72879,Joseph,Siciliano,Lakewood,CO,3:58:23,Team Einstein's Cycling
90,188446,Nathan,Miller,Vacaville,CA,3:58:23,BMC Racing
91,0,Glen,MITCHELL,,,3:58:45,Priority Health
