Trooper Brinkerhoff Memorial Race Series in Coxsackie NY Results

04/11/2015 Road Race Mixed Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
14,339550,Chris,Ballard,New York City,NY,2.19.37,GF Capital/ H&E Ent
14,339550,Chris,Ballard,New York City,NY,2.19.37,GF Capital/ H&E Ent
15,404204,Ryan,Fisher,Brooklyn,NY,2.19.37,The 5th Floor NYC
15,404204,Ryan,Fisher,Brooklyn,NY,2.19.37,The 5th Floor NYC
15,404204,Ryan,Fisher,Brooklyn,NY,2.19.37,The 5th Floor NYC
16,190039,Terry,Blanchet,Castleton,NY,2.19.37,North American Velo/ClassBook.com
16,190039,Terry,Blanchet,Castleton,NY,2.19.37,North American Velo/ClassBook.com
16,190039,Terry,Blanchet,Castleton,NY,2.19.37,North American Velo/ClassBook.com
17,397088,Dennis,Rutherford,Warwick,NY,2.19.37,DRV/RCS/DRISCOLL
17,397088,Dennis,Rutherford,Warwick,NY,2.19.37,DRV/RCS/DRISCOLL
17,397088,Dennis,Rutherford,Warwick,NY,2.19.37,DRV/RCS/DRISCOLL
18,216404,Andrew,Piper,Cambridge,MA,2.19.37,Fritzs Bicycle Shop
18,216404,Andrew,Piper,Cambridge,MA,2.19.37,Fritzs Bicycle Shop
18,216404,Andrew,Piper,Cambridge,MA,2.19.37,Fritzs Bicycle Shop
19,241757,Steve,Sloan,Sidney,NY,2.19.37,Team Somerville Bicycle Shop
19,241757,Steve,Sloan,Sidney,NY,2.19.37,Team Somerville Bicycle Shop
19,241757,Steve,Sloan,Sidney,NY,2.19.37,Team Somerville Bicycle Shop
20,391571,David,Hall,Brooklyn,NY,2.20.06,The 5th Floor NYC
20,391571,David,Hall,Brooklyn,NY,2.20.06,The 5th Floor NYC
20,391571,David,Hall,Brooklyn,NY,2.20.06,The 5th Floor NYC
21,385516,Erik,Emanuele,S Glastonbury,CT,2.24.29,Horst Engineering Masters Cycling Team
21,385516,Erik,Emanuele,S Glastonbury,CT,2.24.29,Horst Engineering Masters Cycling Team
21,385516,Erik,Emanuele,S Glastonbury,CT,2.24.29,Horst Engineering Masters Cycling Team
22,184938,Jonathan,Favata,Mechanicville ,NY,2.24.29,
22,184938,Jonathan,Favata,Mechanicville ,NY,2.24.29,
22,184938,Jonathan,Favata,Mechanicville ,NY,2.24.29,
23,376932,Steven,Smallwood,Sandwich,MA,2.24.29,
23,376932,Steven,Smallwood,Sandwich,MA,2.24.29,
23,376932,Steven,Smallwood,Sandwich,MA,2.24.29,
24,368523,Dylan,Thomarie,Northville,NY,2.24.29,HRRT
24,368523,Dylan,Thomarie,Northville,NY,2.24.29,HRRT
24,368523,Dylan,Thomarie,Northville,NY,2.24.29,HRRT
25,345510,Marc,Kingsley,Cooperstown,NY,2.24.39,Central New York Cyclist
25,345510,Marc,Kingsley,Cooperstown,NY,2.24.39,Central New York Cyclist
25,345510,Marc,Kingsley,Cooperstown,NY,2.24.39,Central New York Cyclist
26,318418,David,Torres,New York,NY,2.24.39,RBNY Racing-Sommerville Sports
26,318418,David,Torres,New York,NY,2.24.39,RBNY Racing-Sommerville Sports
26,318418,David,Torres,New York,NY,2.24.39,RBNY Racing-Sommerville Sports
27,344706,James,Dao,Glen Rock,NJ,2.25.07,Breakaway/NSX/Carve Systems
27,344706,James,Dao,Glen Rock,NJ,2.25.07,Breakaway/NSX/Carve Systems
27,344706,James,Dao,Glen Rock,NJ,2.25.07,Breakaway/NSX/Carve Systems
28,365955,Benoit,Tonneau,Niskayuna,NY,2.30.15,HRRT
28,365955,Benoit,Tonneau,Niskayuna,NY,2.30.15,HRRT
28,365955,Benoit,Tonneau,Niskayuna,NY,2.30.15,HRRT
29,414381,Cesar,Gallego,Kew Gardens,NY,2.31.37,KH-Pactimo p/b Century
29,414381,Cesar,Gallego,Kew Gardens,NY,2.31.37,KH-Pactimo p/b Century
29,414381,Cesar,Gallego,Kew Gardens,NY,2.31.37,KH-Pactimo p/b Century
30,82063,Ryan,Hobbs,Dallas,TX,2.32.56,X-Men The
30,82063,Ryan,Hobbs,Dallas,TX,2.32.56,X-Men The
30,82063,Ryan,Hobbs,Dallas,TX,2.32.56,X-Men The
31,274541,Paul,O'Donnell,New York,NY,2.35.31,Dave Jordan Racing
31,274541,Paul,O'Donnell,New York,NY,2.35.31,Dave Jordan Racing
31,274541,Paul,O'Donnell,New York,NY,2.35.31,Dave Jordan Racing
32,248346,Anna,Dingman,New Paltz,NY,2.39.07,
32,248346,Anna,Dingman,New Paltz,NY,2.39.07,
32,248346,Anna,Dingman,New Paltz,NY,2.39.07,
33,322524,Daniel,O'Hare,Westerlo,NY,2.49.06,
33,322524,Daniel,O'Hare,Westerlo,NY,2.49.06,
33,322524,Daniel,O'Hare,Westerlo,NY,2.49.06,
DNF,283729,Jim,Downs,Shelburne Falls,MA,,Northampton Cycling Club
DNF,18498,Steve,Kang,Glen Rock,NJ,,Breakaway/NSX/Carve Systems
DNF,226407,Bill,McGreevy,Wilmington,NY,,Team Placid Planet Inc.
DNF,348338,Peter,Nicolardi,New York,NY,,Chimps in Training - Talent Cycles
DNF,340012,Greg,Peterson,Saratoga Springs,NY,,
DNF,80135,Brian,Polhemus,Spencertown,NY,,Capital Bicycle Racing Club
DNF,284780,Todd,Royal,New York,NY,,Wafels & Dinges Racing
DNF,32035,Steve,Seabury,Old Chatham,NY,,
DNF,299054,Andrew,Sheeley,New York,NY,,Wafels & Dinges Racing
DNF,280476,Brittlee,Bowman,New York,NY,,Stan's NoTubes p/b Velo Classic Cycling
DNF,283729,Jim,Downs,Shelburne Falls,MA,,Northampton Cycling Club
DNF,18498,Steve,Kang,Glen Rock,NJ,,Breakaway/NSX/Carve Systems
DNF,226407,Bill,McGreevy,Wilmington,NY,,Team Placid Planet Inc.
DNF,348338,Peter,Nicolardi,New York,NY,,Chimps in Training - Talent Cycles
DNF,340012,Greg,Peterson,Saratoga Springs,NY,,
DNF,80135,Brian,Polhemus,Spencertown,NY,,Capital Bicycle Racing Club
DNF,284780,Todd,Royal,New York,NY,,Wafels & Dinges Racing
DNF,32035,Steve,Seabury,Old Chatham,NY,,
DNF,299054,Andrew,Sheeley,New York,NY,,Wafels & Dinges Racing
DNF,280476,Brittlee,Bowman,New York,NY,,Stan's NoTubes p/b Velo Classic Cycling
DNF,283729,Jim,Downs,Shelburne Falls,MA,,Northampton Cycling Club
DNF,18498,Steve,Kang,Glen Rock,NJ,,Breakaway/NSX/Carve Systems
DNF,226407,Bill,McGreevy,Wilmington,NY,,Team Placid Planet Inc.
DNF,348338,Peter,Nicolardi,New York,NY,,Chimps in Training - Talent Cycles
DNF,340012,Greg,Peterson,Saratoga Springs,NY,,
DNF,80135,Brian,Polhemus,Spencertown,NY,,Capital Bicycle Racing Club
DNF,284780,Todd,Royal,New York,NY,,Wafels & Dinges Racing
DNF,32035,Steve,Seabury,Old Chatham,NY,,
DNF,299054,Andrew,Sheeley,New York,NY,,Wafels & Dinges Racing
DNF,280476,Brittlee,Bowman,New York,NY,,Stan's NoTubes p/b Velo Classic Cycling

04/04/2015 Road Race Mixed Cat 5 13-99
Place,License #,First,Last,City,State,Time,Team
1,423380,Tim,Stevens,Feura Bush,NY,1.16.28,Capital Bicycle Racing Club
1,423380,Tim,Stevens,Feura Bush,NY,1.16.28,Capital Bicycle Racing Club
1,423380,Tim,Stevens,Feura Bush,NY,1.16.28,Capital Bicycle Racing Club
2,396298,Brendan,Schoff,Weston,CT,1.16.28,Sherpa - Team Mossman
2,396298,Brendan,Schoff,Weston,CT,1.16.28,Sherpa - Team Mossman
2,396298,Brendan,Schoff,Weston,CT,1.16.28,Sherpa - Team Mossman
3,384995,Edward,Blank,Boston,MA,1.16.28,NEBC p/b Cycle Loft
3,384995,Edward,Blank,Boston,MA,1.16.28,NEBC p/b Cycle Loft
3,384995,Edward,Blank,Boston,MA,1.16.28,NEBC p/b Cycle Loft
4,390963,Marek,Schnee,Cortlandt Manor,NY,1.16.28,
4,390963,Marek,Schnee,Cortlandt Manor,NY,1.16.28,
4,390963,Marek,Schnee,Cortlandt Manor,NY,1.16.28,
5,424122,Caitlin,McCarthy,Agawam,MA,1.16.28,JAM / NCC / Vittoria
5,424122,Caitlin,McCarthy,Agawam,MA,1.16.28,JAM / NCC / Vittoria
5,424122,Caitlin,McCarthy,Agawam,MA,1.16.28,JAM / NCC / Vittoria
6,383158,Jeff,Kahabka,Mechanicville,NY,1.16.28,
6,383158,Jeff,Kahabka,Mechanicville,NY,1.16.28,
6,383158,Jeff,Kahabka,Mechanicville,NY,1.16.28,
7,417903,David,Smith,Lake Placid,NY,1.16.28,Team Placid Planet Inc.
7,417903,David,Smith,Lake Placid,NY,1.16.28,Team Placid Planet Inc.
7,417903,David,Smith,Lake Placid,NY,1.16.28,Team Placid Planet Inc.
8,190736,Corey,DuBois,Unadilla,NY,1.16.28,Central New York Cyclist-CNYC
8,190736,Corey,DuBois,Unadilla,NY,1.16.28,Central New York Cyclist-CNYC
8,190736,Corey,DuBois,Unadilla,NY,1.16.28,Central New York Cyclist-CNYC
9,413335,Douglas,McMasters,Franklin Square,NY,1.17.58,Mineola Bicycle Racing Team
9,413335,Douglas,McMasters,Franklin Square,NY,1.17.58,Mineola Bicycle Racing Team
9,413335,Douglas,McMasters,Franklin Square,NY,1.17.58,Mineola Bicycle Racing Team
10,332398,kevin,Kretzschmar,Rensselaer,NY,1.19.11,
10,332398,kevin,Kretzschmar,Rensselaer,NY,1.19.11,
10,332398,kevin,Kretzschmar,Rensselaer,NY,1.19.11,
11,422514,shawn,kelly,Albany,NY,1.21.20,
11,422514,shawn,kelly,Albany,NY,1.21.20,
11,422514,shawn,kelly,Albany,NY,1.21.20,
12,328904,Kenneth,McGuinness,Albany,NY,1.25.22,Capital Bicycle Racing Club
12,328904,Kenneth,McGuinness,Albany,NY,1.25.22,Capital Bicycle Racing Club
12,328904,Kenneth,McGuinness,Albany,NY,1.25.22,Capital Bicycle Racing Club
13,244161,Tim,Riley,Whitesboro,NY,1.26.07,Mohawk Valley  Bicycling Club
13,244161,Tim,Riley,Whitesboro,NY,1.26.07,Mohawk Valley  Bicycling Club
13,244161,Tim,Riley,Whitesboro,NY,1.26.07,Mohawk Valley  Bicycling Club
14,392062,Jacob,Tarbay,Altamont,NY,1.26.34,HRRT
14,392062,Jacob,Tarbay,Altamont,NY,1.26.34,HRRT
14,392062,Jacob,Tarbay,Altamont,NY,1.26.34,HRRT
15,417935,Victoria,Harris,Unadilla,NY,1.29.41,Mission In Motion Cycling Team
15,417935,Victoria,Harris,Unadilla,NY,1.29.41,Mission In Motion Cycling Team
15,417935,Victoria,Harris,Unadilla,NY,1.29.41,Mission In Motion Cycling Team
16,457740,Holly,Lape,Sidney,NY,1.29.41,Team Somerville Bicycle Shop
16,457740,Holly,Lape,Sidney,NY,1.29.41,Team Somerville Bicycle Shop
16,457740,Holly,Lape,Sidney,NY,1.29.41,Team Somerville Bicycle Shop
17,334526,Lisa,Mirabella,New York,NY,1.29.41,Houlihan Lokey
17,334526,Lisa,Mirabella,New York,NY,1.29.41,Houlihan Lokey
17,334526,Lisa,Mirabella,New York,NY,1.29.41,Houlihan Lokey
18,281855,Kevin,Maldonado,Windham,NY,1.30.15,
18,281855,Kevin,Maldonado,Windham,NY,1.30.15,
18,281855,Kevin,Maldonado,Windham,NY,1.30.15,
19,393863,Lisa,Berger,Boston,MA,1.33.24,NEBC p/b Cycle Loft
19,393863,Lisa,Berger,Boston,MA,1.33.24,NEBC p/b Cycle Loft
19,393863,Lisa,Berger,Boston,MA,1.33.24,NEBC p/b Cycle Loft
20,433070,Luke,Tanner,Schenectady,NY,1.33.39,
20,433070,Luke,Tanner,Schenectady,NY,1.33.39,
20,433070,Luke,Tanner,Schenectady,NY,1.33.39,
21,296563,Keith,Lyndaker,Lowville,NY,1.34.42,MaxPowerCycling.com
21,296563,Keith,Lyndaker,Lowville,NY,1.34.42,MaxPowerCycling.com
21,296563,Keith,Lyndaker,Lowville,NY,1.34.42,MaxPowerCycling.com
22,74221,Matthew,Davies,Poughkeepsie,NY,1.40.54,
22,74221,Matthew,Davies,Poughkeepsie,NY,1.40.54,
22,74221,Matthew,Davies,Poughkeepsie,NY,1.40.54,
23,403158,Tommy,Servetas,Loudonville,NY,1.42.24,Capital Bicycle Racing Club
23,403158,Tommy,Servetas,Loudonville,NY,1.42.24,Capital Bicycle Racing Club
23,403158,Tommy,Servetas,Loudonville,NY,1.42.24,Capital Bicycle Racing Club
DNF,381866,Jim,Anderson,Schenectady,NY,,
DNF,381866,Jim,Anderson,Schenectady,NY,,
DNF,381866,Jim,Anderson,Schenectady,NY,,

03/28/2015 Road Race Mixed Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
1,49856,ALEX,WEIL,Cos Cob,CT,2.40.06,Finkraft Cyling Team
1,49856,ALEX,WEIL,Cos Cob,CT,2.40.06,Finkraft Cyling Team
1,49856,ALEX,WEIL,Cos Cob,CT,2.40.06,Finkraft Cyling Team
1,49856,ALEX,WEIL,Cos Cob,CT,2.40.06,Finkraft Cyling Team
1,49856,ALEX,WEIL,Cos Cob,CT,2.40.06,Finkraft Cyling Team
1,49856,ALEX,WEIL,Cos Cob,CT,2.40.06,Finkraft Cyling Team
2,365321,JD,GAUTHIER,Jamaica,NY,2.40.06,Team Brickwell Racing
2,365321,JD,GAUTHIER,Jamaica,NY,2.40.06,Team Brickwell Racing
2,365321,JD,GAUTHIER,Jamaica,NY,2.40.06,Team Brickwell Racing
2,365321,JD,GAUTHIER,Jamaica,NY,2.40.06,Team Brickwell Racing
2,365321,JD,GAUTHIER,Jamaica,NY,2.40.06,Team Brickwell Racing
2,365321,JD,GAUTHIER,Jamaica,NY,2.40.06,Team Brickwell Racing
3,326702,TIMOTHY,AHEARN,Woodstock,CT,2.40.06,Greater Hartford Cycling Club
3,326702,TIMOTHY,AHEARN,Woodstock,CT,2.40.06,Greater Hartford Cycling Club
3,326702,TIMOTHY,AHEARN,Woodstock,CT,2.40.06,Greater Hartford Cycling Club
3,326702,TIMOTHY,AHEARN,Woodstock,CT,2.40.06,Greater Hartford Cycling Club
3,326702,TIMOTHY,AHEARN,Woodstock,CT,2.40.06,Greater Hartford Cycling Club
3,326702,TIMOTHY,AHEARN,Woodstock,CT,2.40.06,Greater Hartford Cycling Club
4,299661,STEFANO,ZANOTTI,New Britain,CT,2.40.23,Greater Hartford Cycling Club
4,299661,STEFANO,ZANOTTI,New Britain,CT,2.40.23,Greater Hartford Cycling Club
4,299661,STEFANO,ZANOTTI,New Britain,CT,2.40.23,Greater Hartford Cycling Club
4,299661,STEFANO,ZANOTTI,New Britain,CT,2.40.23,Greater Hartford Cycling Club
4,299661,STEFANO,ZANOTTI,New Britain,CT,2.40.23,Greater Hartford Cycling Club
4,299661,STEFANO,ZANOTTI,New Britain,CT,2.40.23,Greater Hartford Cycling Club
5,283705,COOPER,WILLSEY,Hinesburg,VT,2.40.52,Green Mountain Bicycle Club
5,283705,COOPER,WILLSEY,Hinesburg,VT,2.40.52,Green Mountain Bicycle Club
5,283705,COOPER,WILLSEY,Hinesburg,VT,2.40.52,Green Mountain Bicycle Club
5,283705,COOPER,WILLSEY,Hinesburg,VT,2.40.52,Green Mountain Bicycle Club
5,283705,COOPER,WILLSEY,Hinesburg,VT,2.40.52,Green Mountain Bicycle Club
5,283705,COOPER,WILLSEY,Hinesburg,VT,2.40.52,Green Mountain Bicycle Club
6,342318,JESSE,O'DONNELL,Toms River,NJ,2.41.25,e2Value
6,342318,JESSE,O'DONNELL,Toms River,NJ,2.41.25,e2Value
6,342318,JESSE,O'DONNELL,Toms River,NJ,2.41.25,e2Value
6,342318,JESSE,O'DONNELL,Toms River,NJ,2.41.25,e2Value
6,342318,JESSE,O'DONNELL,Toms River,NJ,2.41.25,e2Value
6,342318,JESSE,O'DONNELL,Toms River,NJ,2.41.25,e2Value
7,413052,BARIS,AYTAN,Brooklyn,NY,2.41.28,e2Value
7,413052,BARIS,AYTAN,Brooklyn,NY,2.41.28,e2Value
7,413052,BARIS,AYTAN,Brooklyn,NY,2.41.28,e2Value
7,413052,BARIS,AYTAN,Brooklyn,NY,2.41.28,e2Value
7,413052,BARIS,AYTAN,Brooklyn,NY,2.41.28,e2Value
7,413052,BARIS,AYTAN,Brooklyn,NY,2.41.28,e2Value
8,386892,JESUS,MARTINEZ,Brooklyn,NY,2.41.28,e2Value
8,386892,JESUS,MARTINEZ,Brooklyn,NY,2.41.28,e2Value
8,386892,JESUS,MARTINEZ,Brooklyn,NY,2.41.28,e2Value
8,386892,JESUS,MARTINEZ,Brooklyn,NY,2.41.28,e2Value
8,386892,JESUS,MARTINEZ,Brooklyn,NY,2.41.28,e2Value
8,386892,JESUS,MARTINEZ,Brooklyn,NY,2.41.28,e2Value
9,189842,ANDREAS,RUNGGATSCHER,Monroe,NY,2.41.28,Finkraft Cyling Team
9,189842,ANDREAS,RUNGGATSCHER,Monroe,NY,2.41.28,Finkraft Cyling Team
9,189842,ANDREAS,RUNGGATSCHER,Monroe,NY,2.41.28,Finkraft Cyling Team
9,189842,ANDREAS,RUNGGATSCHER,Monroe,NY,2.41.28,Finkraft Cyling Team
9,189842,ANDREAS,RUNGGATSCHER,Monroe,NY,2.41.28,Finkraft Cyling Team
9,189842,ANDREAS,RUNGGATSCHER,Monroe,NY,2.41.28,Finkraft Cyling Team
10,21953,ROBERT,LYONS,Cos Cob,CT,2.41.28,Finkraft
10,21953,ROBERT,LYONS,Cos Cob,CT,2.41.28,Finkraft
10,21953,ROBERT,LYONS,Cos Cob,CT,2.41.28,Finkraft
10,21953,ROBERT,LYONS,Cos Cob,CT,2.41.28,Finkraft
10,21953,ROBERT,LYONS,Cos Cob,CT,2.41.28,Finkraft
10,21953,ROBERT,LYONS,Cos Cob,CT,2.41.28,Finkraft
11,387921,ALEC,HOOVER,Kingston ,NY,2.41.28,
11,387921,ALEC,HOOVER,Kingston ,NY,2.41.28,
11,387921,ALEC,HOOVER,Kingston ,NY,2.41.28,
11,387921,ALEC,HOOVER,Kingston ,NY,2.41.28,
11,387921,ALEC,HOOVER,Kingston ,NY,2.41.28,
11,387921,ALEC,HOOVER,Kingston ,NY,2.41.28,
12,189818,JAKE,HOLLENBACH,Shelburne,VT,2.41.28,Green Mountain Bicycle Club
12,189818,JAKE,HOLLENBACH,Shelburne,VT,2.41.28,Green Mountain Bicycle Club
12,189818,JAKE,HOLLENBACH,Shelburne,VT,2.41.28,Green Mountain Bicycle Club
12,189818,JAKE,HOLLENBACH,Shelburne,VT,2.41.28,Green Mountain Bicycle Club
12,189818,JAKE,HOLLENBACH,Shelburne,VT,2.41.28,Green Mountain Bicycle Club
12,189818,JAKE,HOLLENBACH,Shelburne,VT,2.41.28,Green Mountain Bicycle Club
13,0,Unknown,Rider,,,2.41.28,
13,0,Unknown,Rider,,,2.41.28,
13,0,Unknown,Rider,,,2.41.28,
13,0,Unknown,Rider,,,2.41.28,
13,0,Unknown,Rider,,,2.41.28,
13,0,Unknown,Rider,,,2.41.28,
14,230301,ERIK,MARKEWICH,New Paltz,NY,2.41.28,Farm Team Elite Men's Cycling Team
14,230301,ERIK,MARKEWICH,New Paltz,NY,2.41.28,Farm Team Elite Men's Cycling Team
14,230301,ERIK,MARKEWICH,New Paltz,NY,2.41.28,Farm Team Elite Men's Cycling Team
14,230301,ERIK,MARKEWICH,New Paltz,NY,2.41.28,Farm Team Elite Men's Cycling Team
14,230301,ERIK,MARKEWICH,New Paltz,NY,2.41.28,Farm Team Elite Men's Cycling Team
14,230301,ERIK,MARKEWICH,New Paltz,NY,2.41.28,Farm Team Elite Men's Cycling Team
15,12764,GRAHAM,GARBER,Rumford,RI,2.41.28,Greater Hartford Cycling Club
15,12764,GRAHAM,GARBER,Rumford,RI,2.41.28,Greater Hartford Cycling Club
15,12764,GRAHAM,GARBER,Rumford,RI,2.41.28,Greater Hartford Cycling Club
15,12764,GRAHAM,GARBER,Rumford,RI,2.41.28,Greater Hartford Cycling Club
15,12764,GRAHAM,GARBER,Rumford,RI,2.41.28,Greater Hartford Cycling Club
15,12764,GRAHAM,GARBER,Rumford,RI,2.41.28,Greater Hartford Cycling Club
16,34634,CLIFF,SUMMERS,Queensbury,NY,2.41.28,Clinton Cycling Club
16,34634,CLIFF,SUMMERS,Queensbury,NY,2.41.28,Clinton Cycling Club
16,34634,CLIFF,SUMMERS,Queensbury,NY,2.41.28,Clinton Cycling Club
16,34634,CLIFF,SUMMERS,Queensbury,NY,2.41.28,Clinton Cycling Club
16,34634,CLIFF,SUMMERS,Queensbury,NY,2.41.28,Clinton Cycling Club
16,34634,CLIFF,SUMMERS,Queensbury,NY,2.41.28,Clinton Cycling Club
17,45880,DAVID,RUSTICO,Plantsville,CT,2.41.28,Greater Hartford Cycling Club
17,45880,DAVID,RUSTICO,Plantsville,CT,2.41.28,Greater Hartford Cycling Club
17,45880,DAVID,RUSTICO,Plantsville,CT,2.41.28,Greater Hartford Cycling Club
17,45880,DAVID,RUSTICO,Plantsville,CT,2.41.28,Greater Hartford Cycling Club
17,45880,DAVID,RUSTICO,Plantsville,CT,2.41.28,Greater Hartford Cycling Club
17,45880,DAVID,RUSTICO,Plantsville,CT,2.41.28,Greater Hartford Cycling Club
18,0,Unknown,Rider,,,2.41.28,
18,0,Unknown,Rider,,,2.41.28,
18,0,Unknown,Rider,,,2.41.28,
18,0,Unknown,Rider,,,2.41.28,
18,0,Unknown,Rider,,,2.41.28,
18,0,Unknown,Rider,,,2.41.28,
19,56199,DAVID,MCCUTCHEON,Saugerties,NY,2.41.28,Verge Sport/Test Pilot
19,56199,DAVID,MCCUTCHEON,Saugerties,NY,2.41.28,Verge Sport/Test Pilot
19,56199,DAVID,MCCUTCHEON,Saugerties,NY,2.41.28,Verge Sport/Test Pilot
19,56199,DAVID,MCCUTCHEON,Saugerties,NY,2.41.28,Verge Sport/Test Pilot
19,56199,DAVID,MCCUTCHEON,Saugerties,NY,2.41.28,Verge Sport/Test Pilot
19,56199,DAVID,MCCUTCHEON,Saugerties,NY,2.41.28,Verge Sport/Test Pilot
20,44238,MARC,BERTUCCO,New York,NY,2.41.28,Kissena Cycling Club
20,44238,MARC,BERTUCCO,New York,NY,2.41.28,Kissena Cycling Club
20,44238,MARC,BERTUCCO,New York,NY,2.41.28,Kissena Cycling Club
20,44238,MARC,BERTUCCO,New York,NY,2.41.28,Kissena Cycling Club
20,44238,MARC,BERTUCCO,New York,NY,2.41.28,Kissena Cycling Club
20,44238,MARC,BERTUCCO,New York,NY,2.41.28,Kissena Cycling Club
21,0,Unknown,Rider,,,2.41.28,
21,0,Unknown,Rider,,,2.41.28,
21,0,Unknown,Rider,,,2.41.28,
21,0,Unknown,Rider,,,2.41.28,
21,0,Unknown,Rider,,,2.41.28,
21,0,Unknown,Rider,,,2.41.28,
22,0,Unknown,Rider,,,2.41.28,
22,0,Unknown,Rider,,,2.41.28,
22,0,Unknown,Rider,,,2.41.28,
22,0,Unknown,Rider,,,2.41.28,
22,0,Unknown,Rider,,,2.41.28,
22,0,Unknown,Rider,,,2.41.28,
23,309324,DOMINIC,CAIAZZO,Bronx,NY,2.41.53,Green Line Velo
23,309324,DOMINIC,CAIAZZO,Bronx,NY,2.41.53,Green Line Velo
23,309324,DOMINIC,CAIAZZO,Bronx,NY,2.41.53,Green Line Velo
23,309324,DOMINIC,CAIAZZO,Bronx,NY,2.41.53,Green Line Velo
23,309324,DOMINIC,CAIAZZO,Bronx,NY,2.41.53,Green Line Velo
23,309324,DOMINIC,CAIAZZO,Bronx,NY,2.41.53,Green Line Velo
24,334000,DAVE,WARNER,Boston,MA,2.42.06,Green Line Velo
24,334000,DAVE,WARNER,Boston,MA,2.42.06,Green Line Velo
24,334000,DAVE,WARNER,Boston,MA,2.42.06,Green Line Velo
24,334000,DAVE,WARNER,Boston,MA,2.42.06,Green Line Velo
24,334000,DAVE,WARNER,Boston,MA,2.42.06,Green Line Velo
24,334000,DAVE,WARNER,Boston,MA,2.42.06,Green Line Velo
25,354200,ALLEN,CARR,Brooklyn,NY,2.42.15,e2Value
25,354200,ALLEN,CARR,Brooklyn,NY,2.42.15,e2Value
25,354200,ALLEN,CARR,Brooklyn,NY,2.42.15,e2Value
25,354200,ALLEN,CARR,Brooklyn,NY,2.42.15,e2Value
25,354200,ALLEN,CARR,Brooklyn,NY,2.42.15,e2Value
25,354200,ALLEN,CARR,Brooklyn,NY,2.42.15,e2Value
26,126915,MAX,LIPPOLIS,Greenwich,CT,2.43.48,Team Danbury Audi
26,126915,MAX,LIPPOLIS,Greenwich,CT,2.43.48,Team Danbury Audi
26,126915,MAX,LIPPOLIS,Greenwich,CT,2.43.48,Team Danbury Audi
26,126915,MAX,LIPPOLIS,Greenwich,CT,2.43.48,Team Danbury Audi
26,126915,MAX,LIPPOLIS,Greenwich,CT,2.43.48,Team Danbury Audi
26,126915,MAX,LIPPOLIS,Greenwich,CT,2.43.48,Team Danbury Audi
27,239476,BETH,RUIZ,Delmar,NY,2.44.52,Zimmer Capital Orthopedics p/b Foundation
27,239476,BETH,RUIZ,Delmar,NY,2.44.52,Zimmer Capital Orthopedics p/b Foundation
27,239476,BETH,RUIZ,Delmar,NY,2.44.52,Zimmer Capital Orthopedics p/b Foundation
27,239476,BETH,RUIZ,Delmar,NY,2.44.52,Zimmer Capital Orthopedics p/b Foundation
27,239476,BETH,RUIZ,Delmar,NY,2.44.52,Zimmer Capital Orthopedics p/b Foundation
27,239476,BETH,RUIZ,Delmar,NY,2.44.52,Zimmer Capital Orthopedics p/b Foundation
28,47271,M. ANDREW,RUIZ,Delmar,NY,2.44.52,Clinton Cycling Club
28,47271,M. ANDREW,RUIZ,Delmar,NY,2.44.52,Clinton Cycling Club
28,47271,M. ANDREW,RUIZ,Delmar,NY,2.44.52,Clinton Cycling Club
28,47271,M. ANDREW,RUIZ,Delmar,NY,2.44.52,Clinton Cycling Club
28,47271,M. ANDREW,RUIZ,Delmar,NY,2.44.52,Clinton Cycling Club
28,47271,M. ANDREW,RUIZ,Delmar,NY,2.44.52,Clinton Cycling Club
29,212585,ERIC,TREMBLE,Jericho,VT,2.49.47,Dealer.com
29,212585,ERIC,TREMBLE,Jericho,VT,2.49.47,Dealer.com
29,212585,ERIC,TREMBLE,Jericho,VT,2.49.47,Dealer.com
29,212585,ERIC,TREMBLE,Jericho,VT,2.49.47,Dealer.com
29,212585,ERIC,TREMBLE,Jericho,VT,2.49.47,Dealer.com
29,212585,ERIC,TREMBLE,Jericho,VT,2.49.47,Dealer.com
DNF,91227,EDWARD,ANGELI,Southington,CT,,Greater Hartford Cycling Club
DNF,142091,BOBBY,BAILEY,Essex,VT,,Dealer.com
DNF,83498,SEAN,CAHILL,Burlington,CT,,Greater Hartford Cycling Club
DNF,111810,ROBERT,CARMEN,Simsbury,CT,,Team Edge
DNF,382938,WILLIAM,CRABTREE,Cambridge,MA,,
DNF,387679,LAUREN,DAGOSTINO,Columbia,SC,,Healthy and Happy Racing
DNF,378454,RORY,DERWIN,Southington,CT,,Greater Hartford Cycling Club
DNF,135665,CHRISTIAN,FAVATA,Rosendale ,NY,,
DNF,117382,STEVE,FRANCISCO,Williston,VT,,Dealer.com
DNF,342212,MAXWELL,GODBEY,Canton,MA,,Grinta Cycling Team
DNF,283275,JOHN,HARRIS,Ledyard,CT,,CT Cycling Advancement Program
DNF,382684,LAWRENCE,HELLER,Bronx,NY,,Central New York Cyclist-CNYC
DNF,65969,CRAIG,KENNEDY,Suffield,CT,,Createx Racing
DNF,211959,PAUL,LYNCH,Colchester,CT,,CT Cycling Advancement Program
DNF,278956,SEAN,MCCARTHY,Easthampton,MA,,Dealer.com
