Palmer Library  Road Race in Warren MA Results

04/27/2008 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
27,13030,Jeffrey,Gelt,Farmington,CT,2:16:1.00,Central Wheel
28,132031,David,Potter Jr,Tiverton,RI,2:16:1.00,Bikeworks Hallamore
29,149684,Dan,Staffo,Farmington,NY,2:16:1.00,JW Dundee's/Home Performance
30,117383,Jonathan,Bold,Marstons Mills,MA,2:16:1.00,Corner Cycle
31,50660,Ian,Modestow,Florence,MA,2:16:1.00,Bikereg.com
32,269192,Raymond,Botelho,Falmouth,MA,2:16:1.00,
33,101473,Todd,Hamel,Cheshire,CT,2:16:1.00,Stage 1 / fusion THINK
34,46677,Jim,Peters,North Kingstown,RI,2:16:1.00,NBX/Narragansett Beer/Apex Tech
35,172024,Christopher,Chapleau,Stratford,CT,2:16:1.00,Stage 1 / fusionTHINK
36,208131,Gary,Aspnes,Hopkinton,MA,2:16:1.00,TWZ masters
37,89148,Jesus,Espitia,Ossining,NY,2:16:1.00,CRCA/Blue Ribbon - Translations.com
38,241354,David,Smallwood,Roslindale,MA,2:16:1.00,Boston Road Club
39,22520,William,Mark,Wakefield,RI,2:16:1.00,NBX/Narragansett Beer
40,146541,Steven,Bonadio,San Diego,CA,2:16:1.00,Arc-en-Ciel Racing Team
41,13304,Jeffrey,Gilman,West Bridgewater,MA,2:16:1.00,BikeBarnRacing.com
42,29983,Andrew,Riss,Maplewood,NJ,2:16:1.00,East End Kreb
43,96443,Terry,Totemeier,Simsbury,CT,2:16:1.00,Eastern Bloc CC
44,63631,Richard,Carlton,Glastonbury,CT,2:16:1.00,CVC/Subaru of New England
45,103281,Massimiliano,Accaputo,Rocky Hill ,CT,2:16:1.00,CVC/Subaru of New England
46,51888,Adam,Sternfield,Brookline,MA,2:16:1.00,Genesee Valley
47,167407,William,Shattuck,Bridgewater,MA,2:16:1.00,bikebarnracing.com
48,151853,Leo,Devellian,Topsfield,MA,2:16:1.00,CCB/Volkswagen
49,97302,Joseph,Regan,Branford,CT,2:16:1.00,Bethel Cycle Sport
50,157989,Robert,Lattanzi,New York,NY,2:16:1.00,CRCA/Sid's-Cannondale
51,173890,Chris,Crowell,Prospect,CT,2:16:1.00,Stage 1 / fusionTHINK
52,191352,Thomas,Francis,Needham,MA,2:16:1.00,Boston Road Club
53,231788,Ralf,Warmuth,Piscataway,NJ,2:16:1.00,Westwood Velo
54,143643,Paul,Martin,Natick,MA,2:16:1.00,Union Velo Masters
55,63934,Bruce,Diehl,Jackson,NH,2:16:1.00,Sunapee S&W Racing
56,197125,Ian,Sinclair,Avon,CT,2:16:1.00,TARGETRAINING
57,63422,Jason,Pettengill,Glen,NH,2:16:1.00,Louis Garneau/ Chlorophylle
58,221678,James,Scott,Fort Collins,CO,2:16:1.00,Blue Hills Cycling Club
59,120435,John,Stonebarger,Iowa City,IA,2:16:1.00,MBRC/Bicycle Link
60,108686,Bryan,Haas,Southbury,CT,2:16:1.00,Zephyr Cycling Team
61,0,unknown,rider,,,2:16:1.00,
62,91227,Edward,Angeli,Southington,CT,2:16:1.00,Horst - Benidorm - PRC
63,171415,Ralf,Geiben,Dorchester Center,MA,2:16:1.00,Millwork one
64,169536,Richard,Brown,Danville,NH,2:16:1.00,NorEast Cycling
65,54728,Sven,Lohse,Dublin,OH,2:16:1.00,Everactiveonline/Workerscompsolutions
66,51860,Michael,Norton,Monson,MA,2:16:1.00,Cyclonauts Racers
67,211872,Harry,Stover,Brooklyn,CT,2:16:1.00,bikebarnracing.com
68,54549,Mark,Paggioli,Glastonbury,CT,2:16:1.00,CVC Subaru of New England
69,46672,John,Tomlinson,New York,NY,2:16:1.00,Deno's Wonder Wheel Cycling
70,172065,David,Taylor,New York,NY,2:16:1.00,CRCA/Blue Ribbon-Translations.com
71,60566,Wade,Summers,Southington,CT,2:16:1.00,Horst-Benidorm-Property Research Corp
72,0,Todd,Cassan,,,2:16:1.00,Westwood Velo
73,199986,Matthew,Theodore,Mashpee,MA,2:18:50.00,bikebarnracing.com/E-caps
74,54408,Rick,Kotch,Rehoboth,MA,2:21:54.00,Union Velo Masters
75,181180,Juan,DeJesus,North Windham,CT,2:22:57.00,Cyclonauts Racers
76,158199,Joel,Biederman,Tucson,AZ,2:22:57.00,Cyclonauts Racers
77,146855,Eric,Peterson,Stow,MA,2:23:8.00,ZteaM Cycling
78,178285,Jonathan,Durham,West Hartford,CT,2:50:1.00,Cyclonauts Racers

04/27/2008 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,8380,Paul,Curley,Taunton,MA,2:16:5.00,Gearworks/Spinarts
2,190793,Thomas,Butler,Delmar,NY,2:16:5.00,CCC/Keltic Const/Zanes Cycles
3,60154,Joseph,Rano,Jefferson,MA,2:16:5.00,Bike Alley
4,184192,Wayne,Kirk,Old Lyme,CT,2:16:5.00,Mystic Velo Club
5,7782,Greg,Cordasco,Basking Ridge,NJ,2:16:5.00,Liberty Cycle
6,184269,John,Raheb,Montvale,NJ,2:16:5.00,westwood velo
7,63200,Anthony,Felitte,Delmar,NY,2:16:5.00,CCC/ Keltic Const/ Zanes cycles
8,178979,Karl,Hambrecht,West Newbury,MA,2:16:5.00,CCB/Volkswagen
9,47710,Brian,Wolf,Ridgefield,CT,2:16:5.00,Bethel Cycle
10,66046,John,Grenier,Lewiston,ME,2:16:5.00,BOB Cycling-Stonyfield Farms-Goodale's B
11,259108,Mark,Gillies,Rye,NH,2:16:5.00,FASTAR/TARGETRAINING
12,11710,Jeffrey,Fisher,Durham,ME,2:16:5.00,BOB/Shift-Stonyfield Farms-Ariza-Goodale
13,16266,Kevin,Hines,East Wareham,MA,2:16:5.00,Corner Cycle
14,48913,Keith,Ratcliff,New Preston,CT,2:16:5.00,Cycle Fitness
15,26419,Colman,O'Connor,Merrimac,MA,2:16:5.00,MBRC/Bicycle Link
16,27519,Eric,Pearce,Tucson,AZ,2:16:5.00,Bethel Cycle
17,11947,Richard,Foley,Travelers Rest,SC,2:16:5.00,CCC/Keltic Const/Zanes cycles
18,46261,Paul,Anderson,Wyoming,RI,2:16:5.00,Arc En Ciel
19,196464,Tim,Dodd,Westford,MA,2:16:5.00,NEBC
20,65696,Thomas,Mannion,Dedham,MA,2:16:5.00,CCB/Volkswagen
21,54065,John,Morgan,Madison,CT,2:16:5.00,Clinton Cycling Club / Keltic Constructi
22,181880,Roman,Paczka,Sarasota,FL,2:16:5.00,Main Line Cycling - Bikyle
23,115222,Mike,Allaire,North Salem,NY,2:16:5.00,TARGETRAINING
24,212383,Randy,Kirk,Avon,CT,2:16:5.00,Cycle Fitness
25,51385,James,Escobar,Saint Augustine,FL,2:16:5.00,ECFA/Honeywell
26,25436,Tyler,Munroe,North Andover,MA,2:16:5.00,CCB/Volkswagen
27,218879,Kevin,Young,Northbridge,MA,2:16:5.00,International Bicycle/Global
28,82861,Robert,Hachadoorian,Wilmington,DE,2:16:5.00,Main Line Cycling
29,147170,Kelly,Parsons,Lyme,CT,2:16:5.00,Mystic Velo Club
30,26748,James,O'Mara,Grafton,NH,2:16:5.00,BOB/Stoneyfield Farms/Shift
31,223515,Gerry,Clapper,Scottsdale,AZ,2:16:5.00,Benidorm Bikes/ Eastern Bloc CC
32,211977,Brian,Anderson,Concord,MA,2:16:5.00,International Bicycle/Global
33,74124,Alvaro,Betancur,White Plains,NY,2:16:5.00,Cafeteros Cycling Club
34,45884,Richard,Sachs,Deep River,CT,2:16:5.00,RGM WATCHES - RICHARD SACHS
35,222681,Joseph,Horan,Ashland,MA,2:16:5.00,MinutemanRoadClub
36,0,unknown,rider,,,2:16:5.00,
37,145604,Jorge,Ramirez,Worcester,MA,2:16:5.00,Cyclonauts  Racers
38,35402,William,Thompson,West Hartford,CT,2:16:5.00,CCC/Keltic Const/Zanes Cycles
39,189103,Mark,Dutka,Uncasville,CT,2:16:5.00,Mystic Velo
40,140765,John,Mosher,Boxborough,MA,2:16:5.00,Corner Cycle
41,19159,David,King,Boxford,MA,2:16:5.00,CCB/Volkswagen
42,134091,Steve,Alger,Uncasville,CT,2:16:5.00,Mystic Velo Club
43,67286,Ronald,Livingston,Paoli,PA,2:16:5.00,Main Line Cycling - BiKyle
44,45505,Frank,Jennings,Pensacola,FL,2:16:5.00,gearworks
45,36179,David,Uchenick,Westford,MA,2:16:5.00,Arc-En-Ciel Racing Team
46,98318,Robert,Roldan,Somerville,MA,2:16:5.00,everactiveonline/Workers Comp Solutions
47,142716,Mark,Thompson,Nashua,NH,2:16:5.00,Sunapee/S&W/Continental Paving
48,65169,Robert,Guatelli,New York,NY,2:16:5.00,CRCA/Sanchez-Metro
49,65025,Michael,Maloney,Chepachet,RI,2:16:5.00,Cyclonauts Racers
50,45751,Thomas,Officer,Litchfield,CT,2:16:5.00,Cycle Fitness
51,45142,Robert,Burstein,Ellington,CT,2:16:5.00,capital velo club/Subaru
52,10276,Mark,Durso,Middlebury,CT,2:16:5.00,Zephyr Cycle
53,129915,Neil,Faigel,North Andover,MA,2:16:5.00,CCB/Volkswagen
54,116151,David,Birrell,Adams,MA,2:16:5.00,BCA
55,118994,William,Sawyer,Littleton,MA,2:16:5.00,Gearworks - Spinarts
56,9063,Robert,DeGrace,Lunenburg,MA,2:16:5.00,
57,75105,David,Kellogg,Providence,RI,2:16:5.00,Arc En Ciel
58,198477,Jeffrey,Gibeley,Danvers,MA,2:16:5.00,CCB Volkswagen
59,59406,Wayne,Santos,Barnstead,NH,2:16:5.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
60,64384,James,Nash,North Hampton,NH,2:16:5.00,CCB Volkswagen
61,0,Dzmitry,Buben,,,2:16:5.00,CCB/Volkswagen
62,37541,Michael,Weeks,Orleans,MA,2:16:5.00,arc en ciel
63,144018,Ted,Shanstrom,Wakefield,RI,2:16:5.00,Arc-En-Ciel Racing Team
64,48618,Richard,Rusk,Exeter,RI,2:16:5.00,Arc-En-Ciel Racing Team
65,25187,Samuel,Morse,Cohasset,MA,2:16:54.00,Corner Cycle
66,11937,David,Foley,Stoughton,MA,2:17:27.00,Team BOB -Stonyfield Farm-Goodale's Bike
67,60916,Don,Catlin,Fairfield,CT,2:17:57.00,Team Mossman/ Tokeneke Racing
68,183973,Ken,Abrams,N Kingstown,RI,2:20:19.00,Arc-En-Ciel Racing Team
69,225280,David,Goodwin,Shutesbury,MA,2:39:56.00,NCC / BikeReg.com
70,253383,Scott,Loring,New London,CT,2:41:3.00,unattached
71,216930,Frank,Contenta,Pittsfield,MA,2:45:1.00,Housatonic Wheel Club
72,0,Jane,Carbone,,,3:43:32.00,wheelworks
73,0,James,Talvy,,,3:43:32.00,wheelworks

04/27/2008 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,54641,Daniel,Kiningham,Little Silver,NJ,1:48:24.00,BikeLine/LWA
2,227154,David,Burnett,Norwich,CT,1:48:24.00,Mystic Velo  MCRA
3,7582,William,Connolly,Milton,MA,1:48:24.00,MBRC/Bicycle Link
4,239892,George,Pawle,Wenham,MA,1:48:24.00,Cyclonauts Racers
5,75172,Bruce,Townend,Windsor,MA,1:48:24.00,Competitive Edge Racing Team
6,90145,Robert,Johnson,Westfield,MA,1:48:24.00,Cyclonauts Racers
7,50168,Richard,Martin,Attleboro,MA,1:48:24.00,Masters Velo
8,239670,Jeff,Morin,Waterford,CT,1:48:24.00,Mystic Velo - MCRA
9,60985,Horacio,Ahumada,White Plains,NY,1:48:24.00,CAFETEROS CYCLING CLUB
10,215096,Gerry,Ryerson,Sparta,NJ,1:48:24.00,Skylands Cycling
11,51491,David,Burnell,Jamestown,RI,1:48:24.00,cox communications cycling team
12,216803,David,Anderson,Braintree,MA,1:48:24.00,minuteman road club
13,0,Al,Stewart,,,1:48:24.00,NHCC/TeamNH
14,158018,Douglas,Adams,W Harwich,MA,1:48:24.00,MosaicSmalti.com
15,180414,Kenneth,Goebel,Tolland,CT,1:48:24.00,Bike Line/LWA
16,51545,Mark,Hagen,Natick,MA,1:48:24.00,CCB/Volkswagen
17,50858,Donald,LaBonte,Lincolndale,NY,1:48:24.00,MainLine Cycling
18,180955,Michael,Patterson,Tucson,AZ,1:48:24.00,
19,50847,Peter,Johnson,Woodbury,CT,1:48:24.00,Unattached
20,229509,Freddy,Cicerchia,Manchester,MA,1:48:24.00,ECV
21,266721,Ken,Johnsson,Brewster,NY,1:48:24.00,
22,91831,Hajo,Thiele,Larchmont,NY,1:48:24.00,Cafeteros Cycling Club
23,83186,Gary,Stewart,Dorchester,MA,1:48:24.00,Boston Road Club
24,132655,Terry,Cowman,Manchester,MA,1:48:24.00,Essex County Velo - MCRA
25,206193,Robert,Smythe,Middletown,CT,1:48:24.00,CCNS/Pedal Power
26,0,Robert,Miceli,,,1:48:24.00,Essex County Velo-MCRA
27,47061,Mieczyslau,Burzynski,Newburyport,MA,1:48:24.00,BOB Stonyfield Farm Goodale's
28,61493,David,Kliger,Cottonwood Hgts.,UT,1:48:24.00,Cafeteros Cycling Club
29,143530,Edward,Juskowiak,Cheshire,CT,1:52:40.00,laurel bicycle club
30,15608,Steven,Heath,Woonsocket,RI,1:52:40.00,Masters Velo Club
31,54821,Michael,Miller,Middletown,RI,1:52:40.00,Masters Velo Club/MCRA
32,91637,James,Themig,Niantic,CT,1:52:40.00,Mystic Velo MCRA
33,215502,Bob,Ludecke,Milldale,CT,2:8:46.00,laurel bike club
34,133637,Ken,Swankie,Guilford,CT,1:58:54.00,Laurel Bicycle Club-mcra
35,240201,David,Holmander,Whitefield,NH,1:58:54.00,NHCC/Team NH/MCRA
36,0,Denise,Mitchell-Dignan,,,2:12:25.00,Mystic Velo Club
37,223204,June,Froh,Mystic,CT,2:12:25.00,Mystic Velo Club
38,220625,Jennifer,Scott,Mystic,CT,2:32:34.00,Mystic Velo Club  MCRA
39,224082,Gunilla,Peters,Pawcatuck,CT,2:32:34.00,mystic velo club

04/27/2008 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,263393,Kimberly,Edwards,Clinton,CT,1:59:17.00,CVC/Subaru of New England
2,126878,Samantha,Dery,Beverly Farms,MA,1:59:17.00,NEBC/Cycle Loft/Devonshire Dental
3,256220,Katherine,Papillon-Rodrigue,Granby,CT,1:59:17.00,CVC/Subaru of New England
4,257246,stephanie,busloff,New York,NY,1:59:17.00,CRCA/Avenue A | Razorfish Cycling
5,247237,Ashley,Prine,Brooklyn,NY,1:59:17.00,CRCA/Radical Media
6,0,Peta,Takai,,,1:59:17.00,CRCA / Avenue A | Razorfish Cycling
7,215383,Tracy,Wargo,New York,NY,1:59:17.00,CRCA/Sanchez Metro
8,203648,Kristy,Swope,Bethlehem,PA,1:59:17.00,EPS/CSS/Riptide Cycling
9,223163,Caroline,Gaynor,Austin,TX,1:59:17.00,CRCA/PROASSHIT.dk
10,0,Kristin,Lotito,,,1:59:17.00,
11,240962,Rebecca,Hussey,Bethel,CT,1:59:17.00,Bethel Cycle Sport Club
12,200869,Carol,Becht,Denver,CO,1:59:17.00,Team Bikery
13,210046,Teresa,DiSessa,Jackson,NJ,1:59:17.00,EPS/CSS/Riptide cycling
14,0,Tracy,Boyden,,,1:59:17.00,Mystic Velo
15,271668,annemarie,donovan,New York,NY,1:59:17.00,CRCA/Avenue A Razorfish Cycling Team
16,191465,Juliana,Calvo,New York,NY,1:59:17.00,Empire
17,242487,Erica,Adelberg,New York,NY,1:59:17.00,CRCA/Radical Media
18,226436,Kate,Leppanen,Arlington,MA,1:59:17.00,Quad Cycles
19,270038,Christine,Fort,Somerville,MA,2:1:24.00,Back Bay Cycling Club
20,159513,Lesli,Stevens,Middletown,CT,2:1:25.00,CCNS/Pedal Power
21,0,Carmen,Carlton,,,2:2:11.00,CVC / Subaru of New England
22,193702,Karen,Franzen,Wethersfield,CT,2:2:11.00,CVC/Subaru of New England
23,227106,Lisa,Agrusa,New York,NY,2:6:54.01,CRCA/AvenueA/RazorFish

04/27/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236023,Silke,Wunderwald,Hopkinton,RI,2:41:30.00,Independent Fabrication/Kempner
2,200041,Maria,Quiroga,New York,NY,2:42:15.00,CRCA/Radical Media
3,244055,Hannah,Kirshner,Brooklyn,NY,2:42:15.00,Bikeworks/Hallamore
4,0,Naomi,Cernak,,,2:42:15.00,team terry
5,163581,Zoe,Owers,Bow,NH,2:42:15.00,Independent Fabrication/Kempner
6,0,Denise,Ramsden,,,2:42:15.00,Team Ultralink
7,200866,Pauline,Frascone,Plainfield,CT,2:42:15.00,Independent Fabrication/Kempner
8,185300,Dale,Malkames,Scarsdale,NY,2:42:15.00,USI
9,210692,Natalie,Dumont,Fitchburg,MA,2:42:15.00,NEBC
10,239476,Beth,Miller,Delmar,NY,2:42:15.00,North Atlantic Velo/Classbook.com
11,189722,Nancy,Ford,Pound Ridge,NY,2:42:15.00,USI
12,219262,Kathryne,Carr,Salt Lake City ,UT,2:42:15.00,Sunapee/ S&W
13,221594,Amy,McGuire,Jamaica Plain,MA,2:42:15.00,Team Kenda Tire
14,228861,Elena,Leznik,Fort Lee,NJ,2:42:15.00,CRCA/Radical Media
15,198010,Debony,Diehl,Jackson,NH,2:42:15.00,Sunapee/ S&W
16,197113,Michelle,Hurley,Gill,MA,2:42:15.00,Incline Training
17,0,Lucinda,Wallace,,,2:42:15.00,MAZURCOACHING.COM
18,241641,Amy,Kneale,Manlius,NY,2:42:15.00,Syracuse Bicycle/Spokepost.com
19,79762,Brenda,Bahnson,Gt Barrington,MA,2:42:15.00,Independent Fabrication/Kempner
20,0,Celeste,Jones Baumgardt,,,2:42:15.00,MAZURCOACHING.COM
21,0,Ireen,Weiditz,,,2:42:15.00,Independent Fabrication/Kempner
22,206225,Kathryn,Douglas,New Haven,CT,2:42:15.00,
23,155241,Kerry,Litka,Nashua,NH,2:42:15.00,team terry
24,121803,Christy,McArdle,Rocky Hill,CT,2:53:11.00,CVC-New England Subaru
