Texas Time Trial Championship in Hempstead TX TX Results

06/21/2015 Team Time Trial Men Pro/Cat 1 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
3,310674,Clif,Cassidy,Dallas,TX,0:55:57,Colavita Racing Inc.
4,299281,David,Hoffman,Austin,TX,0:57:13,
5,32500,Bill,Shirer,Dallas,TX,0:57:18,McKinney Velo Club
6,291916,Jon,Huibregtse,Austin,TX,0:57:49,
7,206519,David,Lawrence,Pearland,TX,0:58:36,Southwest Cycling Club Racing
8,46554,Martin,Milliken,Austin,TX,0:59:32,Violet Crown Sports Assoc
9,306159,John,Landry,Austin,TX,1:03:18,Violet Crown Sports Assoc
10,49901,Daniel,Tinklepaugh,Lewisville,TX,1:03:48,Matrix Cycling Club
11,349098,Gregory,Bilhartz,Round Rock,TX,1:04:35,
12,414280,Andrew,Cox,Richmond,TX,1:08:52,Bicycle World of Houston
13,55641,C Jerry,Vargas,Katy,TX,1:14:36,Northwest Cycling Club
14,459155,Robert,Jacobs,Cypress,TX,1:28:02,Northwest Cycling Club
DNS,307546,Gary,Todd,Bossier City,LA,DNS,Team LaS'port
DNS,298297,Richard,Neill,Fort Worth,TX,DNS,Team Elevate Racing

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,212903,David,Ludwigson,Cambria,CA,0:27:17,
2,200438,C Gary,Barnes,Dallas,TX,0:28:38,Colavita Racing Inc.
3,45045,Thomas,Bain,San Antonio,TX,0:28:40,Geri Atrix
4,186756,James,Greenawalt,Ganado,TX,0:28:49,Colavita Racing Inc.
5,334312,Val,Lincecum,Katy,TX,0:29:49,Southwest Cycling Club Racing
6,209633,Leroy,LeFlore,Galveston,TX,0:30:02,
7,243559,Stuart,Hall,Grapevine,TX,0:30:03,Colavita Racing Inc.
8,217805,Jeff,Agee,Houston,TX,0:30:06,Red's Racing
9,66479,Frank,Kurzawa,Austin,TX,0:30:09,Violet Crown Sports Assoc
10,46371,William,Allen,College Station,TX,0:30:20,Colavita Racing Inc.
11,204825,Stephen,Norris,Fort Worth,TX,0:30:44,Team Elevate Racing
12,264190,Mario,Valaperta,The Woodlands,TX,0:32:02,The Woodlands Cycling Club
13,480267,Paul,Wellman,The Woodlands,TX,0:32:16,
14,231307,Steve,Schoger,The Woodlands,TX,0:32:44,The Woodlands Cycling Club
15,57843,Patrick,Galvin,Dallas,TX,0:34:49,Mirage
16,393086,james,caldwell,Corpus Christi,TX,0:37:41,Corpus Christi Cycle Club
DNS,115408,Russell,DeBarbieris,Sugar Land,TX,DNS,Sugar Cycles/Wholesome Sweeteners

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,254801,Armand,Phillippi,Fort Worth,TX,0:30:55,Colavita Racing Inc.
2,62119,David,Gill,Seabrook,TX,0:31:31,Team Spincycle
3,89401,Whitney,Fanning,Waco,TX,0:31:41,Geri Atrix
4,480147,Robert,van Brunt,Bryan,TX,0:31:59,
5,420182,Donald,Ford,Round Rock,TX,0:35:24,Blur Racing p/b Austin Multi-Sport
DNS,38978,William,Worthington,Houston,TX,DNS,GS Houston/Silverbacks

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,33111,Dennis,Smith,Waco,TX,0:31:34,
2,222977,Tommy,Cole,Fredericksburg,TX,0:33:25,Matrix Cycling Club
3,150095,Dean,Wilkinson,Dallas,TX,0:34:13,Matrix Cycling Club
4,298892,Jerry,Dusterhoff,Roundrock,TX,0:34:16,Bicycle Sport Shop Club
5,109257,Frederic,Schmid,Waco,TX,0:34:46,Bear Mountain Wolfpack
DNS,305221,Robert,Chaplin,Grapevine,TX,DNS,Team Bicycles Inc.

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,393669,Kasey,Copley,Cedar Park,TX,0:16:26,T3Multisports
2,425398,Adin,Jose,Milpitas,CA,0:16:44,
3,470693,Brian,Luciano,Katy,TX,0:17:15,Northwest Cycling Club
4,418555,Cooper,Whatley,Cypress,TX,0:22:56,Northwest Cycling Club

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 Eddy Merckx Open
Place,License #,First,Last,City,State,Time,Team
1,306370,Matt,DeMartino,Austin,TX,1:01:17,Team Yacht Club
2,129185,Justin,Leighton,Houston,TX,1:02:20,GS Tenzing
3,426631,Tobias,Fiedler,College Station,TX,1:04:02,
4,417103,Stuart,Gardner,Houston,TX,1:05:51,
5,26709,Chris,Olson,Houston,TX,1:07:19,Planetary Cycles Racing Team
6,411946,John,Fermo,Houston,TX,1:09:10,Ham Cycles
7,375203,chuck,terrell,Santa Fe,TX,1:09:21,Texas Pro Health Racing
8,174483,Bobby,Ramirez,San Antonio,TX,1:10:57,
9,478265,Chris,McGrew,Houston,TX,1:11:13,
10,478118,Jesman,Devia,Humble,TX,1:12:02,
11,365812,Brandon,Peterson,Katy,TX,1:13:08,
12,478589,Michael,Reed,Houston,TX,1:14:57,
13,471928,Kevin,Klotz,Houston,TX,1:23:24,
14,393295,Gerardo,Gomez,Corpus Christi ,TX,1:24:30,A1-Cycling/Shop Ratz Racing Team
DNS,337602,John,Mott,Austin,TX,DNS,Ghisallo Foundation
DNS,412475,Sean,Dolan,Houston,TX,DNS,Northwest Cycling Club
DNS,473009,Kevin,Kennedy,Spring,TX,DNS,
DNS,473939,David,Francis,Pearland,TX,DNS,
DNS,331128,Brian,ODonnell,Houston,TX,DNS,Bayou City Racing

06/20/2015 Individual Time Trial Men Cat 1/2/3/4/5 MultiSports Open
Place,License #,First,Last,City,State,Time,Team
1,438353,Damon,Henry,Houston,TX,0:59:53,
2,394954,Nigel,Willerton,Sugar Land,TX,1:00:00,Sugar Cycles/Wholesome Sweeteners
3,480112,Bryan,Alsdorf,Spring,TX,1:01:25,
4,476554,Joe,Escano,Dallas,TX,1:03:59,
5,437431,Kevin,Thompson,Tomball,TX,1:04:33,
6,475124,Keith,Kerber,Cypress,TX,1:18:08,
DNS,478589,Michael,Reed,Houston,TX,DNS,

06/20/2015 Individual Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,405928,Andy,Twellman,Cedar Park,TX,0:56:34,Bat City  Cycling
2,386246,Paul,Detwiler,Tyler,TX,0:57:07,FRESH Racing
3,467963,Adrian,Chesters,Houston,TX,0:57:21,
4,275081,Josafat,Jaime,Richmond,TX,0:57:33,Southwest Cycling Club Racing
5,263754,Thomas,Warnement,Houston,TX,0:57:41,Texas Pro Health Racing
6,397983,Marcos,Ferreyra,Highland Village,TX,0:57:57,McKinney Velo Club
6,352414,Kevin,Franklin,The Woodlands,TX,0:57:57,Bike Barn (Texas)
8,443419,Jeff,Kohn,Houston,TX,0:58:08,
9,217888,Christopher,Hill,Crowley,TX,0:58:47,Team Bicycles Inc.
10,284038,David,Roberts,Houston,TX,0:59:09,Northwest Cycling Club
11,157012,Jose,Gonzalez,Laredo,TX,0:59:16,Rock Fitness Cycling Team
12,303788,Greg,Colvin,Houston,TX,0:59:17,Shama Cycles
13,458723,John,Pickering,Baytown,TX,0:59:39,
14,438031,Juan,Rodriguez,Cypress,TX,0:59:41,Bike Barn (Texas)
15,361913,Cody,Pedigo,Tomball,TX,0:59:43,Bike Barn (Texas)
16,289266,Alan,Bryson,Houston,TX,0:59:54,Southwest Cycling Club Racing
17,197449,Bill,Thomas,Fulshear,TX,0:59:57,Southwest Cycling Club Racing
18,418888,Jose,Baker,Houston,TX,1:00:49,Ham Cycles
19,404202,Greg,Gibbs,Carrollton,TX,1:01:02,Team Cambridge Cycling
20,386958,Drew,Yoder,Houston,TX,1:01:04,Southwest Cycling Club Racing
21,290418,Ian,Scott,Allen,TX,1:02:01,Cadence Cyclery
22,306073,Weston,Giunta,Austin,TX,1:02:09,Violet Crown Sports Assoc
23,480287,Marlon,Urcia,Missouri City,TX,1:02:27,
24,184286,Eric,Olson,Arlington,TX,1:04:23,Dallas Bike Works
25,435381,Jesus,Guerra,Tomball,TX,1:04:54,Northwest Cycling Club
26,429220,Christopher,Schneider,Katy,TX,1:05:01,Southwest Cycling Club Racing
27,230218,Robert,Dole,Austin,TX,1:05:18,Violet Crown Sports Assoc
28,422748,Michael,Diehl,Houston,TX,1:06:53,Northwest Cycling Club
29,474374,Gilberto,Barrera,Waller,TX,1:07:19,
30,432672,Brian,Barrett,Arlington,TX,1:07:26,Dallas Bike Works
31,195868,Steven,Bigby,Houston,TX,1:08:12,
32,378945,Kevin,Duncan,Katy ,TX,1:17:22,Northwest Cycling Club
DNS,120194,Zoran,Smaic,Manor,TX,DNS,Dark Horse Racing
DNS,317806,David,Hager,Kerrville,TX,DNS,McKinney Velo Club
DNS,288973,Scott,Kinsel,Houston,TX,DNS,
DNF,268271,Mikey,Benes,The Woodlands,TX,DNF,The Woodlands Cycling Club

06/20/2015 Individual Time Trial Men Cat 5 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,433606,Pablo,Gomez Borrero,Austin,TX,0:55:53,
2,406923,Clay,Emge,Tyler,TX,0:56:31,FRESH Racing
3,480306,Paul,dHyver,Houston,TX,0:58:27,
4,394634,David,Moulton,Manvel,TX,0:58:36,
5,408595,Colin,Caughran,Houston,TX,0:59:16,
6,478657,Ryan,Snapp,Humble,TX,0:59:47,
7,457562,Jeffrey,Mayhall,Whitehouse,TX,1:00:31,FRESH Racing
8,411452,Christian,Madland,Houston,TX,1:01:25,
9,368095,Herbert,Woodard,Lake Charles,LA,1:03:36,Lake Charles Racing
10,456765,Derek,Cheung,Houston,TX,1:04:04,
11,478169,David,Chaney,Houston,TX,1:04:30,
12,411066,Kirk,Noyes,Spring,TX,1:06:23,
13,375594,Alonso,Vargas,Houston,TX,1:06:34,
14,435416,Robert,Dao,Cedar Park,TX,1:06:55,
15,474601,Gregory,LaStrapes,Robstown,TX,1:07:04,
16,470280,Jody,Melton,Allen,TX,1:07:11,
17,420698,Khalid,Alrashed,Katy,TX,1:07:51,
18,418074,Jordan,Gautreaux,Spring,TX,1:08:26,
19,393969,Jim,Clancy,Portland,TX,1:09:39,
20,386608,David,Bazley,Nacogdoches,TX,1:11:35,Northwest Cycling Club
21,478029,Juan,Salinas,Spring,TX,1:12:14,
22,402733,Clydew,Matthews,Bossier City,LA,1:17:39,Team LaS'port
23,431970,Jonathan,Nguyen,Pearland,TX,1:21:22,
24,122157,Web,Jones,Katy,TX,1:29:23,Northwest Cycling Club
DNS,478035,Garreth,Speer,Tomball,TX,DNS,

06/20/2015 Individual Time Trial Men Cat 4 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,443761,Loren,Graham,Austin,TX,0:58:33,The Hub Racing
2,418992,Brian,VanOrman,Tyler,TX,0:58:34,FRESH Racing
3,336950,Barry,Conlon,Austin,TX,0:59:31,Bat City  Cycling
3,288973,Scott,Kinsel,Houston,TX,0:59:31,
5,254317,Nicholas,Stone,Dallas,TX,1:00:12,Bicycles Plus Racing
6,437999,Austin,Robertson,San Marcos,TX,1:02:01,The Hub Racing
7,419216,Donald,Gwartney,Corpus Christi,TX,1:02:31,
8,356496,Geoffrey,Bent,Houston,TX,1:03:11,Bayou City Racing
9,405556,Juan,Alcaz,San Antonio,TX,1:03:48,US Military Cycling Team
10,308953,John,Madden,Houston,TX,1:03:49,Sugar Cycles/Wholesome Sweeteners
11,303645,Mike,Hogan,Cypress,TX,1:04:02,Northwest Cycling Club
12,403340,Ted,ODowd,Kerrville,TX,1:04:58,
13,365484,Phillip,Wright,Fort Worth,TX,1:05:23,Northwest Cycling Club
14,428965,Bryan,Burpee,Rockwall,TX,1:05:48,Rockwall Racing
15,401111,Carlos,Torres,Pearland,TX,1:06:33,R & M
16,478081,Colby,Franks,Katy,TX,1:12:16,Northwest Cycling Club
17,295676,Don,Hoodenpyle,Austin,TX,1:12:21,512-Racing p/b AJ's Cyclery

06/20/2015 Individual Time Trial Men Cat 3 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,366168,Seth,Cooke,Tyler,TX,0:54:32,FRESH Racing
2,295247,Lance,Looper,Houston,TX,0:55:35,Shama Cycles
3,298416,John,Wilmeth,Newwaverly,TX,0:56:04,Bike Barn (Texas)
4,442815,Whit,Somerall,Shreveport,LA,0:56:14,Team LaS'port
5,396349,Jason,Roberts,San Antonio,TX,0:56:20,Bike World Racing
6,355206,Ryan,Frederickson,Salt Lake City,UT,0:57:23,Shama Cycles
7,287196,John,Martin,Houston,TX,0:57:28,Bayou City Racing
8,225020,Aaron,Nelson,San Antonio,TX,0:58:41,Bicycle Heaven / PVA
9,366219,ianrey,amuan,Laredo,TX,0:58:49,Rock Fitness Cycling Team
10,71694,Hans,Wright,Little Rock,AR,0:59:21,Bicycles Plus Racing
11,367990,Connor,Bazley,Nacogdoches,TX,0:59:46,Northwest Cycling Club
12,429252,Henk,Noordermeer,Houston,TX,0:59:54,Northwest Cycling Club
13,178648,Nathan,Lesniewski,Chandler,TX,0:59:55,
14,304773,Michael,Johnson,Dallas,TX,1:00:45,Bicycles Plus Racing
15,478083,Andy,Darcy,Montgomery,TX,1:02:09,
16,394252,Omar,Nunez,Laredo,TX,1:03:58,Rock Fitness Cycling Team
17,422244,Christopher,Sims,Pasadena,TX,1:07:25,Cook Ford/Bay Area Cycling
18,350332,Lance,Mooney,Houston,TX,1:12:38,Sugar Cycles/Wholesome Sweeteners
19,290561,Charles,Mills,Dallas,TX,1:13:04,Mirage

06/20/2015 Individual Time Trial Men Cat 2 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,418085,Michael,Jones,Austin,TX,0:53:00,VooDoo Racing
2,355184,Michael,Wilkinson,Berkeley,CA,0:53:29,Shama Cycles
3,339558,James,Perrin,Deer Park,TX,0:55:45,Bike Barn (Texas)
4,411083,John,Donovan,Houston,TX,0:55:52,Shama Cycles
5,88336,Vince,Dietsch,Austin,TX,0:56:04,
6,360046,Mark,Baerd,Fort Worth,TX,0:56:40,Elevate Elite Cycling Team
7,379046,Alex,Wolfe,Temple,TX,0:58:42,
8,379783,Evan,McManus,Westlake,LA,0:58:48,Lake Charles Racing
9,266284,Anthony,Chavez,Tucson,AZ,0:59:49,Bicicletta Famosa
10,276837,James,Day,Austin,TX,1:02:16,Shred Monster
DNS,319236,Michael,Wert,Flower Mound,TX,DNS,GS Tenzing
DNS,406997,Alan,Buckley,Southlake,TX,DNS,

06/20/2015 Individual Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,432702,MJ,LopezAguirre,Spring,TX,0:16:16,Southern Elite
2,400828,Kara,Bazley,Nacogdoches,TX,0:17:32,Northwest Cycling Club
3,423119,Paige,Zizka,Katy,TX,0:18:38,Northwest Cycling Club

06/20/2015 Individual Time Trial Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,101676,Mina,Pizzini,Austin,TX,0:59:06,ATC Racing
2,416995,Jeanette,Tyler,Magnolia,TX,1:26:19,Northwest Cycling Club

06/20/2015 Individual Time Trial Women Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,22496,Linda,Margraf,Southlake,TX,0:32:42,Colavita Racing Inc.
2,283078,Deborah,Barton,Collegestation,TX,0:34:37,
3,408243,Diana,North,Houston,TX,0:35:11,Team Spincycle
4,470879,Carla,Danbury,Houston,TX,0:54:07,

06/20/2015 Individual Time Trial Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458859,Monica,LopezAguirre,Spring,TX,0:18:23,Southern Elite
2,425094,Abby,Bazley,Nacogdoches,TX,0:18:51,Northwest Cycling Club
3,434054,Mya,Duncan,Katy,TX,0:19:01,Northwest Cycling Club
4,393807,Katie,Gibson,Katy,TX,0:19:14,Northwest Cycling Club
5,425093,Emma,Bazley,Nacogdoches,TX,0:20:30,Northwest Cycling Club
6,438246,Chloe,Diehl,Houston,TX,0:23:41,Northwest Cycling Club

06/20/2015 Individual Time Trial Women Cat 1/2/3/4/5 Eddy Merckx Open
Place,License #,First,Last,City,State,Time,Team
1,480076,Lynn,McGrew,Houston,TX,1:08:30,
2,426664,Zuzana,Baranova,College Station,TX,1:14:55,
3,412866,Margaret,Crawford,Houston,TX,1:15:21,Team West End Bikes
4,357556,Lacy,Thomas,Flint,TX,1:16:13,FRESH Racing
5,478637,Shannon,Olson,Houston,TX,1:39:13,Planetary Cycles Racing Team
DNS,478630,Brid,Mahony,Houston,TX,DNS,
DNS,477479,Wendy Layne,Smith,Houston,TX,DNS,Northwest Cycling Club

06/20/2015 Individual Time Trial Women Cat 1/2/3/4/5 MultiSports Open
Place,License #,First,Last,City,State,Time,Team
1,478625,Katheryn,Wolfe,Austin,TX,1:08:26,
2,480302,Carol,Olson,Arlington,TX,1:16:19,
3,479992,Lynda,McDonald,Houston,TX,1:19:15,
4,473942,Piper,Madland,Houston,TX,1:26:50,
DNS,428853,Tiffany,Bell,Georgetown,TX,DNS,T3Multisports

06/20/2015 Individual Time Trial Women Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,459550,Christy,Richbourg,Tyler,TX,1:04:35,FRESH Racing
2,435255,Kimberly,Chesler,Cypress,TX,1:07:18,Northwest Cycling Club
3,435246,Carol,Morelan,Arlington,TX,1:07:20,Cadence Cyclery
4,438177,Patricia,Larson,Bellaire,TX,1:08:42,Southwest Cycling Club Racing
5,474004,Lisa,Michele,Houston,TX,1:10:47,
6,398104,Laura,Herrick,Dallas,TX,1:12:24,Dallas Bike Works
7,396959,Carole,Burroughs,Tyler,TX,1:15:38,FRESH Racing
8,352710,Inna,Wirawan,Houston,TX,1:17:52,Northwest Cycling Club
DNF,264416,Kahne,Parsons,Hawkins,TX,DNF,FRESH Racing

06/20/2015 Individual Time Trial Women Cat 1/2 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,337604,Kathryn,Hunter,Austin,TX,0:57:23,FCS Cycling
2,362136,Allison,Atkinson,Austin,TX,1:04:57,ATC Racing

06/20/2015 Individual Time Trial Women Cat 4 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,383051,Triny,Willerton,Sugar Land,TX,1:02:21,Sugar Cycles/Wholesome Sweeteners
2,396962,Ashley,Lesniewski,Chandler ,TX,1:03:47,FRESH Racing
3,288708,Angela,Man,Houston,TX,1:04:08,BAD KITTY MEOW PHAT KAT RACING
4,394209,Grace,Benes,The Woodlands,TX,1:04:18,The Woodlands Cycling Club
5,459600,Rachel,Olson,Whitehouse,TX,1:05:40,FRESH Racing
6,381045,Robin,Golden,New Braunfels,TX,1:06:15,Bicycle Heaven / PVA
7,480117,Tiffany,Johnson,Cypress,TX,1:06:18,
8,359811,Meredith,Gardner,Austin,TX,1:06:31,
9,394369,Lora,Popolizio,Austin,TX,1:06:52,FRESH Racing
10,478377,Chantal,Requier,The Woodlands,TX,1:08:04,
11,458800,Emily,Beaudoin,San Marcos,TX,1:09:07,PHENOM
12,377033,Brittany,Parffrey,San Antonio ,TX,1:09:42,
13,459403,Katheryn,Weaver,Austin,TX,1:10:00,PHENOM
14,367206,Laura,Carbonneau,Austin,TX,1:10:20,Austin Flyers Women's Cycling
15,432853,Sri,Johnson,Corpus Christi,TX,1:10:56,
16,474050,Tina,Morrow Kelsey,Austinaustin,TX,1:11:25,
17,475001,Kathleen,Hammers,Tyler,TX,1:11:28,FRESH Racing
18,429797,Clare,Gardner,Houston,TX,1:11:57,
19,459063,Shelby,Bean,The Woodlands,TX,1:12:18,
20,457440,Hollie,Benevides,Houston,TX,1:13:02,Northwest Cycling Club
21,423747,Monica,Merced,Austin,TX,1:13:31,PHENOM
22,411199,Katherine,LaneHughes,Houston,TX,1:20:39,Northwest Cycling Club
DNS,437957,Nicole,Tebaldi,League City,TX,DNS,
DNF,459144,Roxana,Kouros,Houston,TX,DNF,Team West End Bikes

06/20/2015 Individual Time Trial Women Cat 3 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,366201,Pamela,Downs,Austin,TX,1:00:49,Colavita Racing Inc.
2,306242,Nadia,Barrera,Austin,TX,1:01:16,River City Market Racing
3,339748,Melissa,Kuliska,Houston,TX,1:01:25,BAD KITTY MEOW PHAT KAT RACING
4,389218,Christie,Tracy,Austin,TX,1:01:35,ATC Racing
5,392309,Missy,Hardeman,San Antonio,TX,1:03:19,Squadra Di Servitori
6,404046,Darci,Scott,Allen,TX,1:05:25,Cadence Cyclery
7,217109,Joy,Brott,Belton,TX,1:05:29,Tri-City Bicycles
8,255934,Celina,Richardson,Austin,TX,1:08:08,River City Market Racing
9,435005,Madeline,Barrett,Arlington,TX,1:08:37,Cadence Cyclery
10,399743,Pamela,Ferguson,Houston,TX,1:18:38,BAD KITTY MEOW PHAT KAT RACING

06/20/2015 Individual Time Trial Mixed Cat 1/2/3/4/5 Paralympic Handcycle Open
Place,License #,First,Last,City,State,Time,Team
1,401419,Omar,Duran,Tampa,FL,0:37:21,US Military Cycling Team
2,416331,Scott,Wells,Charlotte,NC,0:37:50,US Military Cycling Team

06/20/2015 Individual Time Trial Mixed Cat 1/2/3/4/5 Paralympic Upright Open
Place,License #,First,Last,City,State,Time,Team
1,382392,Jorge,Avalos,Windcrest,TX,0:31:16,US Military Cycling Team
2,389715,Weldon,Latham,Plano,TX,0:34:57,Dallas Racing
