Fat & Skinny Tire Fest in Warsaw/Winona Lake IN Results

05/22/2016 Criterium Men Cat 1/2/3/4/5 Master 40+
23,352776,David,Hartwell,Grand Rapids,MI,,Leadout
24,467798,Sean,Conley,Highland,IN,,Region Racing
25,424721,Stephen,Gabrys,Cedar Lake,IN,,Region Racing
26,373419,ALex,Morton,Saint Clair,MI,,West Michigian Coast Riders
27,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
28,311614,Scott,Berger,Upland,IN,,Bicycle Outfitters Indy
29,361337,Joseph,Kennedy,Hastings,MI,,Leadout Racing
30,252072,Adam,Schmidt,Manchester,MI,,Mafia Racing
31,282137,Chad,Nay,Carmel,IN,,
32,259217,Michael,Moorhouse,Warsaw,IN,,
33,280214,Tracy,Gilliland,Warsaw,IN,,Hammerhead Racing
34,358179,Brent,Kattau,Elkhart,IN,,Spin Zone Racing
DNF,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
DNF,474579,Keith,Woods,Indianapolis,IN,,t3multisport
DNF,430440,Carl,Ring,Fort Wayne,IN,,No Limit Cycling

05/21/2016 Road Race Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,418317,Alex,TenElshof,Rockford,MI,,EPS Cycling
2,292245,Edward,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
3,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo
4,343980,Joseph,Martin,Elkhart,IN,,Spin Zone Racing
5,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
6,293552,John,Polomchak,Crown Point,IN,,RegionRacing p/b Strack & Van Til
7,330012,Michael,Atkins,South Bend,IN,,Spin Zone Racing
8,433694,Thomas,Svenstrup,Indianapolis,IN,,Zone-6 / Motion Cycling
9,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
10,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
11,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Cycling Team
12,398533,Jeffrey,Johnson,Lowell,MI,,EPS Security cycling
13,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
14,385282,Matt,Zandee,Grand Rapids,MI,,Freewheeler bike shop
15,338970,Ben,Freas,Indianapolis,IN,,Zone-6/Motion Cycling
16,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
17,374802,William,Martin,Goshen,IN,,Spin Zone Racing
18,281084,Ross,Williams,Williamsburg,MI,,OAM / NOW
19,391804,Jacob,Hoggard,Carmel,IN,,Zone 6/ Motion Cycling
20,400639,Michael,Chettleburgh,Indianapolis,IN,,None
21,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
22,418081,Brad,Bailey,Bloomington,IN,,Indiana University
23,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
24,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
25,166307,Jimmy,McMurray,Grand Rapids,MI,,
26,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
27,198089,David,Fouts,Pendleton,IN,,ROLLFAST
28,76192,Kevin,Collins,Grand Rapids,MI,,M/PWR/Freewheeler
29,474563,David,McDowell III,Danville,IL,,Wild Card Cycling
30,394358,Seth,Worthington,Westfield,IN,,ROLLFAST
31,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
32,323382,Mark,Sobb,Toledo,OH,,Maumee Valley Wheelmen
33,375280,Chris,Carr,Fishers,IN,,Zone-6 / Motion Cycling
34,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
35,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
36,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
37,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
38,347096,David,Pratt,Lakeville,IN,,Proforma Yesterday's Cycling Team
39,399532,David,Park,Fort Wayne,IN,,None
40,246376,Rick,Mezo,Crown Point,IN,,Rbikes.com
41,410422,Jack,Crump,Louisville,KY,,Papa Johns Racing
42,293009,Mike,Peiffer,Maumee,OH,,Maumee Valley Wheelmen
DQ,291137,Christopher,Tracey,Perrysburg,OH,,Maumee Valley Wheelmen
DNF,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
DNF,265141,Andy,Grote,Ft. Wayne,IN,,No Limit Cycling p/b Steppin Up Physical Therapy
DNF,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling-1st Internet Bank
DNF,401969,Andrew,Chandler,Indianapolis,IN,,United States Military Endurance Sports
DNF,442344,James,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
DNF,227214,Bill,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
DNF,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing

05/21/2016 Road Race Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,437891,Natalie,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
2,446979,Maria,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
3,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo

05/21/2016 Road Race Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,457092,Rachel,Langdon,Louisville,KY,,Clarksville Schwinn p/b Wayne
2,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery
3,404315,Tabitha,Sherwood,Culver,IN,,Scholars Inn Bakehouse
4,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
5,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
6,467027,EMILY,PAYONK,Fort Wayne,IN,,FORT WAYNE OUTFITTERS
7,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
8,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
9,356865,Josi,Brynick,Lansing,MI,,City Hub Cyclery
10,392898,Heather,Goss,Grand Haven,MI,,City Hub Cycling
11,343350,Amy,Kruger,Mount Vernon,IN,,Dan's Comp Factory Racing
12,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank
DNF,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
DNF,368952,Carolyn,McCann,Indianapolis,IN,,None

05/21/2016 Road Race Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
2,350064,Claire,Reeves,Grand Rapids,MI,,Speed merchants racing
3,503696,Stefanie,Postma,Grand Rapids,MI,,FreeWheeler Racing
4,500242,Britton,Park,Noblesville,IN,,Purdue University Cycling Club
5,482735,Sarah,Schuetter,Evansville,IN,,Schellers Evansville Racing
6,507790,Jessica,Miller,Evansville,IN,,Dan's Comp Factory Racing
7,367876,Caron,Leader,Evansville,IN,,Dan's Comp Factory Racing
8,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing
9,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing
DNF,497491,Rachael,DelGuanto,Union,MI,,Spin Zone Racing
DNF,393090,Tiffany,Hutchens,Evansville,IN,,Dan's Comp
DNF,502899,Leigh,Dukeman,Bloomington,IN,,Scholars Inn Bakehouse

05/20/2016 Time Trial Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,48628,Henry,Swinty,Fort Wayne,IN,,Fort Wayne Outfitters
2,34815,Jason,Swiatlowski,Grand Rapids,MI,,Louis Benton Cycling
3,8003,Thomas,Cox,Bloomington,IN,,Team Heroes
4,66088,Richard,Toler,Dayton,OH,,Team Dayton Cycling

05/20/2016 Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,27887,Dean,Peterson,Indianapolis,IN,,ZIPP MASTERS TEAM
2,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
3,333500,Tom,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
4,243326,Donald,Isaacs,Aurora,IL,,Bicycle Heaven
5,0,Rod,Utter,,,,None

05/20/2016 Time Trial Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,473270,Jake,Lowinger,Bloomington,IN,,Scholars Inn Bakehouse
2,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
3,477135,Riley,Mosak,Crown Point,IN,,Region Racing
4,379118,Gregory,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
5,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,341996,will,johnson,Pendleton,IN,,team Matthews racing
7,486247,Samuel,Hancock,Sparta,IL,,Junior Stars Cycling
8,466625,Logan,Ott,Goshen,IN,,None
9,454220,Max,Palmer,Zionsville,IN,,Midwest Devo
10,457574,Aaron,Banks,Westfield,IN,,Midwest Devo

05/20/2016 Time Trial Men Cat 1/2 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,258966,Aaron,Beebe,Indianapolis,IN,,Bissell ABG Giant
2,257134,Josh,Johnson,Fort Wayne,IN,,Bissell ABG Giant
3,207549,Paul,Martin,North Royalton,OH,,First Internet Bank Cycling
4,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling
5,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank Cycling
6,270997,Robert,Sroka,North Royalton,OH,,First Internet Bank Cycling
7,318688,Thomas,Revard,Carmel,IN,,Bissell ABG Giant
8,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell ABG Giant
9,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling
10,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
11,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
12,378085,Bryce,Nuiver,Jenison,MI,,East Hills Velo
13,402875,Matthew,Salpietro,Indianapolis,IN,,Kentucky Flyers Cycling Inc
14,257611,Hogan,Sills,Terre Haute,IN,,Bissell-ABG-Giant
15,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
16,494687,Mike,Hermanson,Louisville,KY,,vo2 multisport
17,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
18,283391,Michael,Keller,Orland Hills,IL,,Bissell ABG Giant
19,400309,Anthony,Vicino,Hinsdale,IL,,Indiana University
20,223370,Nathan,Moorhouse,Owensboro,KY,,POLISH & SLAVIC FCU/KRUTO
21,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
22,257336,Ian,McShane,Louisville,KY,,Bissell - ABG - Giant
23,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
24,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
25,256120,John,Woods,Indianapolis,IN,,Zone 6
26,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing-Soma Coffee
27,296995,William,Morris,Grand Rapids,MI,,EPS Cycling Team
28,441169,Matt,Light,Warsaw,IN,,ML Racing
29,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
30,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
31,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
32,340630,Matthew,Kelley,Homewood,IL,,Summit Pro Cycling
33,332210,Thomas,Walsh,Indianapolis,IN,,Team Upland Brewing
34,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
35,1283,Kirk,Albers,Upper Arlington,OH,,First Internet Bank Cycling

05/20/2016 Time Trial Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,492821,Travis,Dittmer,Grand Rapids,MI,,FreeWheeler Racing
2,499710,Ean,Pugh,Rochester,IN,,Spin Zone Racing
3,466349,Graham,Wedeven,Fort Wayne,IN,,Fort Wayne Outfitters
4,460417,Daniel,Frazier,Mattawan,MI,,None
5,475448,Don,Graves,Goshen,IN,,No Limit Racing
6,507825,Yurii,Morozov,South Bend,IN,,None
7,426877,Frederick,Fernandez,Fort Wayne,IN,,efnet #mtb
8,455657,Adam,Lock,Warsaw,IN,,Trailhouse Village Bicycles/ KCV
9,402275,Dylan,Curtis,Fort Wayne,IN,,Team NeighborLink
10,489308,Ryan,Bauer,Fort Wayne,IN,,No Limit Racing
11,468343,Marshall,Weadick,Goshen,IN,,None
12,470356,Terry,Burkins,Plymouth,IN,,None
13,504557,Patrick,Martin,Chicago,IL,,Purdue University Cycling Team
14,457445,David,Palmer,Zionsville,IN,,World Bicycle Relief
15,468912,Daniel,Yoder,Martinsville,IN,,None
16,365676,Jacob,Heldt,Madison,WI,,Trek-Verge Racing
17,244211,Mark,Hamilton,Avilla,IN,,Fort Wayne Outfitters
18,500023,Cole,Carnesecca,South Bend,IN,,University of Notre Dame
19,368844,Jeff,Roesner,Winona Lake,IN,,None
20,429072,Trent,Heldt,Highland,IN,,Trek-Verge Racing
21,467352,Tracy,Myers,Warsaw ,IN,,None

05/20/2016 Time Trial Men Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,Knackmuhs,Bloomington,IN,,Scholars Inn Bakehouse
2,457642,Marshal,Evans,Muskegon,MI,,City Hub Cyclery
3,482238,Nicholas,Allman,Indianapolis,IN,,Dash Racing
4,405141,Nate,Ganger,Goshen,IN,,Midwest Development Cycling
5,396336,Trevor,Jahn,West Lafayette,IN,,Purdue Cycling
6,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
7,377540,Jay,Salge,Lima,OH,,unattached
8,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
9,424604,Brandon,Miller,Jacksonville,FL,,University of Cincinnati
10,433207,Matthew,Thomas,Goshen,IN,,No Limit Cycling
11,439310,Conor,Swan,Zionsville,IN,,Midwest Devo
12,474579,Keith,Woods,Indianapolis,IN,,t3multisport
13,373419,ALex,Morton,Saint Clair,MI,,Flying Rhino
14,397326,Jonathan,Giron,Lafayette,IN,,Purdue University
15,445682,John,Reidy,Warsaw,IN,,None
16,476680,Lewis,Caskey,Goshen,IN,,Pumpkinvine Cyclery
17,334620,Matthew,Weddle,Evansville,IN,,Team Evansville Music Academy
18,433229,Michael,Carsten,Fort Wayne,IN,,No Limit Cycling
19,386621,Kevin,Strawbridge,Indianapolis,IN,,None
20,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
21,473721,Troy,Stratford,Carmel,IN,,Dash Racing
22,467798,Sean,Conley,Highland,IN,,Region Racing
23,324096,PETER,DOROSZKO,South Bend,IN,,None
24,424721,Stephen,Gabrys,Cedar Lake,IN,,Region Racing
25,433604,Jake,Hreha,Berne ,IN,,Midwest Devo
26,252072,Adam,Schmidt,Manchester,MI,,Mafia Racing

05/20/2016 Time Trial Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,410422,Jack,Crump,Louisville,KY,,Papa Johns Racing
2,433694,Thomas,Svenstrup,Indianapolis,IN,,Zone-6 / Motion Cycling
3,375280,Chris,Carr,Fishers,IN,,Zone-6 / Motion Cycling
4,394358,Seth,Worthington,Westfield,IN,,ROLLFAST
5,418317,Alex,TenElshof,Rockford,MI,,EPS Cycling
6,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
7,391804,Jacob,Hoggard,Carmel,IN,,Zone 6/ Motion Cycling
8,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
9,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns Racing
10,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
11,398533,Jeffrey,Johnson,Lowell,MI,,EPS Security cycling
12,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Cycling Team
13,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
14,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
15,418081,Brad,Bailey,Bloomington,IN,,Indiana University
16,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
17,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
18,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
19,385282,Matt,Zandee,Grand Rapids,MI,,Freewheeler bike shop
20,338970,Ben,Freas,Indianapolis,IN,,Zone-6/Motion Cycling
21,400639,Michael,Chettleburgh,Indianapolis,IN,,None
22,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
23,401969,Andrew,Chandler,Indianapolis,IN,,United States Military Endurance Sports
24,442344,James,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
25,291137,Christopher,Tracey,Perrysburg,OH,,Maumee Valley Wheelmen
26,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo
27,399532,David,Park,Fort Wayne,IN,,None
28,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
29,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
30,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
31,198089,David,Fouts,Pendleton,IN,,ROLLFAST
32,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
33,293009,Mike,Peiffer,Maumee,OH,,Maumee Valley Wheelmen
34,347096,David,Pratt,Lakeville,IN,,Proforma Yesterday's Cycling Team

05/20/2016 Time Trial Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,437891,Natalie,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
2,446979,Maria,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
3,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo

05/20/2016 Time Trial Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,457092,Rachel,Langdon,Louisville,KY,,Clarksville Schwinn p/b Wayne
2,404315,Tabitha,Sherwood,Culver,IN,,Scholars Inn Bakehouse
3,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
4,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
5,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery
6,467027,EMILY,PAYONK,Fort Wayne,IN,,FORT WAYNE OUTFITTERS
7,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
8,392898,Heather,Goss,Grand Haven,MI,,City Hub Cycling
9,356865,Josi,Brynick,Lansing,MI,,City Hub Cyclery
10,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank
11,343350,Amy,Kruger,Mount Vernon,IN,,Dan's Comp Factory Racing
12,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing

05/20/2016 Time Trial Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
2,503696,Stefanie,Postma,Grand Rapids,MI,,FreeWheeler Racing
3,367876,Caron,Leader,Evansville,IN,,Dan's Comp Factory Racing
4,350064,Claire,Reeves,Grand Rapids,MI,,Speed merchants racing
5,497491,Rachael,DelGuanto,Union,MI,,Spin Zone Racing
6,393090,Tiffany,Hutchens,Evansville,IN,,Dan's Comp
7,507790,Jessica,Miller,Evansville,IN,,Dan's Comp Factory Racing
8,482735,Sarah,Schuetter,Evansville,IN,,Schellers Evansville Racing
9,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing
10,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing
11,0,Jessica,Indyk,,,,None
